Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:01:32.391,,3,1,39:a8:1d:13:67:b2,-65,37
2024-04-15T11:01:32.411,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:32.411,,2,1,42:0f:3c:73:17:6a,-82,37
2024-04-15T11:01:32.421,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:32.421,,2,1,42:0f:3c:73:17:6a,-83,38
2024-04-15T11:01:32.451,,3,1,11:1f:e0:1d:ad:44,-94,38
2024-04-15T11:01:32.461,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:32.461,,0,1,78:bc:c1:5e:9d:93,-77,37
2024-04-15T11:01:32.471,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:32.471,,0,1,78:bc:c1:5e:9d:93,-88,38
2024-04-15T11:01:32.491,,3,1,1a:9d:cb:e9:0b:47,-57,37
2024-04-15T11:01:32.501,,3,1,1a:9d:cb:e9:0b:47,-61,38
2024-04-15T11:01:32.511,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:32.511,,0,1,c1:14:46:18:bb:70,-90,37
2024-04-15T11:01:32.521,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:32.521,,0,1,c1:14:46:18:bb:70,-85,38
2024-04-15T11:01:32.591,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:01:32.601,,3,1,39:a8:1d:13:67:b2,-65,37
2024-04-15T11:01:32.601,,3,1,1a:9d:cb:e9:0b:47,-57,37
2024-04-15T11:01:32.601,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:32.611,,3,1,39:a8:1d:13:67:b2,-73,38
2024-04-15T11:01:32.611,,3,1,1a:9d:cb:e9:0b:47,-61,38
2024-04-15T11:01:32.631,,2,1,40:0c:58:29:1a:ef,-56,37
2024-04-15T11:01:32.631,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:01:32.641,,2,1,40:0c:58:29:1a:ef,-57,38
2024-04-15T11:01:32.641,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:32.681,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:32.681,,3,1,11:1f:e0:1d:ad:44,-94,38
2024-04-15T11:01:32.691,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:01:32.701,,3,1,1a:9d:cb:e9:0b:47,-57,37
2024-04-15T11:01:32.701,,2,1,42:0f:3c:73:17:6a,-81,37
2024-04-15T11:01:32.711,,3,1,1a:9d:cb:e9:0b:47,-60,38
2024-04-15T11:01:32.711,,2,1,42:0f:3c:73:17:6a,-80,38
2024-04-15T11:01:32.721,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-15T11:01:32.721,,3,1,39:a8:1d:13:67:b2,-65,37
2024-04-15T11:01:32.731,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
2024-04-15T11:01:32.731,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:01:32.731,,3,1,39:a8:1d:13:67:b2,-74,38
2024-04-15T11:01:32.731,,0,1,78:bc:c1:5e:9d:93,-77,37
2024-04-15T11:01:32.741,,0,1,78:bc:c1:5e:9d:93,-94,38
2024-04-15T11:01:32.741,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:32.781,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-94,38
2024-04-15T11:01:32.781,,3,1,11:1f:e0:1d:ad:44,-95,38
2024-04-15T11:01:32.791,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-15T11:01:32.811,,3,1,39:a8:1d:13:67:b2,-65,37
2024-04-15T11:01:32.811,,3,1,1a:9d:cb:e9:0b:47,-57,37
2024-04-15T11:01:32.821,,3,1,39:a8:1d:13:67:b2,-75,38
2024-04-15T11:01:32.821,,3,1,1a:9d:cb:e9:0b:47,-60,38
2024-04-15T11:01:32.841,,0,1,61:5f:7c:68:70:97,-98,37
2024-04-15T11:01:32.861,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:32.861,,3,1,11:1f:e0:1d:ad:44,-93,38
2024-04-15T11:01:32.891,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:01:32.901,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:32.901,,3,1,1a:9d:cb:e9:0b:47,-57,37
2024-04-15T11:01:32.911,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:01:32.911,,3,1,1a:9d:cb:e9:0b:47,-61,38
2024-04-15T11:01:32.921,,3,1,39:a8:1d:13:67:b2,-64,37
2024-04-15T11:01:32.921,,2,1,40:0c:58:29:1a:ef,-55,37
2024-04-15T11:01:32.931,,3,1,39:a8:1d:13:67:b2,-74,38
2024-04-15T11:01:32.931,,2,1,40:0c:58:29:1a:ef,-56,38
2024-04-15T11:01:32.961,,3,1,11:1f:e0:1d:ad:44,-97,37
2024-04-15T11:01:32.961,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:01:32.971,,3,1,11:1f:e0:1d:ad:44,-92,38
2024-04-15T11:01:32.971,,2,1,42:0f:3c:73:17:6a,-80,37
2024-04-15T11:01:32.971,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:32.971,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-15T11:01:32.981,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-15T11:01:32.981,,2,1,42:0f:3c:73:17:6a,-82,38
2024-04-15T11:01:33.001,,0,1,78:bc:c1:5e:9d:93,-75,37
2024-04-15T11:01:33.001,,3,1,1a:9d:cb:e9:0b:47,-56,37
2024-04-15T11:01:33.011,,3,1,39:a8:1d:13:67:b2,-64,37
2024-04-15T11:01:33.011,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:01:33.021,,3,1,1a:9d:cb:e9:0b:47,-62,38
2024-04-15T11:01:33.021,,0,1,78:bc:c1:5e:9d:93,-88,38
2024-04-15T11:01:33.021,,3,1,39:a8:1d:13:67:b2,-72,38
2024-04-15T11:01:33.021,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:33.071,,3,1,11:1f:e0:1d:ad:44,-93,38
2024-04-15T11:01:33.071,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:33.091,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:01:33.111,,0,1,61:5f:7c:68:70:97,-97,37
2024-04-15T11:01:33.111,,3,1,1a:9d:cb:e9:0b:47,-56,37
2024-04-15T11:01:33.111,,3,1,39:a8:1d:13:67:b2,-65,37
2024-04-15T11:01:33.111,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:33.121,,3,1,1a:9d:cb:e9:0b:47,-63,38
2024-04-15T11:01:33.121,,3,1,39:a8:1d:13:67:b2,-72,38
2024-04-15T11:01:33.151,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:33.191,,3,1,11:1f:e0:1d:ad:44,-93,38
2024-04-15T11:01:33.191,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:33.191,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:33.211,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-15T11:01:33.211,,2,1,40:0c:58:29:1a:ef,-54,37
2024-04-15T11:01:33.221,,3,1,1a:9d:cb:e9:0b:47,-56,37
2024-04-15T11:01:33.221,,2,1,40:0c:58:29:1a:ef,-57,38
2024-04-15T11:01:33.221,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-93,38
2024-04-15T11:01:33.221,,3,1,39:a8:1d:13:67:b2,-64,37
2024-04-15T11:01:33.231,,3,1,39:a8:1d:13:67:b2,-71,38
2024-04-15T11:01:33.231,,3,1,1a:9d:cb:e9:0b:47,-61,38
2024-04-15T11:01:33.241,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:33.251,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:01:33.271,,2,1,42:0f:3c:73:17:6a,-82,37
2024-04-15T11:01:33.271,,3,1,11:1f:e0:1d:ad:44,-98,37
2024-04-15T11:01:33.281,,2,1,42:0f:3c:73:17:6a,-85,38
2024-04-15T11:01:33.281,,3,1,11:1f:e0:1d:ad:44,-92,38
2024-04-15T11:01:33.291,,0,1,78:bc:c1:5e:9d:93,-74,37
2024-04-15T11:01:33.301,,0,1,78:bc:c1:5e:9d:93,-99,38
2024-04-15T11:01:33.321,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:33.321,,3,1,1a:9d:cb:e9:0b:47,-56,37
2024-04-15T11:01:33.331,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:33.331,,3,1,1a:9d:cb:e9:0b:47,-65,38
2024-04-15T11:01:33.341,,3,1,39:a8:1d:13:67:b2,-64,37
2024-04-15T11:01:33.351,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-15T11:01:33.351,,3,1,39:a8:1d:13:67:b2,-71,38
2024-04-15T11:01:33.351,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:01:33.361,,0,0,04:a3:16:67:20:a9,-59,38
2024-04-15T11:01:33.361,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:33.391,,3,1,dd:c2:3c:6d:21:72,-76,37
2024-04-15T11:01:33.391,,3,1,11:1f:e0:1d:ad:44,-96,37
2024-04-15T11:01:33.401,,3,1,11:1f:e0:1d:ad:44,-92,38
2024-04-15T11:01:33.421,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:33.421,,3,1,1a:9d:cb:e9:0b:47,-56,37
2024-04-15T11:01:33.431,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:01:33.431,,3,1,1a:9d:cb:e9:0b:47,-63,38
2024-04-15T11:01:33.441,,3,1,39:a8:1d:13:67:b2,-64,37
2024-04-15T11:01:33.451,,3,1,39:a8:1d:13:67:b2,-72,38
2024-04-15T11:01:33.481,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:33.481,,3,1,11:1f:e0:1d:ad:44,-96,37
2024-04-15T11:01:33.491,,3,1,11:1f:e0:1d:ad:44,-96,38
2024-04-15T11:01:33.491,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:33.501,,2,1,40:0c:58:29:1a:ef,-53,37
2024-04-15T11:01:33.501,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-15T11:01:33.511,,2,1,40:0c:58:29:1a:ef,-57,38
2024-04-15T11:01:33.511,,0,0,14:13:0b:44:19:e5,-96,38
2024-04-15T11:01:33.521,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:01:33.521,,3,1,1a:9d:cb:e9:0b:47,-56,37
2024-04-15T11:01:33.531,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:01:33.531,,3,1,1a:9d:cb:e9:0b:47,-62,38
2024-04-15T11:01:33.541,,3,1,39:a8:1d:13:67:b2,-64,37
2024-04-15T11:01:33.541,,2,1,42:0f:3c:73:17:6a,-83,37
2024-04-15T11:01:33.551,,3,1,39:a8:1d:13:67:b2,-72,38
2024-04-15T11:01:33.571,,0,1,78:bc:c1:5e:9d:93,-74,37
2024-04-15T11:01:33.571,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:33.591,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:33.591,,3,1,11:1f:e0:1d:ad:44,-95,38
2024-04-15T11:01:33.621,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-15T11:01:33.621,,3,1,1a:9d:cb:e9:0b:47,-57,37
2024-04-15T11:01:33.631,,3,1,39:a8:1d:13:67:b2,-64,37
2024-04-15T11:01:33.631,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:33.641,,3,1,1a:9d:cb:e9:0b:47,-60,38
2024-04-15T11:01:33.641,,3,1,39:a8:1d:13:67:b2,-73,38
2024-04-15T11:01:33.651,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:01:33.691,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:33.731,,3,1,1a:9d:cb:e9:0b:47,-59,37
2024-04-15T11:01:33.731,,3,1,39:a8:1d:13:67:b2,-64,37
2024-04-15T11:01:33.741,,3,1,39:a8:1d:13:67:b2,-72,38
2024-04-15T11:01:33.741,,3,1,11:1f:e0:1d:ad:44,-95,38
2024-04-15T11:01:33.751,,3,1,1a:9d:cb:e9:0b:47,-59,38
2024-04-15T11:01:33.781,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:01:33.781,,2,1,40:0c:58:29:1a:ef,-53,37
2024-04-15T11:01:33.791,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:33.801,,2,1,40:0c:58:29:1a:ef,-56,38
2024-04-15T11:01:33.811,,3,1,11:1f:e0:1d:ad:44,-94,38
2024-04-15T11:01:33.811,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:33.821,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:33.821,,2,1,42:0f:3c:73:17:6a,-78,37
2024-04-15T11:01:33.831,,0,1,78:bc:c1:5e:9d:93,-75,37
2024-04-15T11:01:33.831,,3,1,39:a8:1d:13:67:b2,-65,37
2024-04-15T11:01:33.841,,3,1,39:a8:1d:13:67:b2,-72,38
2024-04-15T11:01:33.841,,3,1,1a:9d:cb:e9:0b:47,-59,37
2024-04-15T11:01:33.841,,2,1,42:0f:3c:73:17:6a,-82,38
2024-04-15T11:01:33.851,,3,1,1a:9d:cb:e9:0b:47,-59,38
2024-04-15T11:01:33.851,,0,1,78:bc:c1:5e:9d:93,-92,38
2024-04-15T11:01:33.891,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:33.901,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:33.921,,3,1,11:1f:e0:1d:ad:44,-95,38
2024-04-15T11:01:33.921,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:33.941,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:33.941,,3,1,39:a8:1d:13:67:b2,-65,37
2024-04-15T11:01:33.951,,3,1,39:a8:1d:13:67:b2,-71,38
2024-04-15T11:01:33.961,,3,1,1a:9d:cb:e9:0b:47,-59,37
2024-04-15T11:01:33.961,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:33.971,,3,1,1a:9d:cb:e9:0b:47,-59,38
2024-04-15T11:01:33.971,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:33.991,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-15T11:01:34.001,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-15T11:01:34.031,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-15T11:01:34.031,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:34.031,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:34.031,,3,1,11:1f:e0:1d:ad:44,-94,38
2024-04-15T11:01:34.041,,3,1,39:a8:1d:13:67:b2,-65,37
2024-04-15T11:01:34.041,,3,1,1a:9d:cb:e9:0b:47,-59,37
2024-04-15T11:01:34.051,,3,1,39:a8:1d:13:67:b2,-71,38
2024-04-15T11:01:34.051,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-97,38
2024-04-15T11:01:34.051,,3,1,1a:9d:cb:e9:0b:47,-58,38
2024-04-15T11:01:34.071,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:34.071,,2,1,40:0c:58:29:1a:ef,-54,37
2024-04-15T11:01:34.081,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:34.081,,2,1,40:0c:58:29:1a:ef,-56,38
2024-04-15T11:01:34.101,,2,1,42:0f:3c:73:17:6a,-78,37
2024-04-15T11:01:34.101,,0,1,78:bc:c1:5e:9d:93,-74,37
2024-04-15T11:01:34.111,,2,1,42:0f:3c:73:17:6a,-83,38
2024-04-15T11:01:34.111,,3,1,11:1f:e0:1d:ad:44,-93,38
2024-04-15T11:01:34.141,,3,1,1a:9d:cb:e9:0b:47,-58,37
2024-04-15T11:01:34.141,,0,1,78:bc:c1:5e:9d:93,-90,38
2024-04-15T11:01:34.141,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:34.141,,0,0,a4:c1:38:e0:67:ae,-53,37
2024-04-15T11:01:34.141,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:34.161,,3,1,1a:9d:cb:e9:0b:47,-58,38
2024-04-15T11:01:34.161,,0,0,a4:c1:38:e0:67:ae,-53,38
2024-04-15T11:01:34.191,,3,1,39:a8:1d:13:67:b2,-65,37
2024-04-15T11:01:34.201,,3,1,39:a8:1d:13:67:b2,-71,38
2024-04-15T11:01:34.251,,3,1,39:a8:1d:13:67:b2,-65,37
2024-04-15T11:01:34.251,,3,1,1a:9d:cb:e9:0b:47,-58,37
2024-04-15T11:01:34.261,,3,1,1a:9d:cb:e9:0b:47,-58,38
2024-04-15T11:01:34.261,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:34.301,,3,1,39:a8:1d:13:67:b2,-70,38
2024-04-15T11:01:34.341,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:34.351,,3,1,1a:9d:cb:e9:0b:47,-58,37
2024-04-15T11:01:34.351,,2,1,40:0c:58:29:1a:ef,-53,37
2024-04-15T11:01:34.351,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:34.361,,3,1,1a:9d:cb:e9:0b:47,-59,38
2024-04-15T11:01:34.361,,3,1,39:a8:1d:13:67:b2,-66,37
2024-04-15T11:01:34.361,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:34.361,,2,1,40:0c:58:29:1a:ef,-57,38
2024-04-15T11:01:34.371,,0,1,f6:38:f5:e8:4f:8e,-82,37
2024-04-15T11:01:34.381,,3,1,39:a8:1d:13:67:b2,-71,38
2024-04-15T11:01:34.381,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:34.381,,0,1,78:bc:c1:5e:9d:93,-74,37
2024-04-15T11:01:34.391,,0,1,f6:38:f5:e8:4f:8e,-84,38
2024-04-15T11:01:34.391,,2,1,42:0f:3c:73:17:6a,-79,37
2024-04-15T11:01:34.391,,0,1,78:bc:c1:5e:9d:93,-90,38
2024-04-15T11:01:34.401,,2,1,42:0f:3c:73:17:6a,-83,38
2024-04-15T11:01:34.411,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:34.411,,0,0,04:a3:16:67:20:a9,-59,37
2024-04-15T11:01:34.421,,0,0,04:a3:16:67:20:a9,-58,38
2024-04-15T11:01:34.421,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-15T11:01:34.461,,3,1,1a:9d:cb:e9:0b:47,-59,37
2024-04-15T11:01:34.461,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-15T11:01:34.471,,3,1,1a:9d:cb:e9:0b:47,-58,38
2024-04-15T11:01:34.471,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-97,38
2024-04-15T11:01:34.471,,3,1,39:a8:1d:13:67:b2,-66,37
2024-04-15T11:01:34.471,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:34.481,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:34.481,,3,1,39:a8:1d:13:67:b2,-70,38
2024-04-15T11:01:34.521,,0,1,c1:14:46:18:bb:70,-90,37
2024-04-15T11:01:34.521,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:34.531,,0,1,c1:14:46:18:bb:70,-89,38
2024-04-15T11:01:34.531,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:34.571,,3,1,39:a8:1d:13:67:b2,-65,37
2024-04-15T11:01:34.571,,3,1,1a:9d:cb:e9:0b:47,-59,37
2024-04-15T11:01:34.581,,3,1,39:a8:1d:13:67:b2,-71,38
2024-04-15T11:01:34.581,,3,1,1a:9d:cb:e9:0b:47,-59,38
2024-04-15T11:01:34.591,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:34.601,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:34.641,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:34.651,,2,1,40:0c:58:29:1a:ef,-55,37
2024-04-15T11:01:34.651,,0,1,78:bc:c1:5e:9d:93,-73,37
2024-04-15T11:01:34.661,,2,1,40:0c:58:29:1a:ef,-57,38
2024-04-15T11:01:34.661,,0,1,78:bc:c1:5e:9d:93,-87,38
2024-04-15T11:01:34.661,,3,1,1a:9d:cb:e9:0b:47,-60,37
2024-04-15T11:01:34.661,,2,1,42:0f:3c:73:17:6a,-79,37
2024-04-15T11:01:34.671,,3,1,1a:9d:cb:e9:0b:47,-59,38
2024-04-15T11:01:34.671,,2,1,42:0f:3c:73:17:6a,-80,38
2024-04-15T11:01:34.691,,3,1,39:a8:1d:13:67:b2,-65,37
2024-04-15T11:01:34.691,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:01:34.701,,3,1,39:a8:1d:13:67:b2,-72,38
2024-04-15T11:01:34.751,,3,1,11:1f:e0:1d:ad:44,-95,38
2024-04-15T11:01:34.761,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:01:34.761,,3,1,1a:9d:cb:e9:0b:47,-59,37
2024-04-15T11:01:34.771,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:34.771,,3,1,1a:9d:cb:e9:0b:47,-60,38
2024-04-15T11:01:34.791,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-15T11:01:34.791,,3,1,39:a8:1d:13:67:b2,-65,37
2024-04-15T11:01:34.801,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-15T11:01:34.801,,3,1,39:a8:1d:13:67:b2,-72,38
2024-04-15T11:01:34.841,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:01:34.841,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:01:34.841,,3,1,11:1f:e0:1d:ad:44,-97,38
2024-04-15T11:01:34.871,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:34.871,,3,1,1a:9d:cb:e9:0b:47,-58,37
2024-04-15T11:01:34.881,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:34.881,,3,1,1a:9d:cb:e9:0b:47,-63,38
2024-04-15T11:01:34.891,,3,1,39:a8:1d:13:67:b2,-64,37
2024-04-15T11:01:34.891,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-15T11:01:34.901,,3,1,39:a8:1d:13:67:b2,-73,38
2024-04-15T11:01:34.921,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:34.921,,0,1,78:bc:c1:5e:9d:93,-76,37
2024-04-15T11:01:34.941,,2,1,40:0c:58:29:1a:ef,-54,37
2024-04-15T11:01:34.941,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:01:34.941,,2,1,40:0c:58:29:1a:ef,-57,38
2024-04-15T11:01:34.951,,3,1,11:1f:e0:1d:ad:44,-99,38
2024-04-15T11:01:34.971,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:01:34.971,,2,1,42:0f:3c:73:17:6a,-83,37
2024-04-15T11:01:34.971,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-15T11:01:34.971,,3,1,1a:9d:cb:e9:0b:47,-57,37
2024-04-15T11:01:34.981,,2,1,42:0f:3c:73:17:6a,-81,38
2024-04-15T11:01:34.981,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:01:34.991,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-15T11:01:34.991,,3,1,1a:9d:cb:e9:0b:47,-63,38
