Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T13:51:32.259,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:51:32.269,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T13:51:32.279,,3,1,39:3a:f5:bf:7f:fe,-72,37
2024-05-13T13:51:32.279,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:51:32.279,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T13:51:32.289,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T13:51:32.289,,2,1,66:62:a1:7d:e1:14,-74,38
2024-05-13T13:51:32.309,,3,1,39:3a:f5:bf:7f:fe,-67,39
2024-05-13T13:51:32.309,,3,1,7c:14:07:ef:32:50,-90,38
2024-05-13T13:51:32.309,,0,1,6f:1a:30:9b:aa:8b,-82,38
2024-05-13T13:51:32.319,,0,0,e0:e5:cf:15:17:48,-59,39
2024-05-13T13:51:32.319,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T13:51:32.329,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:51:32.329,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
2024-05-13T13:51:32.329,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:32.349,,0,1,4e:6b:0f:21:1c:fb,-86,38
2024-05-13T13:51:32.349,,0,1,79:2b:b1:bc:ef:56,-80,38
2024-05-13T13:51:32.369,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:51:32.369,,3,1,5d:20:e2:60:7a:fc,-87,38
2024-05-13T13:51:32.369,,0,1,5b:ee:e8:6e:26:d4,-81,39
2024-05-13T13:51:32.369,,2,1,66:62:a1:7d:e1:14,-74,39
2024-05-13T13:51:32.369,,3,1,39:3a:f5:bf:7f:fe,-70,37
2024-05-13T13:51:32.379,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-05-13T13:51:32.379,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T13:51:32.409,,3,1,39:3a:f5:bf:7f:fe,-68,39
2024-05-13T13:51:32.409,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:32.419,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:32.419,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:51:32.419,,2,1,66:62:a1:7d:e1:14,-87,37
2024-05-13T13:51:32.439,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-05-13T13:51:32.439,,3,1,c8:ec:5b:4f:59:b8,-88,38
2024-05-13T13:51:32.439,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:32.439,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:32.469,,2,1,60:45:4e:49:17:50,-57,38
2024-05-13T13:51:32.479,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:51:32.479,,0,0,a4:c1:38:e0:67:ae,-51,37
2024-05-13T13:51:32.479,,0,1,5b:ee:e8:6e:26:d4,-82,38
2024-05-13T13:51:32.499,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:32.499,,2,1,60:45:4e:49:17:50,-61,39
2024-05-13T13:51:32.499,,3,1,7c:14:07:ef:32:50,-90,38
2024-05-13T13:51:32.499,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:32.529,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:51:32.539,,2,1,60:45:4e:49:17:50,-58,37
2024-05-13T13:51:32.539,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:51:32.559,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:32.569,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:32.579,,2,1,66:62:a1:7d:e1:14,-76,38
2024-05-13T13:51:32.589,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T13:51:32.599,,3,1,39:3a:f5:bf:7f:fe,-69,37
2024-05-13T13:51:32.599,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:51:32.609,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:32.619,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:32.629,,0,1,4e:6b:0f:21:1c:fb,-90,38
2024-05-13T13:51:32.629,,0,1,79:2b:b1:bc:ef:56,-91,38
2024-05-13T13:51:32.639,,0,1,5b:ee:e8:6e:26:d4,-83,39
2024-05-13T13:51:32.639,,3,1,39:3a:f5:bf:7f:fe,-72,39
2024-05-13T13:51:32.659,,2,1,66:62:a1:7d:e1:14,-75,39
2024-05-13T13:51:32.669,,2,1,66:62:a1:7d:e1:14,-88,37
2024-05-13T13:51:32.669,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:51:32.669,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:32.689,,3,1,7c:14:07:ef:32:50,-91,38
2024-05-13T13:51:32.689,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T13:51:32.699,,3,1,39:3a:f5:bf:7f:fe,-69,37
2024-05-13T13:51:32.699,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:51:32.709,,0,0,dc:23:4f:a9:9a:46,-83,38
2024-05-13T13:51:32.709,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:32.719,,3,1,39:3a:f5:bf:7f:fe,-70,39
2024-05-13T13:51:32.719,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:51:32.719,,3,1,56:0f:5b:2c:7d:a6,-91,38
2024-05-13T13:51:32.729,,0,1,4e:6b:0f:21:1c:fb,-89,37
2024-05-13T13:51:32.739,,2,1,60:45:4e:49:17:50,-58,38
2024-05-13T13:51:32.749,,0,1,5b:ee:e8:6e:26:d4,-82,38
2024-05-13T13:51:32.769,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
2024-05-13T13:51:32.779,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:51:32.789,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-05-13T13:51:32.789,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:51:32.789,,3,1,39:3a:f5:bf:7f:fe,-69,37
2024-05-13T13:51:32.789,,2,1,60:45:4e:49:17:50,-61,39
2024-05-13T13:51:32.819,,3,1,39:3a:f5:bf:7f:fe,-70,39
2024-05-13T13:51:32.819,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:32.819,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T13:51:32.829,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:51:32.839,,0,1,6f:1a:30:9b:aa:8b,-80,38
2024-05-13T13:51:32.839,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:32.859,,0,0,a4:c1:38:e0:67:ae,-56,39
2024-05-13T13:51:32.869,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
2024-05-13T13:51:32.869,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:51:32.869,,2,1,66:62:a1:7d:e1:14,-77,38
2024-05-13T13:51:32.879,,3,1,7c:14:07:ef:32:50,-91,38
2024-05-13T13:51:32.879,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:32.909,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:51:32.919,,3,1,39:3a:f5:bf:7f:fe,-71,39
2024-05-13T13:51:32.919,,0,1,5b:ee:e8:6e:26:d4,-81,39
2024-05-13T13:51:32.919,,3,1,39:3a:f5:bf:7f:fe,-69,37
2024-05-13T13:51:32.919,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T13:51:32.919,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:51:32.929,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:32.929,,2,1,66:62:a1:7d:e1:14,-74,39
2024-05-13T13:51:32.959,,2,1,66:62:a1:7d:e1:14,-89,37
2024-05-13T13:51:32.959,,0,1,6f:1a:30:9b:aa:8b,-91,37
2024-05-13T13:51:32.969,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:32.999,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:51:32.999,,0,1,4e:6b:0f:21:1c:fb,-92,37
2024-05-13T13:51:33.009,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T13:51:33.009,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:33.009,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:33.019,,2,1,60:45:4e:49:17:50,-57,38
2024-05-13T13:51:33.029,,3,1,39:3a:f5:bf:7f:fe,-70,37
2024-05-13T13:51:33.049,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:33.049,,3,1,39:3a:f5:bf:7f:fe,-71,39
2024-05-13T13:51:33.059,,0,1,5b:ee:e8:6e:26:d4,-84,38
2024-05-13T13:51:33.059,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:33.079,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:51:33.099,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:51:33.099,,2,1,60:45:4e:49:17:50,-60,39
2024-05-13T13:51:33.109,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:33.109,,3,1,7c:14:07:ef:32:50,-90,38
2024-05-13T13:51:33.109,,3,1,39:3a:f5:bf:7f:fe,-70,37
2024-05-13T13:51:33.109,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:51:33.119,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T13:51:33.129,,2,1,60:45:4e:49:17:50,-57,37
2024-05-13T13:51:33.149,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:33.149,,3,1,39:3a:f5:bf:7f:fe,-73,39
2024-05-13T13:51:33.149,,0,1,f8:2b:f2:fd:46:77,-88,38
2024-05-13T13:51:33.149,,2,1,66:62:a1:7d:e1:14,-78,38
2024-05-13T13:51:33.169,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:33.169,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
2024-05-13T13:51:33.179,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:51:33.199,,0,1,5b:ee:e8:6e:26:d4,-84,39
2024-05-13T13:51:33.199,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:51:33.209,,3,1,39:3a:f5:bf:7f:fe,-70,37
2024-05-13T13:51:33.209,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:51:33.209,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T13:51:33.209,,0,1,79:2b:b1:bc:ef:56,-79,38
2024-05-13T13:51:33.219,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:33.239,,2,1,66:62:a1:7d:e1:14,-74,39
2024-05-13T13:51:33.239,,3,1,39:3a:f5:bf:7f:fe,-71,39
2024-05-13T13:51:33.259,,2,1,66:62:a1:7d:e1:14,-89,37
2024-05-13T13:51:33.259,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:51:33.269,,3,1,7c:14:07:ef:32:50,-91,38
2024-05-13T13:51:33.279,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
2024-05-13T13:51:33.279,,0,1,79:2b:b1:bc:ef:56,-90,37
2024-05-13T13:51:33.299,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:33.299,,0,1,5b:ee:e8:6e:26:d4,-81,38
2024-05-13T13:51:33.309,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-05-13T13:51:33.309,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T13:51:33.309,,2,1,60:45:4e:49:17:50,-59,38
2024-05-13T13:51:33.319,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:51:33.319,,3,1,39:3a:f5:bf:7f:fe,-70,37
2024-05-13T13:51:33.329,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:51:33.329,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-05-13T13:51:33.349,,0,1,79:2b:b1:bc:ef:56,-90,39
2024-05-13T13:51:33.349,,3,1,39:3a:f5:bf:7f:fe,-73,39
2024-05-13T13:51:33.369,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:33.379,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:33.379,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:51:33.379,,2,1,60:45:4e:49:17:50,-60,39
2024-05-13T13:51:33.399,,0,1,6f:1a:30:9b:aa:8b,-80,38
2024-05-13T13:51:33.399,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:33.419,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T13:51:33.429,,3,1,39:3a:f5:bf:7f:fe,-70,37
2024-05-13T13:51:33.449,,3,1,39:3a:f5:bf:7f:fe,-72,39
2024-05-13T13:51:33.449,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:33.449,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:33.449,,2,1,66:62:a1:7d:e1:14,-77,38
2024-05-13T13:51:33.469,,0,1,79:2b:b1:bc:ef:56,-78,38
2024-05-13T13:51:33.479,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:51:33.489,,0,1,5b:ee:e8:6e:26:d4,-84,39
2024-05-13T13:51:33.489,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:51:33.499,,0,1,6f:1a:30:9b:aa:8b,-90,37
2024-05-13T13:51:33.499,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:51:33.509,,2,1,66:62:a1:7d:e1:14,-75,39
2024-05-13T13:51:33.519,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:33.519,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T13:51:33.519,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T13:51:33.529,,3,1,39:3a:f5:bf:7f:fe,-69,37
2024-05-13T13:51:33.539,,2,1,66:62:a1:7d:e1:14,-88,37
2024-05-13T13:51:33.539,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:51:33.549,,3,1,39:3a:f5:bf:7f:fe,-72,39
2024-05-13T13:51:33.549,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:51:33.569,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:33.589,,2,1,60:45:4e:49:17:50,-57,38
2024-05-13T13:51:33.589,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-05-13T13:51:33.599,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T13:51:33.599,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:33.619,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:51:33.619,,3,1,39:3a:f5:bf:7f:fe,-69,37
2024-05-13T13:51:33.619,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:33.639,,3,1,7c:14:07:ef:32:50,-90,38
2024-05-13T13:51:33.639,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:51:33.659,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:33.659,,2,1,60:45:4e:49:17:50,-60,39
2024-05-13T13:51:33.669,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:33.679,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:51:33.699,,0,1,6f:1a:30:9b:aa:8b,-80,38
2024-05-13T13:51:33.699,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,37
2024-05-13T13:51:33.699,,0,0,dc:23:4f:a9:9a:46,-85,38
2024-05-13T13:51:33.709,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:51:33.709,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-05-13T13:51:33.719,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:33.729,,0,1,4e:6b:0f:21:1c:fb,-91,38
2024-05-13T13:51:33.729,,3,1,39:3a:f5:bf:7f:fe,-69,37
2024-05-13T13:51:33.729,,0,1,79:2b:b1:bc:ef:56,-89,38
2024-05-13T13:51:33.759,,0,1,5b:ee:e8:6e:26:d4,-83,39
2024-05-13T13:51:33.769,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:51:33.769,,0,1,6f:1a:30:9b:aa:8b,-94,37
2024-05-13T13:51:33.769,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T13:51:33.789,,2,1,66:62:a1:7d:e1:14,-76,39
2024-05-13T13:51:33.789,,3,1,39:3a:f5:bf:7f:fe,-73,39
2024-05-13T13:51:33.809,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-05-13T13:51:33.809,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:51:33.829,,0,1,6f:1a:30:9b:aa:8b,-88,39
2024-05-13T13:51:33.829,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:51:33.829,,2,1,66:62:a1:7d:e1:14,-89,37
2024-05-13T13:51:33.829,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:33.829,,3,1,7c:14:07:ef:32:50,-90,38
2024-05-13T13:51:33.849,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T13:51:33.849,,0,1,5b:ee:e8:6e:26:d4,-84,38
2024-05-13T13:51:33.869,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:51:33.869,,3,1,39:3a:f5:bf:7f:fe,-72,39
2024-05-13T13:51:33.869,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:51:33.869,,3,1,39:3a:f5:bf:7f:fe,-69,37
2024-05-13T13:51:33.879,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:33.879,,3,1,d0:09:87:0d:13:d9,-83,38
2024-05-13T13:51:33.899,,2,1,60:45:4e:49:17:50,-58,38
2024-05-13T13:51:33.899,,3,1,eb:8d:e6:92:18:f8,-93,38
2024-05-13T13:51:33.909,,0,1,79:2b:b1:bc:ef:56,-83,39
2024-05-13T13:51:33.929,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:51:33.929,Onv,0,1,e8:d2:ed:ce:49:81,-50,38
2024-05-13T13:51:33.929,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:33.939,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:51:33.939,,2,1,60:45:4e:49:17:50,-60,39
2024-05-13T13:51:33.949,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T13:51:33.949,,0,1,6f:1a:30:9b:aa:8b,-81,38
2024-05-13T13:51:33.969,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:51:33.969,,3,1,39:3a:f5:bf:7f:fe,-70,37
2024-05-13T13:51:33.979,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:51:33.979,,3,1,39:3a:f5:bf:7f:fe,-72,39
2024-05-13T13:51:34.009,,3,1,7c:14:07:ef:32:50,-89,38
2024-05-13T13:51:34.009,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-05-13T13:51:34.009,,2,1,66:62:a1:7d:e1:14,-76,38
2024-05-13T13:51:34.009,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:34.019,,0,1,5b:ee:e8:6e:26:d4,-79,39
2024-05-13T13:51:34.019,,3,1,e0:5d:31:81:b8:5d,-80,39
2024-05-13T13:51:34.029,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-05-13T13:51:34.049,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:34.049,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T13:51:34.059,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:51:34.079,,2,1,66:62:a1:7d:e1:14,-75,39
2024-05-13T13:51:34.079,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-05-13T13:51:34.079,,3,1,39:3a:f5:bf:7f:fe,-70,37
2024-05-13T13:51:34.099,,3,1,76:b7:03:80:af:90,-92,38
2024-05-13T13:51:34.099,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:34.109,,2,1,66:62:a1:7d:e1:14,-88,37
2024-05-13T13:51:34.109,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:51:34.109,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:51:34.129,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,37
2024-05-13T13:51:34.149,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-05-13T13:51:34.149,,3,1,39:3a:f5:bf:7f:fe,-71,37
2024-05-13T13:51:34.149,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:51:34.149,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:51:34.159,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:51:34.159,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:34.199,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:51:34.199,,3,1,7c:14:07:ef:32:50,-88,38
2024-05-13T13:51:34.199,,3,1,39:3a:f5:bf:7f:fe,-68,39
2024-05-13T13:51:34.199,,2,1,60:45:4e:49:17:50,-57,38
2024-05-13T13:51:34.219,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:34.229,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:51:34.249,,2,1,60:45:4e:49:17:50,-60,39
2024-05-13T13:51:34.249,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:51:34.259,,3,1,39:3a:f5:bf:7f:fe,-72,37
2024-05-13T13:51:34.259,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:51:34.259,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:51:34.259,,0,1,6f:1a:30:9b:aa:8b,-82,38
2024-05-13T13:51:34.279,,0,1,79:2b:b1:bc:ef:56,-80,38
2024-05-13T13:51:34.279,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:34.289,,0,1,5b:ee:e8:6e:26:d4,-81,39
2024-05-13T13:51:34.289,,3,1,39:3a:f5:bf:7f:fe,-69,39
2024-05-13T13:51:34.319,,2,1,66:62:a1:7d:e1:14,-77,38
2024-05-13T13:51:34.329,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:34.329,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-05-13T13:51:34.329,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:51:34.359,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:51:34.359,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:34.369,,3,1,39:3a:f5:bf:7f:fe,-73,37
2024-05-13T13:51:34.369,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:51:34.389,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:34.389,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:51:34.389,,3,1,39:3a:f5:bf:7f:fe,-70,39
2024-05-13T13:51:34.389,,3,1,7c:14:07:ef:32:50,-89,38
2024-05-13T13:51:34.419,,0,1,5b:ee:e8:6e:26:d4,-79,38
2024-05-13T13:51:34.439,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-05-13T13:51:34.439,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:34.459,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:51:34.469,,2,1,60:45:4e:49:17:50,-57,38
2024-05-13T13:51:34.479,,3,1,39:3a:f5:bf:7f:fe,-72,37
2024-05-13T13:51:34.489,,3,1,39:3a:f5:bf:7f:fe,-69,39
2024-05-13T13:51:34.489,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:34.489,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:34.489,,0,1,6f:1a:30:9b:aa:8b,-81,38
2024-05-13T13:51:34.529,,2,1,60:45:4e:49:17:50,-60,39
2024-05-13T13:51:34.529,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:51:34.539,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:51:34.539,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,37
2024-05-13T13:51:34.549,,0,0,e0:e5:cf:15:17:48,-48,38
2024-05-13T13:51:34.549,,0,1,79:2b:b1:bc:ef:56,-91,38
2024-05-13T13:51:34.559,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-05-13T13:51:34.569,,0,1,4e:6b:0f:21:1c:fb,-97,38
2024-05-13T13:51:34.569,,2,1,60:45:4e:49:17:50,-57,37
2024-05-13T13:51:34.569,,3,1,39:3a:f5:bf:7f:fe,-72,37
2024-05-13T13:51:34.569,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:51:34.569,,2,1,66:62:a1:7d:e1:14,-79,38
2024-05-13T13:51:34.589,,0,1,5b:ee:e8:6e:26:d4,-82,39
2024-05-13T13:51:34.589,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:34.599,,3,1,7c:14:07:ef:32:50,-91,38
2024-05-13T13:51:34.599,,0,0,e0:e5:cf:15:17:48,-48,38
2024-05-13T13:51:34.609,,3,1,39:3a:f5:bf:7f:fe,-68,39
2024-05-13T13:51:34.629,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:51:34.639,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:51:34.639,,2,1,66:62:a1:7d:e1:14,-75,39
2024-05-13T13:51:34.669,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:51:34.669,,3,1,39:3a:f5:bf:7f:fe,-72,37
2024-05-13T13:51:34.669,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:34.679,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T13:51:34.679,,2,1,66:62:a1:7d:e1:14,-88,37
2024-05-13T13:51:34.679,,0,1,5b:ee:e8:6e:26:d4,-83,38
2024-05-13T13:51:34.699,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:51:34.699,,3,1,39:3a:f5:bf:7f:fe,-69,39
2024-05-13T13:51:34.709,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:34.709,,0,0,dc:23:4f:a9:9a:46,-84,38
2024-05-13T13:51:34.729,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:51:34.749,,3,1,56:0f:5b:2c:7d:a6,-89,38
2024-05-13T13:51:34.749,,2,1,60:45:4e:49:17:50,-58,38
2024-05-13T13:51:34.759,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:51:34.759,,3,1,7d:11:67:12:80:b7,-95,38
2024-05-13T13:51:34.759,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-05-13T13:51:34.769,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:51:34.769,,3,1,7c:14:07:ef:32:50,-88,38
2024-05-13T13:51:34.779,,0,1,5b:ee:e8:6e:26:d4,-88,37
