Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T10:59:58.589,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T10:59:58.599,,3,1,11:1f:e0:1d:ad:44,-94,37
2024-04-15T10:59:58.599,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:59:58.609,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:59:58.609,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T10:59:58.609,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-15T10:59:58.629,,3,1,28:81:d9:c2:01:62,-67,37
2024-04-15T10:59:58.629,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T10:59:58.649,,3,1,28:81:d9:c2:01:62,-53,38
2024-04-15T10:59:58.649,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:59:58.659,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T10:59:58.689,,3,1,11:1f:e0:1d:ad:44,-92,37
2024-04-15T10:59:58.689,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T10:59:58.709,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T10:59:58.729,,2,1,42:0f:3c:73:17:6a,-82,38
2024-04-15T10:59:58.729,,2,1,40:0c:58:29:1a:ef,-53,38
2024-04-15T10:59:58.739,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T10:59:58.739,,3,1,28:81:d9:c2:01:62,-67,37
2024-04-15T10:59:58.759,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T10:59:58.759,,3,1,28:81:d9:c2:01:62,-53,38
2024-04-15T10:59:58.769,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:59:58.769,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T10:59:58.779,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:59:58.779,,0,1,78:bc:c1:5e:9d:93,-78,38
2024-04-15T10:59:58.789,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T10:59:58.789,,0,1,78:bc:c1:5e:9d:93,-73,37
2024-04-15T10:59:58.809,,0,1,70:9e:92:21:1f:1a,-91,37
2024-04-15T10:59:58.819,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T10:59:58.819,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T10:59:58.839,,3,1,28:81:d9:c2:01:62,-53,38
2024-04-15T10:59:58.839,,3,1,28:81:d9:c2:01:62,-67,37
2024-04-15T10:59:58.839,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:59:58.839,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T10:59:58.879,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T10:59:58.879,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T10:59:58.889,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:59:58.889,,0,0,04:a3:16:67:20:a9,-60,38
2024-04-15T10:59:58.899,,3,1,4a:2c:e3:52:bd:21,-90,37
2024-04-15T10:59:58.899,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-15T10:59:58.909,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T10:59:58.919,,3,1,11:1f:e0:1d:ad:44,-97,37
2024-04-15T10:59:58.919,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-15T10:59:58.929,,0,0,a4:c1:38:e0:67:ae,-53,38
2024-04-15T10:59:58.929,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T10:59:58.939,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T10:59:58.939,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T10:59:58.959,,3,1,28:81:d9:c2:01:62,-54,38
2024-04-15T10:59:58.959,,3,1,28:81:d9:c2:01:62,-66,37
2024-04-15T10:59:58.979,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T10:59:58.999,,2,1,40:0c:58:29:1a:ef,-52,38
2024-04-15T10:59:58.999,,2,1,40:0c:58:29:1a:ef,-52,37
2024-04-15T10:59:58.999,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:59:58.999,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:59:59.009,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T10:59:59.009,,2,1,42:0f:3c:73:17:6a,-80,37
2024-04-15T10:59:59.029,,3,1,11:1f:e0:1d:ad:44,-93,37
2024-04-15T10:59:59.029,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T10:59:59.039,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-15T10:59:59.039,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T10:59:59.049,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:59:59.049,,0,1,78:bc:c1:5e:9d:93,-74,37
2024-04-15T10:59:59.049,,0,1,78:bc:c1:5e:9d:93,-78,38
2024-04-15T10:59:59.049,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T10:59:59.079,,0,1,70:9e:92:21:1f:1a,-93,37
2024-04-15T10:59:59.079,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T10:59:59.089,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T10:59:59.089,,3,1,4a:2c:e3:52:bd:21,-93,37
2024-04-15T10:59:59.109,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:59:59.139,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T10:59:59.139,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-15T10:59:59.159,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:59:59.159,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T10:59:59.189,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T10:59:59.209,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T10:59:59.209,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:59:59.239,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T10:59:59.259,,3,1,28:81:d9:c2:01:62,-68,37
2024-04-15T10:59:59.259,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T10:59:59.279,,3,1,28:81:d9:c2:01:62,-53,38
2024-04-15T10:59:59.279,,2,1,40:0c:58:29:1a:ef,-52,37
2024-04-15T10:59:59.279,,3,1,4a:2c:e3:52:bd:21,-92,37
2024-04-15T10:59:59.279,,2,1,40:0c:58:29:1a:ef,-52,38
2024-04-15T10:59:59.289,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T10:59:59.289,,2,1,42:0f:3c:73:17:6a,-81,37
2024-04-15T10:59:59.309,,2,1,42:0f:3c:73:17:6a,-81,38
2024-04-15T10:59:59.329,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T10:59:59.329,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:59:59.329,,0,1,78:bc:c1:5e:9d:93,-77,37
2024-04-15T10:59:59.329,,0,1,78:bc:c1:5e:9d:93,-77,38
2024-04-15T10:59:59.359,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T10:59:59.359,,0,1,70:9e:92:21:1f:1a,-93,37
2024-04-15T10:59:59.369,,3,1,28:81:d9:c2:01:62,-53,38
2024-04-15T10:59:59.369,,3,1,28:81:d9:c2:01:62,-67,37
2024-04-15T10:59:59.369,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:59:59.369,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:59:59.399,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T10:59:59.419,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:59:59.419,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T10:59:59.449,,3,1,4a:2c:e3:52:bd:21,-91,37
2024-04-15T10:59:59.449,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T10:59:59.459,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:59:59.469,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T10:59:59.469,,3,1,28:81:d9:c2:01:62,-66,37
2024-04-15T10:59:59.469,,3,1,28:81:d9:c2:01:62,-53,38
2024-04-15T10:59:59.469,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T10:59:59.479,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T10:59:59.479,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T10:59:59.509,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-15T10:59:59.509,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-15T10:59:59.529,,3,1,11:1f:e0:1d:ad:44,-93,37
2024-04-15T10:59:59.529,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T10:59:59.559,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T10:59:59.559,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:59:59.579,,2,1,42:0f:3c:73:17:6a,-82,38
2024-04-15T10:59:59.579,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T10:59:59.579,,2,1,40:0c:58:29:1a:ef,-52,37
2024-04-15T10:59:59.579,,2,1,40:0c:58:29:1a:ef,-53,38
2024-04-15T10:59:59.579,,2,1,42:0f:3c:73:17:6a,-82,37
2024-04-15T10:59:59.579,,3,1,28:81:d9:c2:01:62,-54,38
2024-04-15T10:59:59.579,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:59:59.579,,3,1,28:81:d9:c2:01:62,-65,37
2024-04-15T10:59:59.589,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T10:59:59.589,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T10:59:59.629,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T10:59:59.629,,0,1,70:9e:92:21:1f:1a,-92,37
2024-04-15T10:59:59.639,,3,1,11:1f:e0:1d:ad:44,-95,37
2024-04-15T10:59:59.639,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T10:59:59.659,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T10:59:59.659,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:59:59.689,,3,1,28:81:d9:c2:01:62,-68,37
2024-04-15T10:59:59.689,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T10:59:59.699,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T10:59:59.699,,3,1,28:81:d9:c2:01:62,-54,38
2024-04-15T10:59:59.699,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T10:59:59.699,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:59:59.739,,3,1,11:1f:e0:1d:ad:44,-94,37
2024-04-15T10:59:59.739,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T10:59:59.749,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T10:59:59.749,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T10:59:59.759,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:59:59.789,,3,1,28:81:d9:c2:01:62,-66,37
2024-04-15T10:59:59.789,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T10:59:59.799,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:59:59.799,,3,1,28:81:d9:c2:01:62,-53,38
2024-04-15T10:59:59.809,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T10:59:59.819,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T10:59:59.819,,3,1,4a:2c:e3:52:bd:21,-94,37
2024-04-15T10:59:59.849,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T10:59:59.849,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T10:59:59.859,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:59:59.859,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T10:59:59.859,,2,1,40:0c:58:29:1a:ef,-52,37
2024-04-15T10:59:59.869,,2,1,42:0f:3c:73:17:6a,-81,37
2024-04-15T10:59:59.869,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T10:59:59.879,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-15T10:59:59.879,,0,1,78:bc:c1:5e:9d:93,-81,37
2024-04-15T10:59:59.899,,2,1,42:0f:3c:73:17:6a,-82,38
2024-04-15T10:59:59.899,,3,1,28:81:d9:c2:01:62,-55,38
2024-04-15T10:59:59.899,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T10:59:59.899,,3,1,28:81:d9:c2:01:62,-63,37
2024-04-15T10:59:59.909,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T10:59:59.909,,0,1,70:9e:92:21:1f:1a,-90,37
2024-04-15T10:59:59.909,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:59:59.939,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T10:59:59.959,,0,0,04:a3:16:67:20:a9,-59,38
2024-04-15T10:59:59.959,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T10:59:59.959,,0,0,04:a3:16:67:20:a9,-59,37
2024-04-15T10:59:59.959,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T10:59:59.979,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:00:00.009,,3,1,28:81:d9:c2:01:62,-56,38
2024-04-15T11:00:00.009,,3,1,28:81:d9:c2:01:62,-64,37
2024-04-15T11:00:00.009,,3,1,4a:2c:e3:52:bd:21,-91,37
2024-04-15T11:00:00.039,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:00:00.039,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
2024-04-15T11:00:00.049,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:00:00.049,,3,1,11:1f:e0:1d:ad:44,-93,37
2024-04-15T11:00:00.059,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
2024-04-15T11:00:00.069,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:00.069,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:00:00.099,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:00:00.099,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:00.099,,3,1,28:81:d9:c2:01:62,-64,37
2024-04-15T11:00:00.099,,3,1,28:81:d9:c2:01:62,-56,38
2024-04-15T11:00:00.119,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:00:00.119,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:00.139,,2,1,40:0c:58:29:1a:ef,-52,38
2024-04-15T11:00:00.139,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:00.139,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:00:00.139,,2,1,40:0c:58:29:1a:ef,-52,37
2024-04-15T11:00:00.159,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:00:00.159,,2,1,42:0f:3c:73:17:6a,-81,38
2024-04-15T11:00:00.159,,0,1,78:bc:c1:5e:9d:93,-80,37
2024-04-15T11:00:00.159,,0,1,78:bc:c1:5e:9d:93,-84,38
2024-04-15T11:00:00.159,,0,1,f6:38:f5:e8:4f:8e,-91,37
2024-04-15T11:00:00.159,,0,1,f6:38:f5:e8:4f:8e,-83,38
2024-04-15T11:00:00.179,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:00.179,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:00:00.189,,3,1,4a:2c:e3:52:bd:21,-91,37
2024-04-15T11:00:00.189,,0,1,70:9e:92:21:1f:1a,-92,37
2024-04-15T11:00:00.199,,3,1,28:81:d9:c2:01:62,-65,37
2024-04-15T11:00:00.199,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:00.199,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:00:00.199,,3,1,28:81:d9:c2:01:62,-53,38
2024-04-15T11:00:00.229,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:00:00.229,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:00.259,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:00.259,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:00:00.259,,0,1,c1:14:46:18:bb:70,-88,37
2024-04-15T11:00:00.259,,3,1,11:1f:e0:1d:ad:44,-92,37
2024-04-15T11:00:00.279,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:00:00.279,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:00.299,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-15T11:00:00.299,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:00:00.309,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T11:00:00.329,,3,1,28:81:d9:c2:01:62,-65,37
2024-04-15T11:00:00.329,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:00:00.339,,3,1,28:81:d9:c2:01:62,-54,38
2024-04-15T11:00:00.339,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:00.359,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:00.379,,3,1,11:1f:e0:1d:ad:44,-91,37
2024-04-15T11:00:00.379,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:00:00.389,,3,1,4a:2c:e3:52:bd:21,-92,37
2024-04-15T11:00:00.389,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:00.409,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:00.409,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:00:00.419,,3,1,28:81:d9:c2:01:62,-64,37
2024-04-15T11:00:00.419,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:00:00.429,,2,1,42:0f:3c:73:17:6a,-81,37
2024-04-15T11:00:00.429,,2,1,40:0c:58:29:1a:ef,-52,37
2024-04-15T11:00:00.429,,2,1,40:0c:58:29:1a:ef,-53,38
2024-04-15T11:00:00.429,,3,1,28:81:d9:c2:01:62,-54,38
2024-04-15T11:00:00.439,,2,1,42:0f:3c:73:17:6a,-83,38
2024-04-15T11:00:00.439,,0,1,78:bc:c1:5e:9d:93,-81,37
2024-04-15T11:00:00.439,,0,1,78:bc:c1:5e:9d:93,-84,38
2024-04-15T11:00:00.439,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:00.459,,0,0,e0:e5:cf:15:17:48,-52,38
