Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T10:54:20.475,,0.0,00,14:13:0b:44:19:e5,-81.0,37.0
2024-04-15T10:54:20.485,,0.0,00,14:13:0b:44:19:e5,-81.0,37.0
2024-04-15T10:54:20.485,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:20.495,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-15T10:54:20.495,,3.0,01,28:81:d9:c2:01:62,-57.0,38.0
2024-04-15T10:54:20.505,,0.0,00,14:13:0b:44:19:e5,-81.0,37.0
2024-04-15T10:54:20.505,,3.0,01,28:81:d9:c2:01:62,-61.0,37.0
2024-04-15T10:54:20.515,,0.0,00,14:13:0b:44:19:e5,-84.0,38.0
2024-04-15T10:54:20.525,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:20.525,,2.0,01,42:9d:67:52:db:37,-83.0,37.0
2024-04-15T10:54:20.535,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-15T10:54:20.535,,0.0,00,04:a3:16:67:20:a9,-58.0,38.0
2024-04-15T10:54:20.555,,0.0,00,14:13:0b:44:19:e5,-84.0,38.0
2024-04-15T10:54:20.565,,0.0,00,14:13:0b:44:19:e5,-80.0,37.0
2024-04-15T10:54:20.565,,3.0,01,2a:ec:d9:ca:e7:be,-92.0,38.0
2024-04-15T10:54:20.575,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-15T10:54:20.575,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:20.575,,0.0,00,14:13:0b:44:19:e5,-82.0,37.0
2024-04-15T10:54:20.575,,2.0,01,40:0c:58:29:1a:ef,-54.0,37.0
2024-04-15T10:54:20.595,,0.0,00,14:13:0b:44:19:e5,-81.0,37.0
2024-04-15T10:54:20.595,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:20.605,,3.0,01,28:81:d9:c2:01:62,-56.0,38.0
2024-04-15T10:54:20.605,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-15T10:54:20.615,,3.0,01,28:81:d9:c2:01:62,-60.0,37.0
2024-04-15T10:54:20.625,,0.0,00,14:13:0b:44:19:e5,-82.0,37.0
2024-04-15T10:54:20.625,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:20.625,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-15T10:54:20.625,,0.0,01,7c:08:30:ba:a1:e3,-85.0,37.0
2024-04-15T10:54:20.645,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-15T10:54:20.645,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:20.645,,0.0,01,69:13:88:4e:b6:a4,-98.0,38.0
2024-04-15T10:54:20.645,,0.0,00,14:13:0b:44:19:e5,-81.0,37.0
2024-04-15T10:54:20.665,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-77.0,37.0
2024-04-15T10:54:20.665,,2.0,01,40:0c:58:29:1a:ef,-54.0,38.0
2024-04-15T10:54:20.665,,0.0,00,14:13:0b:44:19:e5,-81.0,37.0
2024-04-15T10:54:20.665,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-15T10:54:20.685,,0.0,00,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:54:20.695,,0.0,00,14:13:0b:44:19:e5,-84.0,38.0
2024-04-15T10:54:20.705,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:20.705,,3.0,01,28:81:d9:c2:01:62,-60.0,37.0
2024-04-15T10:54:20.715,,0.0,00,14:13:0b:44:19:e5,-81.0,37.0
2024-04-15T10:54:20.715,,3.0,01,28:81:d9:c2:01:62,-57.0,38.0
2024-04-15T10:54:20.725,,0.0,01,7c:08:30:ba:a1:e3,-75.0,38.0
2024-04-15T10:54:20.725,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:20.755,,0.0,00,14:13:0b:44:19:e5,-80.0,37.0
2024-04-15T10:54:20.755,,0.0,00,14:13:0b:44:19:e5,-84.0,38.0
2024-04-15T10:54:20.755,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:20.765,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-92.0,38.0
2024-04-15T10:54:20.775,,3.0,01,2a:ec:d9:ca:e7:be,-99.0,37.0
2024-04-15T10:54:20.775,,0.0,00,14:13:0b:44:19:e5,-81.0,37.0
2024-04-15T10:54:20.795,,3.0,01,28:81:d9:c2:01:62,-57.0,38.0
2024-04-15T10:54:20.795,,0.0,00,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:54:20.795,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:20.795,,0.0,00,14:13:0b:44:19:e5,-81.0,37.0
2024-04-15T10:54:20.805,,2.0,01,42:9d:67:52:db:37,-82.0,37.0
2024-04-15T10:54:20.805,,3.0,01,28:81:d9:c2:01:62,-60.0,37.0
2024-04-15T10:54:20.815,,0.0,00,14:13:0b:44:19:e5,-84.0,38.0
2024-04-15T10:54:20.825,,0.0,01,69:13:88:4e:b6:a4,-97.0,37.0
2024-04-15T10:54:20.825,,0.0,00,14:13:0b:44:19:e5,-81.0,37.0
2024-04-15T10:54:20.835,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:20.835,,0.0,00,14:13:0b:44:19:e5,-84.0,38.0
2024-04-15T10:54:20.855,,0.0,00,14:13:0b:44:19:e5,-81.0,37.0
2024-04-15T10:54:20.855,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:20.865,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-15T10:54:20.865,,0.0,00,dc:23:4f:a9:9a:46,-77.0,37.0
2024-04-15T10:54:20.865,,3.0,01,2a:ec:d9:ca:e7:be,-90.0,38.0
2024-04-15T10:54:20.865,,0.0,00,14:13:0b:44:19:e5,-80.0,37.0
2024-04-15T10:54:20.885,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-15T10:54:20.885,,0.0,00,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:54:20.895,,2.0,01,42:9d:67:52:db:37,-78.0,38.0
2024-04-15T10:54:20.895,,3.0,01,28:81:d9:c2:01:62,-57.0,38.0
2024-04-15T10:54:20.905,,0.0,00,14:13:0b:44:19:e5,-82.0,37.0
2024-04-15T10:54:20.905,,0.0,01,7c:08:30:ba:a1:e3,-86.0,37.0
2024-04-15T10:54:20.905,,3.0,01,28:81:d9:c2:01:62,-61.0,37.0
2024-04-15T10:54:20.905,,3.0,01,2a:ec:d9:ca:e7:be,-97.0,37.0
2024-04-15T10:54:20.945,,0.0,00,14:13:0b:44:19:e5,-84.0,38.0
2024-04-15T10:54:20.945,,0.0,00,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:54:20.955,,0.0,00,14:13:0b:44:19:e5,-84.0,38.0
2024-04-15T10:54:20.955,,0.0,00,14:13:0b:44:19:e5,-81.0,37.0
2024-04-15T10:54:20.955,,0.0,00,dc:23:4f:a9:9a:46,-78.0,38.0
2024-04-15T10:54:20.965,,2.0,01,40:0c:58:29:1a:ef,-53.0,38.0
2024-04-15T10:54:20.965,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:20.975,,3.0,01,2a:ec:d9:ca:e7:be,-92.0,38.0
2024-04-15T10:54:20.975,,0.0,00,14:13:0b:44:19:e5,-84.0,38.0
2024-04-15T10:54:20.995,,0.0,00,14:13:0b:44:19:e5,-84.0,38.0
2024-04-15T10:54:20.995,,0.0,00,14:13:0b:44:19:e5,-81.0,37.0
2024-04-15T10:54:20.995,,0.0,01,7c:08:30:ba:a1:e3,-76.0,38.0
2024-04-15T10:54:20.995,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:20.995,,3.0,01,28:81:d9:c2:01:62,-57.0,38.0
2024-04-15T10:54:21.015,,3.0,01,28:81:d9:c2:01:62,-60.0,37.0
2024-04-15T10:54:21.015,,0.0,00,14:13:0b:44:19:e5,-82.0,37.0
2024-04-15T10:54:21.045,,0.0,00,14:13:0b:44:19:e5,-84.0,38.0
2024-04-15T10:54:21.065,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:54:21.065,,0.0,00,14:13:0b:44:19:e5,-81.0,37.0
2024-04-15T10:54:21.085,,3.0,01,2a:ec:d9:ca:e7:be,-92.0,38.0
2024-04-15T10:54:21.085,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-15T10:54:21.085,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:21.085,,0.0,00,14:13:0b:44:19:e5,-82.0,37.0
2024-04-15T10:54:21.095,,2.0,01,42:9d:67:52:db:37,-83.0,37.0
2024-04-15T10:54:21.095,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-77.0,37.0
2024-04-15T10:54:21.105,,0.0,00,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:54:21.105,,3.0,01,28:81:d9:c2:01:62,-57.0,38.0
2024-04-15T10:54:21.115,,0.0,00,14:13:0b:44:19:e5,-82.0,37.0
2024-04-15T10:54:21.115,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-15T10:54:21.125,,0.0,00,14:13:0b:44:19:e5,-81.0,37.0
2024-04-15T10:54:21.125,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:21.145,,2.0,01,40:0c:58:29:1a:ef,-54.0,37.0
2024-04-15T10:54:21.145,,3.0,01,28:81:d9:c2:01:62,-61.0,37.0
2024-04-15T10:54:21.155,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-15T10:54:21.165,,0.0,00,14:13:0b:44:19:e5,-81.0,37.0
2024-04-15T10:54:21.165,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:21.175,,0.0,00,14:13:0b:44:19:e5,-84.0,38.0
2024-04-15T10:54:21.175,,2.0,01,42:9d:67:52:db:37,-79.0,38.0
2024-04-15T10:54:21.185,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-92.0,38.0
2024-04-15T10:54:21.185,,0.0,00,14:13:0b:44:19:e5,-81.0,37.0
2024-04-15T10:54:21.185,,0.0,01,7c:08:30:ba:a1:e3,-85.0,37.0
2024-04-15T10:54:21.185,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:21.185,,3.0,01,2a:ec:d9:ca:e7:be,-89.0,38.0
2024-04-15T10:54:21.185,,0.0,01,42:57:04:7b:7b:58,-93.0,37.0
2024-04-15T10:54:21.215,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:21.215,,0.0,00,14:13:0b:44:19:e5,-84.0,38.0
2024-04-15T10:54:21.235,,2.0,01,40:0c:58:29:1a:ef,-54.0,38.0
2024-04-15T10:54:21.235,,3.0,01,28:81:d9:c2:01:62,-56.0,38.0
2024-04-15T10:54:21.235,,3.0,01,28:81:d9:c2:01:62,-60.0,37.0
2024-04-15T10:54:21.235,,0.0,00,14:13:0b:44:19:e5,-81.0,37.0
2024-04-15T10:54:21.245,,0.0,00,14:13:0b:44:19:e5,-81.0,37.0
2024-04-15T10:54:21.245,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:21.265,,3.0,01,33:36:07:c2:33:b2,-66.0,37.0
2024-04-15T10:54:21.265,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-15T10:54:21.275,,0.0,01,7c:08:30:ba:a1:e3,-75.0,38.0
2024-04-15T10:54:21.275,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:21.295,,0.0,00,14:13:0b:44:19:e5,-82.0,37.0
2024-04-15T10:54:21.315,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:21.315,,0.0,00,14:13:0b:44:19:e5,-84.0,38.0
2024-04-15T10:54:21.335,,3.0,01,28:81:d9:c2:01:62,-57.0,38.0
2024-04-15T10:54:21.335,,0.0,00,14:13:0b:44:19:e5,-81.0,37.0
2024-04-15T10:54:21.335,,3.0,01,28:81:d9:c2:01:62,-61.0,37.0
2024-04-15T10:54:21.335,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:21.345,,3.0,01,33:36:07:c2:33:b2,-76.0,38.0
2024-04-15T10:54:21.345,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-15T10:54:21.345,,0.0,00,14:13:0b:44:19:e5,-82.0,37.0
2024-04-15T10:54:21.345,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:21.365,,2.0,01,42:9d:67:52:db:37,-82.0,37.0
2024-04-15T10:54:21.365,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-15T10:54:21.365,,3.0,01,33:36:07:c2:33:b2,-66.0,37.0
2024-04-15T10:54:21.385,,0.0,00,14:13:0b:44:19:e5,-84.0,38.0
2024-04-15T10:54:21.385,,0.0,00,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:54:21.405,,3.0,01,2a:ec:d9:ca:e7:be,-92.0,38.0
2024-04-15T10:54:21.405,,0.0,00,14:13:0b:44:19:e5,-84.0,38.0
2024-04-15T10:54:21.415,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:21.425,,3.0,01,28:81:d9:c2:01:62,-57.0,38.0
2024-04-15T10:54:21.425,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-15T10:54:21.435,,0.0,00,14:13:0b:44:19:e5,-84.0,38.0
2024-04-15T10:54:21.435,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:54:21.445,,2.0,01,40:0c:58:29:1a:ef,-54.0,37.0
2024-04-15T10:54:21.445,,3.0,01,28:81:d9:c2:01:62,-60.0,37.0
2024-04-15T10:54:21.455,,0.0,01,7c:08:30:ba:a1:e3,-85.0,37.0
2024-04-15T10:54:21.455,,3.0,01,33:36:07:c2:33:b2,-76.0,38.0
2024-04-15T10:54:21.455,,0.0,01,69:13:88:4e:b6:a4,-92.0,38.0
2024-04-15T10:54:21.455,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:21.465,,2.0,01,42:9d:67:52:db:37,-79.0,38.0
2024-04-15T10:54:21.475,,0.0,01,c1:14:46:18:bb:70,-99.0,37.0
2024-04-15T10:54:21.475,,3.0,01,33:36:07:c2:33:b2,-66.0,37.0
2024-04-15T10:54:21.505,,0.0,00,04:a3:16:67:20:a9,-62.0,37.0
2024-04-15T10:54:21.505,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:21.515,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:21.535,,2.0,01,40:0c:58:29:1a:ef,-53.0,38.0
2024-04-15T10:54:21.535,,3.0,01,28:81:d9:c2:01:62,-57.0,38.0
2024-04-15T10:54:21.545,,0.0,01,7c:08:30:ba:a1:e3,-76.0,38.0
2024-04-15T10:54:21.545,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-77.0,37.0
2024-04-15T10:54:21.545,,3.0,01,28:81:d9:c2:01:62,-60.0,37.0
2024-04-15T10:54:21.545,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:21.565,,3.0,01,33:36:07:c2:33:b2,-77.0,38.0
2024-04-15T10:54:21.595,,0.0,00,04:a3:16:67:20:a9,-58.0,38.0
2024-04-15T10:54:21.595,,0.0,01,c1:14:46:18:bb:70,-90.0,38.0
2024-04-15T10:54:21.595,,3.0,01,2a:ec:d9:ca:e7:be,-92.0,38.0
2024-04-15T10:54:21.595,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:21.615,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:21.635,,0.0,01,43:8b:49:48:bd:85,-90.0,37.0
2024-04-15T10:54:21.635,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:21.645,,2.0,01,42:9d:67:52:db:37,-83.0,37.0
2024-04-15T10:54:21.645,,3.0,01,28:81:d9:c2:01:62,-61.0,37.0
2024-04-15T10:54:21.655,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:21.655,,3.0,01,28:81:d9:c2:01:62,-57.0,38.0
2024-04-15T10:54:21.665,,0.0,00,a4:c1:38:e0:67:ae,-54.0,37.0
2024-04-15T10:54:21.685,,3.0,01,33:36:07:c2:33:b2,-65.0,37.0
2024-04-15T10:54:21.685,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:21.715,,3.0,01,2a:ec:d9:ca:e7:be,-93.0,38.0
2024-04-15T10:54:21.735,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:21.735,,3.0,01,28:81:d9:c2:01:62,-58.0,38.0
2024-04-15T10:54:21.735,,2.0,01,42:9d:67:52:db:37,-79.0,38.0
2024-04-15T10:54:21.735,,2.0,01,40:0c:58:29:1a:ef,-53.0,37.0
2024-04-15T10:54:21.765,,0.0,00,a4:c1:38:e0:67:ae,-54.0,38.0
2024-04-15T10:54:21.765,,3.0,01,28:81:d9:c2:01:62,-60.0,37.0
2024-04-15T10:54:21.775,,3.0,01,33:36:07:c2:33:b2,-76.0,38.0
2024-04-15T10:54:21.775,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:54:21.785,,3.0,01,33:36:07:c2:33:b2,-66.0,37.0
2024-04-15T10:54:21.785,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:21.815,,2.0,01,40:0c:58:29:1a:ef,-53.0,38.0
2024-04-15T10:54:21.835,,3.0,01,28:81:d9:c2:01:62,-57.0,38.0
2024-04-15T10:54:21.835,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:21.845,Onv,0.0,01,e8:d2:ed:ce:49:81,-51.0,37.0
2024-04-15T10:54:21.845,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:21.855,,0.0,00,dc:23:4f:a9:9a:46,-77.0,37.0
2024-04-15T10:54:21.855,,3.0,01,28:81:d9:c2:01:62,-61.0,37.0
2024-04-15T10:54:21.875,,3.0,01,33:36:07:c2:33:b2,-76.0,38.0
2024-04-15T10:54:21.875,,0.0,01,70:9e:92:21:1f:1a,-101.0,38.0
2024-04-15T10:54:21.915,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:21.915,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:21.935,Onv,0.0,01,e8:d2:ed:ce:49:81,-60.0,38.0
2024-04-15T10:54:21.935,,0.0,00,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:54:21.945,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:21.945,,2.0,01,42:9d:67:52:db:37,-82.0,37.0
2024-04-15T10:54:21.945,,3.0,01,28:81:d9:c2:01:62,-57.0,38.0
2024-04-15T10:54:21.945,,0.0,00,dc:23:4f:a9:9a:46,-77.0,38.0
2024-04-15T10:54:21.955,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-78.0,37.0
2024-04-15T10:54:21.955,,3.0,01,28:81:d9:c2:01:62,-60.0,37.0
2024-04-15T10:54:21.995,,3.0,01,33:36:07:c2:33:b2,-65.0,37.0
2024-04-15T10:54:21.995,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:22.005,,0.0,01,43:8b:49:48:bd:85,-95.0,38.0
2024-04-15T10:54:22.005,,0.0,00,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:54:22.005,,2.0,01,40:0c:58:29:1a:ef,-54.0,37.0
2024-04-15T10:54:22.005,,0.0,01,7c:08:30:ba:a1:e3,-89.0,37.0
2024-04-15T10:54:22.025,,2.0,01,42:9d:67:52:db:37,-79.0,38.0
2024-04-15T10:54:22.025,,3.0,01,2a:ec:d9:ca:e7:be,-94.0,38.0
2024-04-15T10:54:22.045,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:22.045,,3.0,01,28:81:d9:c2:01:62,-56.0,38.0
2024-04-15T10:54:22.055,,3.0,01,c6:2c:53:7a:52:b3,-91.0,37.0
2024-04-15T10:54:22.055,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:22.065,,3.0,01,28:81:d9:c2:01:62,-60.0,37.0
2024-04-15T10:54:22.085,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:54:22.085,,3.0,01,33:36:07:c2:33:b2,-76.0,38.0
2024-04-15T10:54:22.105,,2.0,01,40:0c:58:29:1a:ef,-54.0,38.0
2024-04-15T10:54:22.105,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:22.105,,3.0,01,33:36:07:c2:33:b2,-66.0,37.0
2024-04-15T10:54:22.105,,0.0,01,7c:08:30:ba:a1:e3,-75.0,38.0
2024-04-15T10:54:22.135,,3.0,01,2a:ec:d9:ca:e7:be,-92.0,38.0
2024-04-15T10:54:22.135,,3.0,01,c6:2c:53:7a:52:b3,-76.0,38.0
2024-04-15T10:54:22.145,,0.0,01,70:9e:92:21:1f:1a,-97.0,38.0
2024-04-15T10:54:22.145,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:22.165,,3.0,01,28:81:d9:c2:01:62,-60.0,37.0
2024-04-15T10:54:22.165,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:22.165,,3.0,01,28:81:d9:c2:01:62,-57.0,38.0
2024-04-15T10:54:22.195,,3.0,01,33:36:07:c2:33:b2,-76.0,38.0
2024-04-15T10:54:22.195,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:22.225,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:22.225,,2.0,01,42:9d:67:52:db:37,-83.0,37.0
2024-04-15T10:54:22.245,,3.0,01,65:d8:67:fd:30:5c,-96.0,38.0
2024-04-15T10:54:22.245,,3.0,01,2a:ec:d9:ca:e7:be,-92.0,38.0
2024-04-15T10:54:22.255,,0.0,00,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:54:22.255,,3.0,01,28:81:d9:c2:01:62,-57.0,38.0
2024-04-15T10:54:22.265,,3.0,01,28:81:d9:c2:01:62,-60.0,37.0
2024-04-15T10:54:22.285,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:22.285,,0.0,01,7c:08:30:ba:a1:e3,-89.0,37.0
2024-04-15T10:54:22.305,,0.0,01,42:57:04:7b:7b:58,-98.0,38.0
2024-04-15T10:54:22.305,,2.0,01,42:9d:67:52:db:37,-78.0,38.0
2024-04-15T10:54:22.315,,2.0,01,40:0c:58:29:1a:ef,-53.0,37.0
2024-04-15T10:54:22.315,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
