Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T13:53:44.258,,3,1,7c:14:07:ef:32:50,-97,38
2024-05-13T13:53:44.268,,3,1,39:3a:f5:bf:7f:fe,-79,37
2024-05-13T13:53:44.268,,3,1,7c:14:07:ef:32:50,-92,37
2024-05-13T13:53:44.288,,0,0,e0:e5:cf:15:17:48,-48,38
2024-05-13T13:53:44.298,,0,1,5c:fe:e7:6d:f1:aa,-89,38
2024-05-13T13:53:44.298,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:53:44.298,,2,1,60:45:4e:49:17:50,-55,38
2024-05-13T13:53:44.328,,0,1,5c:fe:e7:6d:f1:aa,-92,37
2024-05-13T13:53:44.328,,0,1,79:2b:b1:bc:ef:56,-96,37
2024-05-13T13:53:44.328,,2,1,53:26:3c:05:77:6e,-74,38
2024-05-13T13:53:44.328,,0,0,e0:e5:cf:15:17:48,-48,38
2024-05-13T13:53:44.338,,2,1,53:26:3c:05:77:6e,-83,37
2024-05-13T13:53:44.338,,0,1,72:98:a0:a5:e1:cf,-88,37
2024-05-13T13:53:44.338,,0,0,e0:e5:cf:15:17:48,-63,37
2024-05-13T13:53:44.338,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-05-13T13:53:44.338,,0,1,72:98:a0:a5:e1:cf,-78,38
2024-05-13T13:53:44.388,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:53:44.398,,3,1,39:3a:f5:bf:7f:fe,-80,37
2024-05-13T13:53:44.438,,0,0,e0:e5:cf:15:17:48,-48,38
2024-05-13T13:53:44.448,,0,0,a4:c1:38:04:ea:93,-95,38
2024-05-13T13:53:44.448,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:53:44.448,,3,1,7c:14:07:ef:32:50,-93,38
2024-05-13T13:53:44.458,,0,0,a4:c1:38:04:ea:93,-96,37
2024-05-13T13:53:44.458,,3,1,39:3a:f5:bf:7f:fe,-83,37
2024-05-13T13:53:44.488,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
2024-05-13T13:53:44.498,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
2024-05-13T13:53:44.528,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:53:44.528,,0,0,a4:c1:38:e0:67:ae,-61,38
2024-05-13T13:53:44.538,,0,0,e0:e5:cf:15:17:48,-62,37
2024-05-13T13:53:44.538,,0,0,a4:c1:38:e0:67:ae,-51,37
2024-05-13T13:53:44.558,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:53:44.558,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:53:44.588,,0,0,e0:e5:cf:15:17:48,-62,37
2024-05-13T13:53:44.588,,0,1,5c:fe:e7:6d:f1:aa,-94,37
2024-05-13T13:53:44.598,,2,1,60:45:4e:49:17:50,-56,38
2024-05-13T13:53:44.598,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:53:44.608,,0,1,79:2b:b1:bc:ef:56,-89,37
2024-05-13T13:53:44.608,,2,1,60:45:4e:49:17:50,-57,37
2024-05-13T13:53:44.618,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:53:44.618,,2,1,53:26:3c:05:77:6e,-82,37
2024-05-13T13:53:44.648,,3,1,7c:14:07:ef:32:50,-91,37
2024-05-13T13:53:44.738,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:53:44.748,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:53:44.758,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:53:44.758,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:53:44.798,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:53:44.818,,0,0,e0:e5:cf:15:17:48,-48,38
2024-05-13T13:53:44.818,,3,1,7c:14:07:ef:32:50,-90,38
2024-05-13T13:53:44.828,,0,0,e0:e5:cf:15:17:48,-63,37
2024-05-13T13:53:44.828,,3,1,7c:14:07:ef:32:50,-92,37
2024-05-13T13:53:44.858,,0,1,5c:fe:e7:6d:f1:aa,-88,38
2024-05-13T13:53:44.858,,3,1,d0:09:87:0d:13:d9,-79,38
2024-05-13T13:53:44.868,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:53:44.868,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:53:44.878,,0,1,5c:fe:e7:6d:f1:aa,-91,37
2024-05-13T13:53:44.878,,0,1,79:2b:b1:bc:ef:56,-97,38
2024-05-13T13:53:44.878,,0,0,e0:e5:cf:15:17:48,-62,37
2024-05-13T13:53:44.878,,2,1,60:45:4e:49:17:50,-57,38
2024-05-13T13:53:44.878,,3,1,39:3a:f5:bf:7f:fe,-80,37
2024-05-13T13:53:44.878,,0,1,79:2b:b1:bc:ef:56,-89,37
2024-05-13T13:53:44.888,,2,1,60:45:4e:49:17:50,-57,37
2024-05-13T13:53:44.888,,0,1,72:98:a0:a5:e1:cf,-80,38
2024-05-13T13:53:44.888,,0,1,72:98:a0:a5:e1:cf,-90,37
2024-05-13T13:53:44.918,,2,1,53:26:3c:05:77:6e,-74,38
2024-05-13T13:53:44.918,,0,0,e0:e5:cf:15:17:48,-48,38
2024-05-13T13:53:44.928,,2,1,53:26:3c:05:77:6e,-82,37
2024-05-13T13:53:44.928,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:53:44.938,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:44.948,,0,0,14:13:0b:44:19:e5,-85,37
2024-05-13T13:53:44.958,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:44.968,,0,0,14:13:0b:44:19:e5,-86,37
2024-05-13T13:53:44.968,,0,0,e0:e5:cf:15:17:48,-48,38
2024-05-13T13:53:44.968,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:53:44.978,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:53:44.978,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T13:53:44.988,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:44.998,,0,0,14:13:0b:44:19:e5,-85,37
2024-05-13T13:53:45.008,,0,0,14:13:0b:44:19:e5,-85,37
2024-05-13T13:53:45.008,,3,1,7c:14:07:ef:32:50,-90,37
2024-05-13T13:53:45.018,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:45.038,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:53:45.038,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:53:45.038,,0,0,14:13:0b:44:19:e5,-85,37
2024-05-13T13:53:45.048,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:53:45.048,,3,1,56:0f:5b:2c:7d:a6,-95,38
2024-05-13T13:53:45.058,,3,1,56:0f:5b:2c:7d:a6,-92,37
2024-05-13T13:53:45.058,,0,0,14:13:0b:44:19:e5,-85,37
2024-05-13T13:53:45.078,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:53:45.078,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:45.088,,3,1,39:3a:f5:bf:7f:fe,-80,37
2024-05-13T13:53:45.088,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:53:45.088,,0,0,14:13:0b:44:19:e5,-84,37
2024-05-13T13:53:45.098,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:53:45.098,,0,0,14:13:0b:44:19:e5,-86,37
2024-05-13T13:53:45.128,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:53:45.128,,3,1,e4:72:94:7f:71:d2,-94,38
2024-05-13T13:53:45.138,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:53:45.138,,0,1,5c:fe:e7:6d:f1:aa,-91,38
2024-05-13T13:53:45.148,,0,0,14:13:0b:44:19:e5,-85,37
2024-05-13T13:53:45.148,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:53:45.148,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:45.158,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:53:45.158,,0,1,72:98:a0:a5:e1:cf,-88,37
2024-05-13T13:53:45.158,,0,1,79:2b:b1:bc:ef:56,-90,37
2024-05-13T13:53:45.158,,0,0,14:13:0b:44:19:e5,-85,37
2024-05-13T13:53:45.168,,0,1,72:98:a0:a5:e1:cf,-78,38
2024-05-13T13:53:45.168,,2,1,60:45:4e:49:17:50,-57,38
2024-05-13T13:53:45.178,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:53:45.178,,0,0,14:13:0b:44:19:e5,-72,38
2024-05-13T13:53:45.188,,2,1,53:26:3c:05:77:6e,-74,38
2024-05-13T13:53:45.188,,2,1,60:45:4e:49:17:50,-56,37
2024-05-13T13:53:45.188,,3,1,39:3a:f5:bf:7f:fe,-76,37
2024-05-13T13:53:45.198,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:45.198,,3,1,7c:14:07:ef:32:50,-92,37
2024-05-13T13:53:45.198,,0,0,14:13:0b:44:19:e5,-85,37
2024-05-13T13:53:45.198,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:53:45.198,,2,1,53:26:3c:05:77:6e,-81,37
2024-05-13T13:53:45.228,,0,0,14:13:0b:44:19:e5,-84,37
2024-05-13T13:53:45.228,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:53:45.238,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:45.248,,0,0,14:13:0b:44:19:e5,-85,37
2024-05-13T13:53:45.258,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:45.258,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:53:45.268,,0,0,14:13:0b:44:19:e5,-85,37
2024-05-13T13:53:45.268,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:53:45.288,,0,0,14:13:0b:44:19:e5,-84,37
2024-05-13T13:53:45.288,,3,1,39:3a:f5:bf:7f:fe,-76,37
2024-05-13T13:53:45.288,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:53:45.308,,0,0,14:13:0b:44:19:e5,-71,38
2024-05-13T13:53:45.308,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:53:45.318,,0,0,14:13:0b:44:19:e5,-84,37
2024-05-13T13:53:45.318,,0,0,e0:e5:cf:15:17:48,-73,37
2024-05-13T13:53:45.328,,0,0,14:13:0b:44:19:e5,-85,37
2024-05-13T13:53:45.328,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
2024-05-13T13:53:45.338,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:45.348,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-05-13T13:53:45.358,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:45.368,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:45.368,,0,0,14:13:0b:44:19:e5,-84,37
2024-05-13T13:53:45.378,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:53:45.378,,3,1,7c:14:07:ef:32:50,-88,37
2024-05-13T13:53:45.378,,3,1,7c:14:07:ef:32:50,-92,38
2024-05-13T13:53:45.388,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:53:45.388,,3,1,39:3a:f5:bf:7f:fe,-76,37
2024-05-13T13:53:45.388,,0,0,14:13:0b:44:19:e5,-83,37
2024-05-13T13:53:45.388,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:45.408,,0,1,5c:fe:e7:6d:f1:aa,-92,38
2024-05-13T13:53:45.408,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:45.418,,0,0,14:13:0b:44:19:e5,-83,37
2024-05-13T13:53:45.418,,0,1,5c:fe:e7:6d:f1:aa,-89,37
2024-05-13T13:53:45.428,,0,1,72:98:a0:a5:e1:cf,-80,38
2024-05-13T13:53:45.428,,0,1,72:98:a0:a5:e1:cf,-87,37
2024-05-13T13:53:45.428,,0,1,79:2b:b1:bc:ef:56,-99,38
2024-05-13T13:53:45.428,,0,0,e0:e5:cf:15:17:48,-77,37
2024-05-13T13:53:45.448,,0,1,79:2b:b1:bc:ef:56,-91,37
2024-05-13T13:53:45.448,,2,1,60:45:4e:49:17:50,-57,38
2024-05-13T13:53:45.448,,0,0,14:13:0b:44:19:e5,-72,38
2024-05-13T13:53:45.458,,0,0,14:13:0b:44:19:e5,-82,37
2024-05-13T13:53:45.458,,2,1,60:45:4e:49:17:50,-56,37
2024-05-13T13:53:45.468,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:45.468,,2,1,53:26:3c:05:77:6e,-75,38
2024-05-13T13:53:45.478,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:45.478,,0,1,f8:2b:f2:fd:46:77,-82,38
2024-05-13T13:53:45.488,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:45.498,,2,1,53:26:3c:05:77:6e,-81,37
2024-05-13T13:53:45.508,,0,0,14:13:0b:44:19:e5,-72,38
2024-05-13T13:53:45.508,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:53:45.538,,0,0,14:13:0b:44:19:e5,-83,37
2024-05-13T13:53:45.538,,3,1,39:3a:f5:bf:7f:fe,-94,37
2024-05-13T13:53:46.738,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:53:46.738,,0,0,e0:e5:cf:15:17:48,-62,37
2024-05-13T13:53:46.768,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:53:46.768,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:53:46.768,,3,1,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T13:53:46.778,,0,0,14:13:0b:44:19:e5,-82,37
2024-05-13T13:53:46.778,,0,0,e0:e5:cf:15:17:48,-62,37
2024-05-13T13:53:46.788,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:53:46.798,,0,1,5c:fe:e7:6d:f1:aa,-87,37
2024-05-13T13:53:46.808,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T13:53:46.808,,0,1,72:98:a0:a5:e1:cf,-86,37
2024-05-13T13:53:46.828,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T13:53:46.828,,0,1,79:2b:b1:bc:ef:56,-89,37
2024-05-13T13:53:46.838,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:53:46.848,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:53:46.878,,3,1,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T13:53:46.878,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:53:46.878,,2,1,60:45:4e:49:17:50,-53,38
2024-05-13T13:53:46.878,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T13:53:46.888,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:53:46.888,,3,1,d0:09:87:0d:13:d9,-86,37
2024-05-13T13:53:46.888,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T13:53:46.888,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:53:46.898,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:53:46.898,,3,1,7c:14:07:ef:32:50,-90,37
2024-05-13T13:53:46.908,,2,1,53:26:3c:05:77:6e,-73,38
2024-05-13T13:53:46.908,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:53:46.918,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:53:46.918,,2,1,53:26:3c:05:77:6e,-81,37
2024-05-13T13:53:46.938,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-05-13T13:53:46.938,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:53:46.938,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:53:46.938,,0,0,a4:c1:38:e0:67:ae,-51,37
2024-05-13T13:53:46.948,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:53:46.968,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:53:46.968,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:53:46.978,,3,1,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T13:53:46.978,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:53:46.988,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:53:46.998,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T13:53:47.018,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:47.028,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:53:47.038,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:53:47.048,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:53:47.048,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:53:47.048,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:53:47.068,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:53:47.068,,3,1,56:0f:5b:2c:7d:a6,-90,38
2024-05-13T13:53:47.078,,3,1,39:3a:f5:bf:7f:fe,-76,37
2024-05-13T13:53:47.078,,3,1,56:0f:5b:2c:7d:a6,-89,37
2024-05-13T13:53:47.088,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:47.088,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:53:47.088,,0,1,72:98:a0:a5:e1:cf,-78,38
2024-05-13T13:53:47.098,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T13:53:47.098,,0,1,72:98:a0:a5:e1:cf,-86,37
2024-05-13T13:53:47.098,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:53:47.128,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:53:47.138,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T13:53:47.148,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:53:47.148,,3,1,e4:72:94:7f:71:d2,-94,38
2024-05-13T13:53:47.158,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:53:47.158,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:53:47.168,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:53:47.168,,2,1,60:45:4e:49:17:50,-54,38
2024-05-13T13:53:47.178,,3,1,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T13:53:47.178,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:53:47.178,,2,1,60:45:4e:49:17:50,-56,37
2024-05-13T13:53:47.178,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:53:47.188,,2,1,53:26:3c:05:77:6e,-73,38
2024-05-13T13:53:47.198,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T13:53:47.198,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:47.198,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:53:47.238,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:47.248,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:53:47.258,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:47.258,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:53:47.268,,0,0,e0:e5:cf:15:17:48,-72,37
2024-05-13T13:53:47.268,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:53:47.268,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T13:53:47.268,,3,1,7c:14:07:ef:32:50,-92,38
2024-05-13T13:53:47.278,,3,1,7c:14:07:ef:32:50,-92,37
2024-05-13T13:53:47.278,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T13:53:47.288,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:53:47.298,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T13:53:47.338,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:53:47.348,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-05-13T13:53:47.348,,0,1,72:98:a0:a5:e1:cf,-78,38
2024-05-13T13:53:47.348,,0,1,5c:fe:e7:6d:f1:aa,-88,37
2024-05-13T13:53:47.348,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T13:53:47.368,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:47.368,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T13:53:47.368,,0,1,72:98:a0:a5:e1:cf,-86,37
2024-05-13T13:53:47.368,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:53:47.378,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:47.378,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:53:47.388,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:53:47.388,,0,0,14:13:0b:44:19:e5,-82,37
2024-05-13T13:53:47.398,,3,1,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T13:53:47.418,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:53:47.418,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:47.428,,0,0,e0:e5:cf:15:17:48,-77,37
2024-05-13T13:53:47.428,,0,0,14:13:0b:44:19:e5,-82,37
2024-05-13T13:53:47.438,,0,0,14:13:0b:44:19:e5,-72,38
2024-05-13T13:53:47.448,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:47.448,,3,1,7c:14:07:ef:32:50,-93,38
2024-05-13T13:53:47.458,,3,1,7c:14:07:ef:32:50,-91,37
2024-05-13T13:53:47.458,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T13:53:47.468,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:53:47.468,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:53:47.478,,0,1,f8:2b:f2:fd:46:77,-84,38
2024-05-13T13:53:47.478,,2,1,53:26:3c:05:77:6e,-74,38
2024-05-13T13:53:47.488,,0,0,e0:e5:cf:15:17:48,-77,37
2024-05-13T13:53:47.488,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:53:47.488,,3,1,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T13:53:47.508,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:53:47.518,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T13:53:47.528,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:53:47.528,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:47.548,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:53:47.558,,3,1,d1:5b:b7:7a:19:e4,-102,37
2024-05-13T13:53:47.558,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T13:53:47.568,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:47.588,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:53:47.588,,0,0,e0:e5:cf:15:17:48,-77,37
2024-05-13T13:53:47.588,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T13:53:47.588,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:47.598,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T13:53:47.608,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:47.608,,0,1,5c:fe:e7:6d:f1:aa,-86,38
2024-05-13T13:53:47.618,,0,0,14:13:0b:44:19:e5,-82,37
2024-05-13T13:53:47.618,,0,1,5c:fe:e7:6d:f1:aa,-89,37
2024-05-13T13:53:47.618,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:47.618,,0,1,72:98:a0:a5:e1:cf,-78,38
2024-05-13T13:53:47.628,,0,1,72:98:a0:a5:e1:cf,-87,37
2024-05-13T13:53:47.628,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T13:53:47.638,,3,1,7c:14:07:ef:32:50,-93,38
2024-05-13T13:53:47.648,,3,1,7c:14:07:ef:32:50,-94,37
2024-05-13T13:53:47.668,,0,0,14:13:0b:44:19:e5,-72,38
2024-05-13T13:53:47.678,,0,0,14:13:0b:44:19:e5,-82,37
2024-05-13T13:53:47.688,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:47.698,,0,0,14:13:0b:44:19:e5,-82,37
2024-05-13T13:53:47.698,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:53:47.698,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:47.708,,3,1,39:3a:f5:bf:7f:fe,-65,39
2024-05-13T13:53:47.708,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-05-13T13:53:47.708,,2,1,53:26:3c:05:77:6e,-75,39
