Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T10:47:31.168,,0,01,70:9e:92:21:1f:1a,-97,38
2024-04-15T10:47:31.168,Onv,0,01,e8:d2:ed:ce:49:81,-57,38
2024-04-15T10:47:31.198,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:31.208,,0,01,7e:62:c7:74:a4:d2,-97,38
2024-04-15T10:47:31.208,,3,01,06:2b:55:83:6c:7c,-64,38
2024-04-15T10:47:31.208,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-15T10:47:31.208,,3,01,06:2b:55:83:6c:7c,-63,37
2024-04-15T10:47:31.238,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:31.238,,3,01,34:66:cd:f1:5c:58,-66,37
2024-04-15T10:47:31.248,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:31.258,Onv,0,01,e8:d2:ed:ce:49:81,-49,37
2024-04-15T10:47:31.268,,3,01,34:66:cd:f1:5c:58,-81,38
2024-04-15T10:47:31.268,,0,01,70:9e:92:21:1f:1a,-94,37
2024-04-15T10:47:31.268,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:31.268,,2,01,42:9d:67:52:db:37,-86,38
2024-04-15T10:47:31.288,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:31.298,,2,01,56:86:e6:7b:70:0f,-57,38
2024-04-15T10:47:31.298,,0,01,42:33:69:51:c1:6a,-94,38
2024-04-15T10:47:31.328,,3,01,06:2b:55:83:6c:7c,-62,37
2024-04-15T10:47:31.328,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:31.338,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:31.338,,3,01,06:2b:55:83:6c:7c,-64,38
2024-04-15T10:47:31.358,,3,01,34:66:cd:f1:5c:58,-66,37
2024-04-15T10:47:31.378,,2,01,42:9d:67:52:db:37,-83,37
2024-04-15T10:47:31.378,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:31.388,,3,01,f6:e7:28:b6:bb:b2,-90,38
2024-04-15T10:47:31.388,,3,01,34:66:cd:f1:5c:58,-82,38
2024-04-15T10:47:31.398,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:31.408,,2,01,56:86:e6:7b:70:0f,-53,37
2024-04-15T10:47:31.418,,3,01,06:2b:55:83:6c:7c,-64,38
2024-04-15T10:47:31.418,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,38
2024-04-15T10:47:31.438,,3,01,06:2b:55:83:6c:7c,-62,37
2024-04-15T10:47:31.438,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:31.448,,0,01,70:9e:92:21:1f:1a,-96,38
2024-04-15T10:47:31.458,,0,00,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:47:31.458,,3,01,34:66:cd:f1:5c:58,-65,37
2024-04-15T10:47:31.458,,3,01,34:66:cd:f1:5c:58,-83,38
2024-04-15T10:47:31.488,,3,01,4a:2c:e3:52:bd:21,-93,37
2024-04-15T10:47:31.488,,3,01,f6:e7:28:b6:bb:b2,-94,37
2024-04-15T10:47:31.508,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
2024-04-15T10:47:31.508,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:47:31.528,,3,01,06:2b:55:83:6c:7c,-64,38
2024-04-15T10:47:31.528,,0,00,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:31.538,,3,01,06:2b:55:83:6c:7c,-61,37
2024-04-15T10:47:31.538,,0,01,70:9e:92:21:1f:1a,-97,37
2024-04-15T10:47:31.548,,3,01,4a:2c:e3:52:bd:21,-95,38
2024-04-15T10:47:31.558,,2,01,42:9d:67:52:db:37,-86,38
2024-04-15T10:47:31.558,,3,01,34:66:cd:f1:5c:58,-84,38
2024-04-15T10:47:31.558,,3,01,34:66:cd:f1:5c:58,-66,37
2024-04-15T10:47:31.558,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:31.558,,0,00,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:31.568,,0,01,42:33:69:51:c1:6a,-91,38
2024-04-15T10:47:31.598,,2,01,56:86:e6:7b:70:0f,-57,38
2024-04-15T10:47:31.608,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:47:31.618,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:31.618,,3,01,e7:ef:55:16:0a:57,-98,38
2024-04-15T10:47:31.648,,3,01,06:2b:55:83:6c:7c,-62,37
2024-04-15T10:47:31.648,,3,01,06:2b:55:83:6c:7c,-62,38
2024-04-15T10:47:31.648,,3,01,4a:2c:e3:52:bd:21,-95,37
2024-04-15T10:47:31.658,,2,01,42:9d:67:52:db:37,-83,37
2024-04-15T10:47:31.658,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:31.658,,0,01,42:33:69:51:c1:6a,-92,37
2024-04-15T10:47:31.678,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:31.678,,3,01,34:66:cd:f1:5c:58,-85,38
2024-04-15T10:47:31.708,,2,01,56:86:e6:7b:70:0f,-53,37
2024-04-15T10:47:31.728,,0,01,41:e6:c4:78:72:69,-98,38
2024-04-15T10:47:31.728,,0,01,70:9e:92:21:1f:1a,-94,38
2024-04-15T10:47:31.728,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:31.728,,3,01,06:2b:55:83:6c:7c,-62,37
2024-04-15T10:47:31.738,,3,01,06:2b:55:83:6c:7c,-62,38
2024-04-15T10:47:31.738,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:31.748,,3,01,4a:2c:e3:52:bd:21,-95,38
2024-04-15T10:47:31.778,,3,01,34:66:cd:f1:5c:58,-65,37
2024-04-15T10:47:31.778,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:31.788,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:31.788,,3,01,34:66:cd:f1:5c:58,-84,38
2024-04-15T10:47:31.828,,0,00,dc:23:4f:a9:9a:46,-75,38
2024-04-15T10:47:31.828,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,38
2024-04-15T10:47:31.838,,2,01,42:9d:67:52:db:37,-83,38
2024-04-15T10:47:31.838,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:31.838,,3,01,06:2b:55:83:6c:7c,-62,38
2024-04-15T10:47:31.838,,3,01,4a:2c:e3:52:bd:21,-97,37
2024-04-15T10:47:31.838,,0,01,70:9e:92:21:1f:1a,-95,37
2024-04-15T10:47:31.838,,3,01,06:2b:55:83:6c:7c,-61,37
2024-04-15T10:47:31.848,,0,01,42:33:69:51:c1:6a,-91,38
2024-04-15T10:47:31.868,,2,01,56:86:e6:7b:70:0f,-59,38
2024-04-15T10:47:31.868,,3,01,34:66:cd:f1:5c:58,-84,38
2024-04-15T10:47:31.888,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:47:31.888,,3,01,34:66:cd:f1:5c:58,-65,37
2024-04-15T10:47:31.928,,0,00,dc:23:4f:a9:9a:46,-77,37
2024-04-15T10:47:31.928,,3,01,4a:2c:e3:52:bd:21,-95,38
2024-04-15T10:47:31.928,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
2024-04-15T10:47:31.928,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:31.938,,0,00,a4:c1:38:e0:67:ae,-55,38
2024-04-15T10:47:31.938,,0,00,04:a3:16:67:20:a9,-55,38
2024-04-15T10:47:31.938,,3,01,06:2b:55:83:6c:7c,-62,37
2024-04-15T10:47:31.938,,2,01,42:9d:67:52:db:37,-83,37
2024-04-15T10:47:31.948,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:31.948,,0,01,42:33:69:51:c1:6a,-91,37
2024-04-15T10:47:31.948,,3,01,06:2b:55:83:6c:7c,-62,38
2024-04-15T10:47:31.968,,0,00,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:31.968,,3,01,34:66:cd:f1:5c:58,-83,38
2024-04-15T10:47:31.968,,2,01,56:86:e6:7b:70:0f,-55,37
2024-04-15T10:47:31.968,,3,01,34:66:cd:f1:5c:58,-65,37
2024-04-15T10:47:31.998,,0,01,70:9e:92:21:1f:1a,-97,38
2024-04-15T10:47:32.028,,3,01,4a:2c:e3:52:bd:21,-97,37
2024-04-15T10:47:32.028,,0,00,a4:c1:38:e0:67:ae,-57,37
2024-04-15T10:47:32.048,,3,01,06:2b:55:83:6c:7c,-60,37
2024-04-15T10:47:32.048,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:32.048,,0,00,04:a3:16:67:20:a9,-58,37
2024-04-15T10:47:32.068,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:47:32.068,,3,01,34:66:cd:f1:5c:58,-66,37
2024-04-15T10:47:32.078,,3,01,06:2b:55:83:6c:7c,-62,38
2024-04-15T10:47:32.078,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:32.098,,3,01,34:66:cd:f1:5c:58,-83,38
2024-04-15T10:47:32.108,,0,01,70:9e:92:21:1f:1a,-98,37
2024-04-15T10:47:32.118,,3,01,4a:2c:e3:52:bd:21,-95,38
2024-04-15T10:47:32.118,,0,01,42:33:69:51:c1:6a,-90,38
2024-04-15T10:47:32.128,,2,01,42:9d:67:52:db:37,-85,38
2024-04-15T10:47:32.138,,0,00,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:32.148,,3,01,06:2b:55:83:6c:7c,-60,37
2024-04-15T10:47:32.148,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:47:32.158,,3,01,06:2b:55:83:6c:7c,-62,38
2024-04-15T10:47:32.158,,2,01,56:86:e6:7b:70:0f,-60,38
2024-04-15T10:47:32.178,,3,01,34:66:cd:f1:5c:58,-66,37
2024-04-15T10:47:32.178,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:32.188,,0,00,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:32.188,,3,01,34:66:cd:f1:5c:58,-82,38
2024-04-15T10:47:32.218,,0,01,42:33:69:51:c1:6a,-94,37
2024-04-15T10:47:32.218,,2,01,42:9d:67:52:db:37,-82,37
2024-04-15T10:47:32.248,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:47:32.248,,3,01,06:2b:55:83:6c:7c,-60,37
2024-04-15T10:47:32.258,,0,00,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:32.258,,3,01,06:2b:55:83:6c:7c,-62,38
2024-04-15T10:47:32.288,,3,01,34:66:cd:f1:5c:58,-65,37
2024-04-15T10:47:32.288,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:47:32.298,,3,01,34:66:cd:f1:5c:58,-81,38
2024-04-15T10:47:32.308,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:32.308,,3,01,4a:2c:e3:52:bd:21,-93,38
2024-04-15T10:47:32.358,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:47:32.358,,0,00,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:32.358,,0,00,14:13:0b:44:19:e5,-92,38
2024-04-15T10:47:32.388,,3,01,34:66:cd:f1:5c:58,-65,37
2024-04-15T10:47:32.388,,0,01,70:9e:92:21:1f:1a,-95,37
2024-04-15T10:47:32.398,,0,01,42:33:69:51:c1:6a,-94,38
2024-04-15T10:47:32.398,,3,01,06:2b:55:83:6c:7c,-62,38
2024-04-15T10:47:32.408,,3,01,4a:2c:e3:52:bd:21,-97,37
2024-04-15T10:47:32.408,,0,00,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:32.408,,2,01,42:9d:67:52:db:37,-83,38
2024-04-15T10:47:32.408,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:47:32.448,,2,01,56:86:e6:7b:70:0f,-60,38
2024-04-15T10:47:32.458,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:47:32.468,,3,01,06:2b:55:83:6c:7c,-60,37
2024-04-15T10:47:32.468,,3,01,06:2b:55:83:6c:7c,-63,38
2024-04-15T10:47:32.468,,0,00,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:32.468,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T10:47:32.498,,0,01,42:33:69:51:c1:6a,-92,37
2024-04-15T10:47:32.498,,3,01,34:66:cd:f1:5c:58,-65,37
2024-04-15T10:47:32.498,,3,01,4a:2c:e3:52:bd:21,-94,38
2024-04-15T10:47:32.508,,2,01,42:9d:67:52:db:37,-83,37
2024-04-15T10:47:32.518,,0,01,c1:14:46:18:bb:70,-93,38
2024-04-15T10:47:32.518,,0,00,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:32.538,,2,01,56:86:e6:7b:70:0f,-57,37
2024-04-15T10:47:32.538,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:47:32.568,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:32.568,,3,01,06:2b:55:83:6c:7c,-61,37
2024-04-15T10:47:32.578,,3,01,06:2b:55:83:6c:7c,-61,38
2024-04-15T10:47:32.578,,0,00,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:32.598,,3,01,4a:2c:e3:52:bd:21,-96,37
2024-04-15T10:47:32.598,,3,01,34:66:cd:f1:5c:58,-66,37
2024-04-15T10:47:32.608,,0,01,c1:14:46:18:bb:70,-95,37
2024-04-15T10:47:32.638,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:32.638,,3,01,34:66:cd:f1:5c:58,-80,38
2024-04-15T10:47:32.648,,0,01,70:9e:92:21:1f:1a,-95,37
2024-04-15T10:47:32.648,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:32.668,,0,01,42:33:69:51:c1:6a,-91,38
2024-04-15T10:47:32.668,,3,01,4a:2c:e3:52:bd:21,-95,38
2024-04-15T10:47:32.678,,3,01,06:2b:55:83:6c:7c,-62,37
2024-04-15T10:47:32.678,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:47:32.678,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,38
2024-04-15T10:47:32.678,,3,01,06:2b:55:83:6c:7c,-61,38
2024-04-15T10:47:32.688,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:32.688,,2,01,42:9d:67:52:db:37,-83,38
2024-04-15T10:47:32.708,,3,01,34:66:cd:f1:5c:58,-65,37
2024-04-15T10:47:32.718,,3,01,34:66:cd:f1:5c:58,-80,38
2024-04-15T10:47:32.718,,2,01,56:86:e6:7b:70:0f,-60,38
2024-04-15T10:47:32.748,,0,00,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:32.758,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:47:32.768,,0,01,42:33:69:51:c1:6a,-91,37
2024-04-15T10:47:32.768,,3,01,4a:2c:e3:52:bd:21,-101,37
2024-04-15T10:47:32.778,,3,01,06:2b:55:83:6c:7c,-62,37
2024-04-15T10:47:32.778,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
2024-04-15T10:47:32.788,,2,01,42:9d:67:52:db:37,-83,37
2024-04-15T10:47:32.788,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:32.798,,3,01,06:2b:55:83:6c:7c,-62,38
2024-04-15T10:47:32.798,,0,00,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:32.818,,3,01,34:66:cd:f1:5c:58,-65,37
2024-04-15T10:47:32.818,,2,01,56:86:e6:7b:70:0f,-57,37
2024-04-15T10:47:32.838,,0,01,41:e6:c4:78:72:69,-99,38
2024-04-15T10:47:32.838,,3,01,34:66:cd:f1:5c:58,-81,38
2024-04-15T10:47:32.848,,0,00,dc:23:4f:a9:9a:46,-75,38
2024-04-15T10:47:32.858,,3,01,4a:2c:e3:52:bd:21,-95,38
2024-04-15T10:47:32.858,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:32.858,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:47:32.888,,3,01,06:2b:55:83:6c:7c,-61,37
2024-04-15T10:47:32.888,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:32.898,,3,01,06:2b:55:83:6c:7c,-61,38
2024-04-15T10:47:32.918,,0,00,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:32.918,,3,01,34:66:cd:f1:5c:58,-80,38
2024-04-15T10:47:32.928,,3,01,34:66:cd:f1:5c:58,-65,37
2024-04-15T10:47:32.928,,0,01,70:9e:92:21:1f:1a,-95,37
2024-04-15T10:47:32.948,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:47:32.948,,0,00,dc:23:4f:a9:9a:46,-77,37
2024-04-15T10:47:32.958,,0,01,42:33:69:51:c1:6a,-91,38
2024-04-15T10:47:32.958,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:32.978,,3,01,06:2b:55:83:6c:7c,-61,37
2024-04-15T10:47:32.978,,3,01,4a:2c:e3:52:bd:21,-95,37
2024-04-15T10:47:32.988,,3,01,06:2b:55:83:6c:7c,-62,38
2024-04-15T10:47:32.988,,2,01,42:9d:67:52:db:37,-83,38
2024-04-15T10:47:33.008,,2,01,56:86:e6:7b:70:0f,-60,38
2024-04-15T10:47:33.008,,0,00,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:33.008,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:47:33.048,,3,01,34:66:cd:f1:5c:58,-81,38
2024-04-15T10:47:33.048,,3,01,34:66:cd:f1:5c:58,-65,37
2024-04-15T10:47:33.048,,0,01,42:33:69:51:c1:6a,-94,37
2024-04-15T10:47:33.058,,3,01,4a:2c:e3:52:bd:21,-95,38
2024-04-15T10:47:33.058,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:47:33.058,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:33.088,,2,01,42:9d:67:52:db:37,-83,37
2024-04-15T10:47:33.088,,3,01,06:2b:55:83:6c:7c,-60,37
2024-04-15T10:47:33.098,,3,01,06:2b:55:83:6c:7c,-62,38
2024-04-15T10:47:33.108,,0,01,70:9e:92:21:1f:1a,-96,38
2024-04-15T10:47:33.108,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,38
2024-04-15T10:47:33.108,,0,00,04:a3:16:67:20:a9,-58,37
2024-04-15T10:47:33.118,,3,01,34:66:cd:f1:5c:58,-65,37
2024-04-15T10:47:33.118,,2,01,56:86:e6:7b:70:0f,-57,37
2024-04-15T10:47:33.118,,3,01,34:66:cd:f1:5c:58,-82,38
2024-04-15T10:47:33.118,,0,00,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:33.198,,3,01,06:2b:55:83:6c:7c,-61,38
2024-04-15T10:47:33.198,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:33.208,,3,01,06:2b:55:83:6c:7c,-61,37
2024-04-15T10:47:33.218,,0,00,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:33.218,,3,01,34:66:cd:f1:5c:58,-65,37
2024-04-15T10:47:33.228,,0,01,42:33:69:51:c1:6a,-89,38
2024-04-15T10:47:33.228,,3,01,34:66:cd:f1:5c:58,-82,38
2024-04-15T10:47:33.248,,0,00,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:33.288,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:33.288,,2,01,42:9d:67:52:db:37,-84,38
2024-04-15T10:47:33.298,,3,01,06:2b:55:83:6c:7c,-59,37
2024-04-15T10:47:33.298,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:47:33.328,,0,01,42:33:69:51:c1:6a,-94,37
2024-04-15T10:47:33.328,,3,01,34:66:cd:f1:5c:58,-65,37
2024-04-15T10:47:33.348,,3,01,34:66:cd:f1:5c:58,-81,38
2024-04-15T10:47:33.358,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:47:33.378,,0,01,70:9e:92:21:1f:1a,-97,38
2024-04-15T10:47:33.378,,3,01,7b:3e:c4:1c:63:4b,-90,38
2024-04-15T10:47:33.398,,3,01,06:2b:55:83:6c:7c,-61,37
2024-04-15T10:47:33.398,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:47:33.408,,0,00,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:33.408,,3,01,06:2b:55:83:6c:7c,-60,38
2024-04-15T10:47:33.408,,2,01,56:86:e6:7b:70:0f,-57,37
2024-04-15T10:47:33.438,,3,01,4a:2c:e3:52:bd:21,-95,38
2024-04-15T10:47:33.438,,3,01,34:66:cd:f1:5c:58,-80,38
2024-04-15T10:47:33.448,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:47:33.448,,3,01,34:66:cd:f1:5c:58,-65,37
2024-04-15T10:47:33.498,,0,00,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:33.498,,3,01,7b:3e:c4:1c:63:4b,-92,37
2024-04-15T10:47:33.498,,3,01,06:2b:55:83:6c:7c,-61,37
2024-04-15T10:47:33.508,,0,00,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:47:33.508,,3,01,06:2b:55:83:6c:7c,-61,38
2024-04-15T10:47:33.508,,0,01,42:33:69:51:c1:6a,-91,38
2024-04-15T10:47:33.528,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,38
2024-04-15T10:47:33.528,,0,00,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:33.538,,3,01,4a:2c:e3:52:bd:21,-96,37
2024-04-15T10:47:33.538,,3,01,34:66:cd:f1:5c:58,-66,37
2024-04-15T10:47:33.538,,3,01,34:66:cd:f1:5c:58,-81,38
2024-04-15T10:47:33.538,,2,01,42:9d:67:52:db:37,-85,38
2024-04-15T10:47:33.588,,2,01,56:86:e6:7b:70:0f,-60,38
2024-04-15T10:47:33.588,,0,00,e0:e5:cf:15:17:48,-50,38
