Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T13:52:35.564,,0,0,e0:e5:cf:15:17:48,-62,37
2024-05-13T13:52:35.564,,3,1,39:3a:f5:bf:7f:fe,-73,37
2024-05-13T13:52:35.594,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:35.614,,2,1,60:45:4e:49:17:50,-59,37
2024-05-13T13:52:35.614,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:52:35.624,,2,1,53:26:3c:05:77:6e,-85,37
2024-05-13T13:52:35.624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,37
2024-05-13T13:52:35.634,,3,1,7c:14:07:ef:32:50,-93,38
2024-05-13T13:52:35.634,,0,1,4e:1e:c3:2d:1a:3c,-90,38
2024-05-13T13:52:35.644,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:35.644,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:52:35.664,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:52:35.664,,3,1,39:3a:f5:bf:7f:fe,-74,37
2024-05-13T13:52:35.694,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:35.694,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,38
2024-05-13T13:52:35.744,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:52:35.744,,2,1,53:26:3c:05:77:6e,-73,38
2024-05-13T13:52:35.744,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:35.754,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:52:35.754,,0,0,a4:c1:38:e0:67:ae,-51,37
2024-05-13T13:52:35.774,,3,1,39:3a:f5:bf:7f:fe,-75,37
2024-05-13T13:52:35.774,,0,1,6f:1a:30:9b:aa:8b,-86,37
2024-05-13T13:52:35.794,,0,1,5b:ee:e8:6e:26:d4,-78,38
2024-05-13T13:52:35.804,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:35.834,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:35.834,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-05-13T13:52:35.854,,0,1,6f:1a:30:9b:aa:8b,-82,38
2024-05-13T13:52:35.854,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:52:35.854,,0,0,e0:e5:cf:15:17:48,-63,37
2024-05-13T13:52:35.874,,0,1,70:f8:22:70:d4:0e,-96,37
2024-05-13T13:52:35.874,,3,1,39:3a:f5:bf:7f:fe,-74,37
2024-05-13T13:52:35.894,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:35.904,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:35.944,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:35.954,,2,1,53:26:3c:05:77:6e,-83,37
2024-05-13T13:52:35.954,,0,1,5b:ee:e8:6e:26:d4,-91,37
2024-05-13T13:52:35.994,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-05-13T13:52:35.994,,3,1,39:3a:f5:bf:7f:fe,-74,37
2024-05-13T13:52:35.994,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:52:36.024,,0,0,e0:e5:cf:15:17:48,-63,37
2024-05-13T13:52:36.024,,3,1,d0:09:87:0d:13:d9,-87,37
2024-05-13T13:52:36.034,,0,1,79:2b:b1:bc:ef:56,-88,38
2024-05-13T13:52:36.034,,0,1,5b:ee:e8:6e:26:d4,-77,38
2024-05-13T13:52:36.034,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:36.034,,3,1,7c:14:07:ef:32:50,-95,38
2024-05-13T13:52:36.044,,0,1,6f:1a:30:9b:aa:8b,-87,37
2024-05-13T13:52:36.044,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,37
2024-05-13T13:52:36.084,,3,1,39:3a:f5:bf:7f:fe,-74,37
2024-05-13T13:52:36.084,,0,0,dc:23:4f:a9:9a:46,-84,38
2024-05-13T13:52:36.084,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:52:36.084,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:52:36.144,,0,1,4e:1e:c3:2d:1a:3c,-90,38
2024-05-13T13:52:36.144,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:36.144,,3,1,d0:09:87:0d:13:d9,-81,38
2024-05-13T13:52:36.154,,0,0,e0:e5:cf:15:17:48,-61,37
2024-05-13T13:52:36.184,,0,0,e0:e5:cf:15:17:48,-63,37
2024-05-13T13:52:36.184,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:52:36.184,,3,1,d7:d0:34:c3:13:f5,-90,38
2024-05-13T13:52:36.184,,0,0,14:13:0b:44:19:e5,-85,37
2024-05-13T13:52:36.194,,2,1,53:26:3c:05:77:6e,-85,37
2024-05-13T13:52:36.194,,3,1,39:3a:f5:bf:7f:fe,-73,37
2024-05-13T13:52:36.214,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:52:36.214,,0,0,b4:e8:42:bb:cd:89,-100,38
2024-05-13T13:52:36.234,,0,1,5b:ee:e8:6e:26:d4,-89,37
2024-05-13T13:52:36.234,,0,0,e0:e5:cf:15:17:48,-63,37
2024-05-13T13:52:36.244,,0,1,62:84:05:e8:3b:2a,-94,38
2024-05-13T13:52:36.274,,2,1,53:26:3c:05:77:6e,-76,38
2024-05-13T13:52:36.274,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:36.294,,3,1,39:3a:f5:bf:7f:fe,-73,37
2024-05-13T13:52:36.294,,0,0,e0:e5:cf:15:17:48,-63,37
2024-05-13T13:52:36.304,,0,1,5b:ee:e8:6e:26:d4,-79,38
2024-05-13T13:52:36.304,,0,1,79:2b:b1:bc:ef:56,-88,38
2024-05-13T13:52:36.334,,3,1,7c:14:07:ef:32:50,-94,37
2024-05-13T13:52:36.334,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:52:36.344,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:36.374,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T13:52:36.374,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:52:36.404,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:52:36.424,,0,1,4e:1e:c3:2d:1a:3c,-94,38
2024-05-13T13:52:36.424,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:52:36.444,,3,1,39:3a:f5:bf:7f:fe,-76,37
2024-05-13T13:52:36.444,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:36.474,,2,1,53:26:3c:05:77:6e,-83,37
2024-05-13T13:52:36.474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
2024-05-13T13:52:36.484,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:36.484,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T13:52:36.494,,2,1,60:45:4e:49:17:50,-59,37
2024-05-13T13:52:36.494,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:52:36.534,,0,1,79:2b:b1:bc:ef:56,-89,37
2024-05-13T13:52:36.534,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-05-13T13:52:36.544,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:36.554,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
2024-05-13T13:52:36.554,,2,1,53:26:3c:05:77:6e,-73,38
2024-05-13T13:52:36.554,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:52:36.574,,2,1,60:45:4e:49:17:50,-54,38
2024-05-13T13:52:36.574,,0,1,5b:ee:e8:6e:26:d4,-80,38
2024-05-13T13:52:36.574,,3,1,7c:14:07:ef:32:50,-94,38
2024-05-13T13:52:36.574,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:36.604,,0,0,e0:e5:cf:15:17:48,-62,37
2024-05-13T13:52:36.604,,0,1,6f:1a:30:9b:aa:8b,-88,37
2024-05-13T13:52:36.614,Onv,0,1,e8:d2:ed:ce:49:81,-53,38
2024-05-13T13:52:36.614,,0,0,a4:c1:38:04:ea:93,-97,38
2024-05-13T13:52:36.644,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:36.654,,3,1,39:3a:f5:bf:7f:fe,-75,37
2024-05-13T13:52:36.654,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:36.684,,0,1,6f:1a:30:9b:aa:8b,-81,38
2024-05-13T13:52:36.684,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:36.704,,3,1,7c:14:07:ef:32:50,-92,37
2024-05-13T13:52:36.744,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:36.754,,3,1,39:3a:f5:bf:7f:fe,-76,37
2024-05-13T13:52:36.764,,0,0,e0:e5:cf:15:17:48,-63,37
2024-05-13T13:52:36.764,,0,1,62:84:05:e8:3b:2a,-99,38
2024-05-13T13:52:36.764,,3,1,7c:14:07:ef:32:50,-92,38
2024-05-13T13:52:36.764,,2,1,53:26:3c:05:77:6e,-83,37
2024-05-13T13:52:36.774,,0,1,5b:ee:e8:6e:26:d4,-92,37
2024-05-13T13:52:36.774,,2,1,60:45:4e:49:17:50,-58,37
2024-05-13T13:52:36.794,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:52:36.814,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:52:36.824,,3,1,39:3a:f5:bf:7f:fe,-76,37
2024-05-13T13:52:36.844,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:52:36.854,,2,1,53:26:3c:05:77:6e,-75,38
2024-05-13T13:52:36.854,,2,1,60:45:4e:49:17:50,-55,38
2024-05-13T13:52:36.874,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:36.874,,0,1,6f:1a:30:9b:aa:8b,-89,37
2024-05-13T13:52:36.884,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
2024-05-13T13:52:36.884,,3,1,7c:14:07:ef:32:50,-93,37
2024-05-13T13:52:36.894,,0,1,79:2b:b1:bc:ef:56,-84,38
2024-05-13T13:52:36.904,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:36.904,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:52:36.934,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:52:36.934,,3,1,39:3a:f5:bf:7f:fe,-80,37
2024-05-13T13:52:36.954,,3,1,56:0f:5b:2c:7d:a6,-85,38
2024-05-13T13:52:36.954,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:36.964,,3,1,7c:14:07:ef:32:50,-92,38
2024-05-13T13:52:36.964,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
2024-05-13T13:52:37.004,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:52:37.014,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:52:37.014,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:37.034,,3,1,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T13:52:37.034,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-05-13T13:52:37.044,,0,1,62:84:05:e8:3b:2a,-99,38
2024-05-13T13:52:37.044,,3,1,e4:72:94:7f:71:d2,-83,38
2024-05-13T13:52:37.054,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:37.054,,2,1,60:45:4e:49:17:50,-58,37
2024-05-13T13:52:37.054,,2,1,53:26:3c:05:77:6e,-83,37
2024-05-13T13:52:37.054,,0,1,79:2b:b1:bc:ef:56,-91,37
2024-05-13T13:52:37.064,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:37.064,,3,1,5c:27:87:fd:a7:ad,-90,38
2024-05-13T13:52:37.084,,3,1,7c:14:07:ef:32:50,-90,37
2024-05-13T13:52:37.084,,0,0,e0:e5:cf:15:17:48,-62,37
2024-05-13T13:52:37.114,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:52:37.114,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:37.134,,2,1,53:26:3c:05:77:6e,-74,38
2024-05-13T13:52:37.134,,3,1,39:3a:f5:bf:7f:fe,-75,37
2024-05-13T13:52:37.134,,0,1,5b:ee:e8:6e:26:d4,-80,38
2024-05-13T13:52:37.134,,0,0,e0:e5:cf:15:17:48,-63,37
2024-05-13T13:52:37.144,,0,1,79:2b:b1:bc:ef:56,-81,38
2024-05-13T13:52:37.144,,2,1,60:45:4e:49:17:50,-53,38
2024-05-13T13:52:37.154,,0,1,6f:1a:30:9b:aa:8b,-85,37
2024-05-13T13:52:37.194,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:37.204,,0,0,e0:e5:cf:15:17:48,-72,37
2024-05-13T13:52:37.214,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:37.214,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:52:37.244,,0,1,6f:1a:30:9b:aa:8b,-81,38
2024-05-13T13:52:37.244,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T13:52:37.244,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:52:37.274,,0,1,4e:1e:c3:2d:1a:3c,-95,38
2024-05-13T13:52:37.274,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:37.304,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:52:37.324,,0,1,5b:ee:e8:6e:26:d4,-88,37
2024-05-13T13:52:37.324,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:52:37.324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-05-13T13:52:37.324,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:52:37.334,,3,1,7c:14:07:ef:32:50,-91,38
2024-05-13T13:52:37.334,,0,1,72:26:35:db:88:75,-93,38
2024-05-13T13:52:37.344,,2,1,53:26:3c:05:77:6e,-83,37
2024-05-13T13:52:37.344,,2,1,60:45:4e:49:17:50,-56,37
2024-05-13T13:52:37.354,,3,1,39:3a:f5:bf:7f:fe,-79,37
2024-05-13T13:52:37.374,,0,1,f8:2b:f2:fd:46:77,-87,38
2024-05-13T13:52:37.374,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:52:37.414,,0,1,5b:ee:e8:6e:26:d4,-79,38
2024-05-13T13:52:37.414,,0,1,79:2b:b1:bc:ef:56,-84,38
2024-05-13T13:52:37.424,,0,1,6f:1a:30:9b:aa:8b,-86,37
2024-05-13T13:52:37.424,,0,0,e0:e5:cf:15:17:48,-73,37
2024-05-13T13:52:37.424,,2,1,60:45:4e:49:17:50,-55,38
2024-05-13T13:52:37.424,,2,1,53:26:3c:05:77:6e,-73,38
2024-05-13T13:52:37.434,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:37.434,,3,1,39:3a:f5:bf:7f:fe,-61,38
2024-05-13T13:52:37.454,,3,1,7c:14:07:ef:32:50,-91,37
2024-05-13T13:52:37.464,,3,1,39:3a:f5:bf:7f:fe,-80,37
2024-05-13T13:52:37.464,,0,0,e0:e5:cf:15:17:48,-74,37
2024-05-13T13:52:37.504,,3,1,e0:5d:31:81:b8:5d,-89,37
2024-05-13T13:52:37.524,,0,1,6f:1a:30:9b:aa:8b,-81,38
2024-05-13T13:52:37.524,,3,1,7c:14:07:ef:32:50,-91,38
2024-05-13T13:52:37.544,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T13:52:37.544,,3,1,39:3a:f5:bf:7f:fe,-61,38
2024-05-13T13:52:37.544,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:37.554,,0,0,e0:e5:cf:15:17:48,-61,37
2024-05-13T13:52:37.564,,3,1,39:3a:f5:bf:7f:fe,-80,37
2024-05-13T13:52:37.564,,0,1,72:26:35:db:88:75,-89,37
2024-05-13T13:52:37.574,,0,1,70:f8:22:70:d4:0e,-96,38
2024-05-13T13:52:37.574,,0,1,62:84:05:e8:3b:2a,-92,38
2024-05-13T13:52:37.594,,3,1,e0:5d:31:81:b8:5d,-78,38
2024-05-13T13:52:37.594,,0,1,5b:ee:e8:6e:26:d4,-89,37
2024-05-13T13:52:37.594,,0,0,e0:e5:cf:15:17:48,-60,37
2024-05-13T13:52:37.634,,0,0,e0:e5:cf:15:17:48,-52,38
2024-05-13T13:52:37.634,,0,1,72:26:35:db:88:75,-85,38
2024-05-13T13:52:37.634,,2,1,53:26:3c:05:77:6e,-83,37
2024-05-13T13:52:37.634,,0,1,79:2b:b1:bc:ef:56,-88,37
2024-05-13T13:52:37.654,,2,1,60:45:4e:49:17:50,-59,37
2024-05-13T13:52:37.674,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:37.674,,0,1,5b:ee:e8:6e:26:d4,-78,38
2024-05-13T13:52:37.694,,0,0,e0:e5:cf:15:17:48,-61,37
2024-05-13T13:52:37.694,,3,1,39:3a:f5:bf:7f:fe,-79,37
2024-05-13T13:52:37.714,,0,1,79:2b:b1:bc:ef:56,-82,38
2024-05-13T13:52:37.714,,2,1,60:45:4e:49:17:50,-53,38
2024-05-13T13:52:37.734,,3,1,39:3a:f5:bf:7f:fe,-78,39
2024-05-13T13:52:37.734,,0,1,5b:ee:e8:6e:26:d4,-83,39
2024-05-13T13:52:37.734,,0,1,6f:1a:30:9b:aa:8b,-85,39
2024-05-13T13:52:37.734,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:37.744,,2,1,60:45:4e:49:17:50,-60,39
2024-05-13T13:52:37.744,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:37.744,,2,1,53:26:3c:05:77:6e,-73,39
2024-05-13T13:52:37.754,,0,0,e0:e5:cf:15:17:48,-57,39
2024-05-13T13:52:37.754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
2024-05-13T13:52:37.754,,0,0,e0:e5:cf:15:17:48,-63,37
2024-05-13T13:52:37.754,,3,1,39:3a:f5:bf:7f:fe,-78,39
2024-05-13T13:52:37.774,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:37.774,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:52:37.784,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:37.784,,3,1,39:3a:f5:bf:7f:fe,-80,37
2024-05-13T13:52:37.784,,0,0,a4:c1:38:e0:67:ae,-49,37
2024-05-13T13:52:37.794,,0,1,6f:1a:30:9b:aa:8b,-82,38
2024-05-13T13:52:37.794,,2,1,60:45:4e:49:17:50,-62,39
2024-05-13T13:52:37.794,,2,1,53:26:3c:05:77:6e,-74,39
2024-05-13T13:52:37.804,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:37.804,,3,1,39:3a:f5:bf:7f:fe,-76,39
2024-05-13T13:52:37.834,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:37.834,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-05-13T13:52:37.854,,3,1,7c:14:07:ef:32:50,-92,37
2024-05-13T13:52:37.864,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:52:37.864,,0,0,a4:c1:38:e0:67:ae,-57,38
2024-05-13T13:52:37.874,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:37.874,,0,1,5b:ee:e8:6e:26:d4,-88,37
2024-05-13T13:52:37.884,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:37.894,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:37.904,,3,1,39:3a:f5:bf:7f:fe,-81,37
2024-05-13T13:52:37.914,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:37.914,,2,1,53:26:3c:05:77:6e,-82,37
2024-05-13T13:52:37.914,,3,1,39:3a:f5:bf:7f:fe,-75,39
2024-05-13T13:52:37.914,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:37.944,,0,1,72:26:35:db:88:75,-86,38
2024-05-13T13:52:37.944,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:37.954,,2,1,60:45:4e:49:17:50,-55,37
2024-05-13T13:52:37.964,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:52:37.964,,0,1,6f:1a:30:9b:aa:8b,-88,39
2024-05-13T13:52:37.964,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:37.964,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:37.964,,0,1,6f:1a:30:9b:aa:8b,-86,37
2024-05-13T13:52:37.964,,0,1,5b:ee:e8:6e:26:d4,-79,38
2024-05-13T13:52:37.994,,3,1,39:3a:f5:bf:7f:fe,-80,37
2024-05-13T13:52:37.994,,3,1,7c:14:07:ef:32:50,-91,37
2024-05-13T13:52:37.994,,2,1,53:26:3c:05:77:6e,-74,38
2024-05-13T13:52:37.994,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:37.994,,0,1,79:2b:b1:bc:ef:56,-83,38
2024-05-13T13:52:38.014,,3,1,39:3a:f5:bf:7f:fe,-75,39
2024-05-13T13:52:38.014,,3,1,7c:14:07:ef:32:50,-89,39
2024-05-13T13:52:38.024,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-05-13T13:52:38.024,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:38.034,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:38.044,,2,1,60:45:4e:49:17:50,-56,38
2024-05-13T13:52:38.054,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:38.054,,0,1,6f:1a:30:9b:aa:8b,-84,38
2024-05-13T13:52:38.054,,3,1,d0:09:87:0d:13:d9,-88,37
2024-05-13T13:52:38.074,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:38.074,,2,1,60:45:4e:49:17:50,-58,39
2024-05-13T13:52:38.084,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-05-13T13:52:38.084,,0,0,e0:e5:cf:15:17:48,-63,37
