Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T13:19:43.747,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-05-13T13:19:44.027,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-05-13T13:19:44.127,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-05-13T13:19:44.147,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-05-13T13:19:44.477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-05-13T13:19:44.577,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-05-13T13:19:44.597,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-05-13T13:19:44.877,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,37
2024-05-13T13:19:44.997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-05-13T13:19:44.997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-05-13T13:19:45.307,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-05-13T13:19:45.407,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-05-13T13:19:45.447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-05-13T13:19:45.727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-05-13T13:19:45.827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-05-13T13:19:45.827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-05-13T13:19:46.187,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,37
2024-05-13T13:19:46.247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-05-13T13:19:46.247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-05-13T13:19:46.567,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-05-13T13:19:46.667,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-05-13T13:19:46.677,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-05-13T13:19:46.987,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-05-13T13:19:47.087,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-05-13T13:19:47.097,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-05-13T13:19:47.427,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-05-13T13:19:47.527,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-05-13T13:19:47.527,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
2024-05-13T13:19:47.837,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-05-13T13:19:47.937,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
2024-05-13T13:19:47.937,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-05-13T13:19:48.277,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-05-13T13:19:48.377,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-05-13T13:19:48.377,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-05-13T13:19:48.677,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-05-13T13:19:48.777,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-05-13T13:19:48.797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-05-13T13:19:49.137,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-05-13T13:19:49.237,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-05-13T13:19:49.517,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
2024-05-13T13:19:49.617,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-05-13T13:19:49.647,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
2024-05-13T13:19:49.977,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
2024-05-13T13:19:50.047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-05-13T13:19:50.047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
2024-05-13T13:19:50.387,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-05-13T13:19:50.497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
2024-05-13T13:19:50.497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-05-13T13:19:50.787,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
2024-05-13T13:19:50.897,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-05-13T13:19:50.897,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
2024-05-13T13:19:51.237,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-05-13T13:19:51.347,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
2024-05-13T13:19:51.347,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-05-13T13:19:51.637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,37
2024-05-13T13:19:51.737,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-05-13T13:19:51.747,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
2024-05-13T13:19:52.197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-05-13T13:19:52.197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
2024-05-13T13:19:52.487,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-94,37
2024-05-13T13:19:52.577,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-05-13T13:19:52.597,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
2024-05-13T13:19:53.047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-05-13T13:19:53.047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-05-13T13:19:53.447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-05-13T13:19:53.447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-05-13T13:19:53.787,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-05-13T13:19:53.847,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-05-13T13:19:53.847,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-05-13T13:19:54.177,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
2024-05-13T13:19:54.277,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-05-13T13:19:54.297,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-05-13T13:19:54.687,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-05-13T13:19:54.687,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-05-13T13:19:55.007,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-05-13T13:19:55.147,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-05-13T13:19:55.147,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-05-13T13:19:55.437,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-05-13T13:19:55.537,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-05-13T13:19:55.537,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-05-13T13:19:55.887,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,37
2024-05-13T13:19:55.997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-05-13T13:19:55.997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-05-13T13:19:56.287,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,37
2024-05-13T13:19:56.387,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-05-13T13:19:56.397,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-05-13T13:19:56.797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-05-13T13:19:56.797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-05-13T13:19:57.217,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-05-13T13:19:57.247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-05-13T13:19:57.647,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-05-13T13:19:57.647,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-05-13T13:19:57.987,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
2024-05-13T13:19:58.097,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-05-13T13:19:58.097,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-05-13T13:19:58.387,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-05-13T13:19:58.497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-05-13T13:19:58.497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-05-13T13:19:58.837,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
2024-05-13T13:19:58.937,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-05-13T13:19:58.947,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-05-13T13:19:59.237,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,37
2024-05-13T13:19:59.347,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-05-13T13:19:59.347,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-05-13T13:19:59.667,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
2024-05-13T13:20:00.087,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-05-13T13:20:00.197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-05-13T13:20:00.197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-05-13T13:20:00.537,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-05-13T13:20:00.597,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-05-13T13:20:00.937,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-05-13T13:20:01.047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-05-13T13:20:01.047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-05-13T13:20:01.387,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-05-13T13:20:01.437,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-05-13T13:20:01.447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-05-13T13:20:01.757,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-05-13T13:20:01.897,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-05-13T13:20:01.897,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-05-13T13:20:02.297,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-05-13T13:20:02.297,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-05-13T13:20:02.607,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-05-13T13:20:02.707,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-05-13T13:20:02.717,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-05-13T13:20:03.037,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-05-13T13:20:03.147,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-05-13T13:20:03.147,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-05-13T13:20:03.457,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-05-13T13:20:03.557,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-05-13T13:20:03.567,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-05-13T13:20:03.887,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-05-13T13:20:03.997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-05-13T13:20:03.997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-05-13T13:20:04.297,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-05-13T13:20:04.437,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-05-13T13:20:04.437,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-05-13T13:20:04.737,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-05-13T13:20:04.847,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-05-13T13:20:04.847,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-05-13T13:20:05.187,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-05-13T13:20:05.247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-05-13T13:20:05.587,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-05-13T13:20:05.697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-05-13T13:20:05.697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-05-13T13:20:06.007,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-05-13T13:20:06.097,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-05-13T13:20:06.437,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-05-13T13:20:06.547,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-05-13T13:20:06.547,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-05-13T13:20:06.837,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-05-13T13:20:06.937,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-05-13T13:20:06.947,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-05-13T13:20:07.287,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-05-13T13:20:07.397,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-05-13T13:20:07.397,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-05-13T13:20:07.677,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-05-13T13:20:07.777,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-05-13T13:20:07.797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-05-13T13:20:08.137,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-05-13T13:20:08.517,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-05-13T13:20:08.617,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-05-13T13:20:08.647,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-05-13T13:20:08.967,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-05-13T13:20:09.047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-05-13T13:20:09.387,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-05-13T13:20:09.497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-05-13T13:20:09.497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,39
2024-05-13T13:20:09.797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-05-13T13:20:09.897,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-05-13T13:20:10.237,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-05-13T13:20:10.347,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-05-13T13:20:10.347,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-05-13T13:20:10.637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-05-13T13:20:10.737,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-05-13T13:20:10.747,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-05-13T13:20:11.087,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-05-13T13:20:11.197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-05-13T13:20:11.477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-05-13T13:20:11.577,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-05-13T13:20:11.597,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-05-13T13:20:11.937,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,37
2024-05-13T13:20:11.997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-05-13T13:20:12.317,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,37
2024-05-13T13:20:12.447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-05-13T13:20:12.447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-05-13T13:20:12.787,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-05-13T13:20:12.847,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,39
2024-05-13T13:20:12.847,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-05-13T13:20:13.187,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-05-13T13:20:13.297,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-05-13T13:20:13.297,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-05-13T13:20:13.587,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,37
2024-05-13T13:20:13.697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-05-13T13:20:13.697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-05-13T13:20:14.017,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-05-13T13:20:14.117,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-05-13T13:20:14.147,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-05-13T13:20:14.437,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-05-13T13:20:14.547,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-05-13T13:20:14.547,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,39
2024-05-13T13:20:14.847,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-05-13T13:20:15.287,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-05-13T13:20:15.397,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-05-13T13:20:15.397,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
2024-05-13T13:20:15.707,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-05-13T13:20:16.117,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-05-13T13:20:16.237,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-05-13T13:20:16.247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
2024-05-13T13:20:16.647,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-05-13T13:20:16.647,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
2024-05-13T13:20:16.957,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-05-13T13:20:17.057,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-05-13T13:20:17.097,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-05-13T13:20:17.387,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-05-13T13:20:17.497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-05-13T13:20:17.497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,39
2024-05-13T13:20:17.807,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-05-13T13:20:17.917,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-05-13T13:20:17.917,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-05-13T13:20:18.237,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-05-13T13:20:18.347,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-05-13T13:20:18.347,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-05-13T13:20:18.657,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-05-13T13:20:18.777,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-05-13T13:20:18.777,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-05-13T13:20:19.087,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,37
2024-05-13T13:20:19.197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-05-13T13:20:19.197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-05-13T13:20:19.507,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-05-13T13:20:19.607,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-05-13T13:20:19.627,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-05-13T13:20:19.937,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-05-13T13:20:20.047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-05-13T13:20:20.047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-05-13T13:20:20.377,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-05-13T13:20:20.477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-05-13T13:20:20.477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-05-13T13:20:20.787,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-05-13T13:20:20.897,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-05-13T13:20:21.237,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-05-13T13:20:21.297,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-05-13T13:20:21.297,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-05-13T13:20:21.617,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-05-13T13:20:21.717,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
