Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:06:31.325,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:06:31.405,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:06:31.425,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:06:31.745,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:06:31.825,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:06:31.895,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:06:32.195,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:06:32.255,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:06:32.275,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:06:32.605,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:06:32.665,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:06:32.705,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:06:33.015,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:06:33.105,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:06:33.125,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:06:33.445,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:06:33.515,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:06:33.545,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:06:33.855,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:06:33.935,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:06:33.965,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:06:34.285,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:06:34.385,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:06:34.395,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:06:34.705,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:06:34.805,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:06:34.835,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:06:35.135,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:06:35.215,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:06:35.245,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:06:35.565,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:06:35.655,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:06:35.655,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:06:35.985,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:06:36.065,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:06:36.075,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:06:36.395,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:06:36.495,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:06:36.505,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:06:36.865,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:06:36.925,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:06:37.255,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:06:37.335,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:06:37.345,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:06:37.695,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:06:37.755,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:06:37.765,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:06:38.095,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:06:38.175,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:06:38.535,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:06:38.595,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:06:38.625,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:06:38.945,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:06:39.045,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:06:39.045,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:06:39.445,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:06:39.495,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:06:39.785,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:06:39.865,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:06:39.885,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:06:40.205,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:06:40.285,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:06:40.325,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:06:40.635,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:06:40.705,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:06:40.735,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:06:41.045,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:06:41.125,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:06:41.175,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:06:41.485,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:06:41.555,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:06:41.585,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:06:41.885,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:06:42.005,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:06:42.005,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:06:42.305,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:06:42.385,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:06:42.415,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:06:42.755,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:06:42.835,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:06:42.845,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:06:43.165,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:06:43.245,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:06:43.265,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:06:43.615,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:06:43.685,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:06:43.705,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:06:44.015,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:06:44.095,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:06:44.125,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:06:44.455,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:06:44.525,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:06:44.535,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:06:44.845,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:06:44.925,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:06:45.285,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:06:45.355,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:06:45.395,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:06:45.705,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:06:45.785,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:06:45.825,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:06:46.225,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:06:47.065,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:06:47.485,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:06:47.925,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:06:48.335,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
