Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T12:51:26.001,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:51:26.301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:26.311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:26.391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:51:26.851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:51:27.151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:27.161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:27.251,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:51:27.581,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:27.591,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:27.681,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:51:28.001,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:51:28.011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:28.091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:51:28.411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:28.421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:28.541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:51:28.851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:28.861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T12:51:28.951,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:51:29.251,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:29.261,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:29.401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:51:29.681,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:29.691,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:29.781,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:51:30.101,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:30.111,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:30.201,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:51:30.531,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:30.541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:30.621,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:51:30.941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:30.951,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:31.041,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:51:31.381,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:51:31.391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:31.481,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T12:51:31.811,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:31.811,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:31.881,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:51:32.221,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:32.231,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:32.751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:51:33.051,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:33.061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:33.141,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:51:33.481,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:33.481,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:33.571,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:51:33.891,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:33.901,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:33.991,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:51:34.331,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:51:34.341,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:34.451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:51:34.741,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:51:34.751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:34.851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:51:35.161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:35.171,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T12:51:35.281,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:51:35.611,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:35.621,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:35.701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:51:36.031,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:36.041,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:36.451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:36.461,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:36.531,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:51:36.861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:36.871,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:36.951,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:51:37.291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:37.361,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:51:37.701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:51:37.711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:37.791,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:51:38.121,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:51:38.141,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:38.251,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:51:38.571,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:38.581,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:38.641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T12:51:38.981,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:38.991,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:39.101,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:51:39.421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:51:39.421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:39.481,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:51:39.811,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:39.821,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:39.911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:51:40.291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:40.331,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:51:40.671,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:40.681,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:40.781,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:51:41.081,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:51:41.091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:41.201,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:51:41.511,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:41.521,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:41.601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:51:41.921,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:41.931,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:42.041,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:51:42.351,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:42.361,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:42.441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:51:42.771,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:42.781,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:43.201,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:43.211,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:43.301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:51:43.631,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:43.641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:44.081,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:44.091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:44.151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:51:44.481,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:44.481,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:44.601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:51:44.901,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:44.911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:44.981,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:51:45.321,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:51:45.331,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:45.451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:51:45.741,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:45.751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:45.831,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:51:46.181,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:46.191,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:46.291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:51:46.591,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:46.601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:46.681,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:51:47.011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:47.021,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,37
2024-04-15T12:51:47.111,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:51:47.531,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:51:47.861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:51:47.891,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:47.941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:51:48.271,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:48.281,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:48.361,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:51:48.711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:51:48.721,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:48.801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:51:49.121,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:51:49.131,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:49.221,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:51:49.571,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:49.581,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:49.641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:51:49.981,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:51:49.991,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:50.051,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:51:50.391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:50.481,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:51:50.831,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:51:50.841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:50.891,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:51:51.221,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:51.231,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,37
2024-04-15T12:51:51.341,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:51:51.651,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:51:51.661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:51.751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:51:52.071,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:51:52.091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:52.161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:51:52.491,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:52.501,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:52.601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:51:52.921,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:52.931,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:53.021,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:51:53.341,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:51:53.351,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:53.451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:51:53.761,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:51:53.771,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,37
2024-04-15T12:51:54.191,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:54.301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:51:54.611,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:54.611,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:51:54.701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:51:55.021,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:55.031,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:55.121,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:51:55.451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:51:55.461,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:55.541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:51:55.861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:55.871,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:55.971,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:51:56.291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:51:56.301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:56.401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:51:56.711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:51:56.721,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:56.851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:51:57.151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:57.241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:51:57.651,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:51:58.011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:51:58.021,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:58.101,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:51:58.411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
