Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T12:58:19.543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:58:19.743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:58:19.833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:58:20.193,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:58:20.283,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:58:20.363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:58:20.583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T12:58:20.703,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:58:20.793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:58:21.023,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:58:21.113,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T12:58:21.223,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:58:21.433,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:58:21.523,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:58:21.633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:58:21.863,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:58:22.093,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:58:22.283,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:58:22.373,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:58:22.483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:58:22.753,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:58:22.933,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:58:23.133,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:58:23.223,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:58:23.323,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:58:23.573,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T12:58:23.643,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:58:23.753,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:58:23.993,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:58:24.083,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:58:24.173,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T12:58:24.413,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:58:24.503,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:58:24.613,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:58:24.833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:58:24.923,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:58:25.023,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:58:25.253,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:58:25.353,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:58:25.493,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:58:25.673,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:58:25.763,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:58:25.873,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:58:26.093,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:58:26.183,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:58:26.513,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:58:26.603,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:58:26.723,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:58:26.933,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:58:27.053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:58:27.193,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:58:27.363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:58:27.443,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:58:27.583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:58:27.793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:58:27.893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:58:28.043,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:58:28.413,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:58:28.633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:58:28.723,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:58:28.833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:58:29.053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:58:29.133,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:58:29.253,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:58:29.473,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:58:29.673,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:58:29.883,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:58:29.973,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:58:30.103,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:58:30.343,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T12:58:30.403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:58:30.543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:58:30.723,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:58:30.813,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:58:30.943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:58:31.153,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:58:31.243,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:58:31.373,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:58:31.573,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:58:31.683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:58:31.783,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:58:31.993,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:58:32.083,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:58:32.213,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:58:32.433,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T12:58:32.553,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-04-15T12:58:32.613,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:58:32.843,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T12:58:32.933,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:58:33.263,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:58:33.373,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T12:58:33.493,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:58:33.683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:58:33.793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:58:33.893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:58:34.123,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:58:34.203,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:58:34.343,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:58:34.533,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:58:34.623,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:58:34.723,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:58:34.943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:58:35.033,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:58:35.173,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:58:35.373,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T12:58:35.503,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T12:58:35.583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:58:35.793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:58:35.883,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:58:36.033,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T12:58:36.213,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:58:36.303,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:58:36.443,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T12:58:36.623,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:58:36.743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T12:58:37.043,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:58:37.133,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T12:58:37.273,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,39
2024-04-15T12:58:37.493,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:58:37.583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T12:58:37.683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,39
2024-04-15T12:58:37.903,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:58:38.003,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T12:58:38.143,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T12:58:38.323,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:58:38.543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T12:58:38.733,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:58:38.823,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T12:58:39.153,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:58:39.243,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:58:39.393,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T12:58:39.583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:58:39.673,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:58:39.793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T12:58:40.003,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T12:58:40.083,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:58:40.233,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:58:40.413,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T12:58:40.623,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T12:58:40.843,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:58:40.933,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:58:41.063,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T12:58:41.263,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:58:41.373,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:58:41.463,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:58:41.703,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T12:58:41.773,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:58:41.883,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:58:42.113,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:58:42.193,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:58:42.323,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:58:42.533,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:58:42.623,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:58:42.743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:58:43.043,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:58:43.163,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-56,39
2024-04-15T12:58:43.403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T12:58:43.493,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:58:43.573,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-56,39
2024-04-15T12:58:43.803,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T12:58:43.903,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:58:44.023,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-56,39
2024-04-15T12:58:44.213,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T12:58:44.323,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:58:44.423,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:58:44.643,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T12:58:44.753,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:58:44.843,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:58:45.103,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T12:58:45.153,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:58:45.273,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:58:45.483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:58:45.593,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:58:45.693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:58:45.923,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:58:46.003,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:58:46.143,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:58:46.433,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:58:46.543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:58:46.843,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:58:46.973,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:58:47.173,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:58:47.263,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:58:47.373,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:58:47.703,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:58:47.843,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:58:48.033,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:58:48.123,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:58:48.223,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:58:48.453,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:58:48.543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:58:48.663,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:58:48.883,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:58:48.973,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:58:49.083,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:58:49.343,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T12:58:49.403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:58:49.493,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:58:49.753,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T12:58:49.853,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:58:49.913,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:58:50.143,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T12:58:50.253,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:58:50.343,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:58:50.583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:58:50.673,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:58:50.773,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:58:51.003,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:58:51.093,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:58:51.423,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T12:58:51.513,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:58:51.623,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:58:51.853,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T12:58:51.933,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:58:52.073,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:58:52.273,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T12:58:52.363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:58:52.493,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:58:52.683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T12:58:52.783,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:58:52.893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:58:53.113,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T12:58:53.203,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:58:53.323,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:58:53.543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T12:58:53.633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:58:53.733,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:58:53.953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T12:58:54.043,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:58:54.163,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:58:54.373,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T12:58:54.463,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:58:54.583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:58:54.793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T12:58:54.883,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:58:55.013,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:58:55.253,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T12:58:55.353,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:58:55.423,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:58:55.643,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T12:58:55.753,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:58:55.853,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:58:56.063,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T12:58:56.153,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:58:56.283,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:58:56.493,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T12:58:56.583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:58:56.683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:58:56.923,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T12:58:57.013,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:58:57.113,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:58:57.333,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T12:58:57.423,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:58:57.533,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:58:57.773,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
