Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:10:46.526,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T13:10:46.536,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:10:46.626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:10:46.956,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T13:10:46.966,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:10:47.046,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T13:10:47.376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T13:10:47.376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:10:47.456,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:10:47.796,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T13:10:47.806,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:10:47.896,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T13:10:48.226,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T13:10:48.256,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:10:48.326,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:10:48.646,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T13:10:48.656,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:10:48.776,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T13:10:49.076,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T13:10:49.086,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:10:49.166,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:10:49.496,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:10:49.526,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T13:10:49.626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T13:10:49.906,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T13:10:49.916,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:10:49.996,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T13:10:50.336,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:10:50.376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T13:10:50.416,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:10:50.776,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:10:50.806,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:10:50.866,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T13:10:51.176,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:10:51.206,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:10:51.266,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T13:10:51.606,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:10:51.626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:10:51.696,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,37
2024-04-15T13:10:52.056,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:10:52.126,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:10:52.446,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T13:10:52.576,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:10:52.876,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T13:10:52.906,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:10:52.966,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:10:53.296,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:10:53.306,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:10:53.416,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:10:53.716,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:10:53.756,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:10:53.826,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:10:54.136,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T13:10:54.146,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:10:54.246,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:10:54.576,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T13:10:54.596,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,39
2024-04-15T13:10:54.676,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:10:54.976,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T13:10:54.996,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:10:55.066,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:10:55.406,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T13:10:55.416,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:10:55.496,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:10:55.826,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T13:10:55.856,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:10:55.916,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:10:56.246,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:10:56.306,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:10:56.366,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:10:56.666,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:10:56.686,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:10:56.756,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:10:57.116,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T13:10:57.226,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:10:57.516,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-04-15T13:10:57.536,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,39
2024-04-15T13:10:57.606,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:10:57.936,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T13:10:57.956,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:10:58.056,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:10:58.366,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T13:10:58.386,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:10:58.476,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:10:58.786,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T13:10:58.796,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:10:59.206,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T13:10:59.236,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:10:59.296,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:10:59.626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T13:10:59.656,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:10:59.716,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:11:00.076,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T13:11:00.086,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:11:00.176,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:11:00.466,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T13:11:00.506,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:11:00.556,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:11:00.916,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:11:00.926,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T13:11:01.026,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:11:01.306,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T13:11:01.356,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:11:01.396,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:11:01.756,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:11:01.776,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T13:11:01.826,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:11:02.146,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T13:11:02.206,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:11:02.246,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:11:02.576,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T13:11:02.606,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:11:02.676,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:11:03.016,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T13:11:03.046,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:11:03.106,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:11:03.416,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:11:03.456,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:11:03.506,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:11:03.866,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:11:03.876,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T13:11:03.936,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:11:04.266,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T13:11:04.276,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:11:04.376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:11:04.696,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:11:04.696,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T13:11:04.776,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:11:05.116,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T13:11:05.156,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:11:05.186,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:11:05.526,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-04-15T13:11:05.556,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:11:05.616,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:11:05.946,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-04-15T13:11:05.966,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:11:06.036,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:11:06.376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-04-15T13:11:06.386,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:11:06.446,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:11:06.816,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T13:11:06.836,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:11:07.206,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T13:11:07.246,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:11:07.296,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:11:07.636,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T13:11:07.656,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:11:07.716,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:11:08.056,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T13:11:08.076,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:11:08.146,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:11:08.476,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T13:11:08.486,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:11:08.576,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:11:08.916,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T13:11:08.926,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:11:09.006,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:11:09.316,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T13:11:09.336,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T13:11:09.356,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:11:09.406,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:11:09.426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:11:09.756,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T13:11:09.776,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:11:09.866,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:11:10.176,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T13:11:10.176,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:11:10.276,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:11:10.606,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-04-15T13:11:10.606,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:11:10.696,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:11:11.016,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T13:11:11.036,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:11:11.126,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:11:11.436,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T13:11:11.446,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:11:11.536,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:11:11.866,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T13:11:11.876,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:11:11.886,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:11:11.966,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T13:11:12.306,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:11:12.316,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T13:11:12.406,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T13:11:12.706,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T13:11:12.716,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:11:12.796,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T13:11:13.156,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:11:13.176,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T13:11:13.566,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:11:13.576,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T13:11:13.646,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:11:13.986,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:11:13.986,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T13:11:14.066,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T13:11:14.406,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T13:11:14.426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:11:14.506,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:11:14.846,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T13:11:14.926,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:11:15.246,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-04-15T13:11:15.266,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:11:15.336,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:11:15.426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T13:11:15.506,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:11:15.706,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:11:15.846,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-04-15T13:11:15.936,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:11:16.106,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:11:16.266,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T13:11:16.356,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:11:16.536,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:11:16.686,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T13:11:16.776,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T13:11:16.956,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:11:17.126,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T13:11:17.206,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:11:17.386,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,39
2024-04-15T13:11:17.546,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T13:11:17.646,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T13:11:17.806,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:11:17.966,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-04-15T13:11:17.976,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:11:18.056,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:11:18.396,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:11:18.406,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T13:11:18.496,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:11:18.806,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T13:11:18.816,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:11:18.896,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:11:19.256,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:11:19.316,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:11:19.676,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T13:11:19.696,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:11:19.776,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:11:20.066,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T13:11:20.086,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:11:20.156,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:11:20.516,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:11:20.526,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T13:11:20.916,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T13:11:20.956,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:11:20.996,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:11:21.336,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T13:11:21.426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:11:21.756,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T13:11:21.786,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:11:21.846,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:11:22.176,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T13:11:22.186,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:11:22.266,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:11:22.606,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:11:22.616,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:11:22.686,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:11:23.026,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
