Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T12:47:45.856,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:47:46.156,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:47:46.286,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:47:46.286,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:47:46.596,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:47:46.696,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:47:46.706,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:47:47.026,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:47:47.096,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:47:47.126,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:47:47.446,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:47:47.526,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:47:47.546,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:47:47.886,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:47:47.956,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:47:47.976,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:47:48.266,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
2024-04-15T12:47:48.376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:47:48.416,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:47:48.686,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:47:48.786,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:47:48.836,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:47:49.136,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:47:49.236,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:47:49.526,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:47:49.636,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:47:49.686,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:47:49.966,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:47:50.076,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:47:50.076,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:47:50.396,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:47:50.476,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:47:50.526,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:47:50.896,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:47:50.916,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:47:51.246,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:47:51.336,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:47:51.356,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:47:51.636,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:47:51.746,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:47:51.756,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:47:52.066,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:47:52.186,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:47:52.196,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:47:52.476,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:47:52.596,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:47:52.636,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:47:52.906,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:47:53.016,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:47:53.026,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:47:53.336,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:47:53.446,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:47:53.456,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:47:53.756,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
2024-04-15T12:47:53.886,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:47:54.176,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
2024-04-15T12:47:54.296,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:47:54.296,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:47:54.736,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:47:54.756,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:47:55.026,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
2024-04-15T12:47:55.146,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:47:55.156,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:47:55.566,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:47:55.606,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:47:55.866,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
2024-04-15T12:47:56.006,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:47:56.416,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:47:56.426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:47:56.726,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:47:56.846,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:47:56.866,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:47:57.256,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:47:57.286,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:47:57.566,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:47:57.666,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:47:57.706,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:47:58.106,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:47:58.116,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:47:58.426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
2024-04-15T12:47:58.536,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:47:58.956,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:47:58.976,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:47:59.386,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:47:59.696,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:47:59.796,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:47:59.836,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:48:00.096,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
2024-04-15T12:48:00.206,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:48:00.216,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:48:00.526,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
2024-04-15T12:48:00.616,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:48:00.686,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:48:01.046,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:48:01.076,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:48:01.366,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
2024-04-15T12:48:01.466,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:48:01.476,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:48:01.796,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
2024-04-15T12:48:01.886,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:48:01.936,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:48:02.226,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
2024-04-15T12:48:02.306,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:48:02.326,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:48:02.646,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:48:02.756,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-04-15T12:48:02.756,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:48:03.046,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:48:03.166,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:48:03.476,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:48:03.586,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:48:03.596,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:48:03.996,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:48:04.016,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:48:04.316,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:48:04.426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:48:04.736,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
2024-04-15T12:48:04.846,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:48:04.876,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:48:05.166,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:48:05.286,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-04-15T12:48:05.286,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:48:05.596,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:48:05.706,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-04-15T12:48:05.706,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:48:06.006,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:48:06.106,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T12:48:06.126,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:48:06.436,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:48:06.556,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:48:06.856,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:48:06.976,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:48:07.276,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:48:07.396,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:48:07.716,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:48:07.806,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T12:48:07.806,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:48:08.116,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,37
2024-04-15T12:48:08.216,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-04-15T12:48:08.236,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:48:08.536,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:48:08.636,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-04-15T12:48:08.646,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:48:08.956,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,37
2024-04-15T12:48:09.086,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:48:09.106,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:48:09.376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-15T12:48:09.506,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:48:09.956,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-04-15T12:48:10.336,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:48:10.346,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:48:10.756,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-04-15T12:48:10.766,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:48:11.086,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-15T12:48:11.186,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:48:11.496,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-15T12:48:11.596,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:48:11.636,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:48:11.916,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-15T12:48:12.016,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:48:12.036,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:48:12.346,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-15T12:48:12.446,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:48:12.456,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:48:12.756,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-15T12:48:12.866,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:48:12.886,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:48:13.196,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-15T12:48:13.296,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:48:13.336,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:48:13.616,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-15T12:48:13.726,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:48:14.046,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-15T12:48:14.126,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:48:14.156,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:48:14.456,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-15T12:48:14.556,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:48:14.586,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:48:14.876,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-15T12:48:14.976,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:48:15.006,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:48:15.296,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-15T12:48:15.396,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:48:15.416,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:48:15.716,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-15T12:48:15.846,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:48:16.136,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-15T12:48:16.246,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:48:16.256,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
