Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:09:43.837,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:09:44.067,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:09:44.077,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:09:44.257,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:09:44.487,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-15T13:09:44.497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T13:09:44.677,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:09:44.917,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,37
2024-04-15T13:09:44.927,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T13:09:45.137,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:09:45.337,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:09:45.337,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T13:09:45.537,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:09:45.757,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-15T13:09:45.767,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-04-15T13:09:45.987,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:09:46.167,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:09:46.217,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-15T13:09:46.367,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:09:46.607,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
2024-04-15T13:09:46.617,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-04-15T13:09:46.827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:09:47.217,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:09:47.437,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,37
2024-04-15T13:09:47.447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T13:09:47.647,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,39
2024-04-15T13:09:47.857,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-15T13:09:48.067,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:09:48.277,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T13:09:48.287,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T13:09:48.477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
2024-04-15T13:09:48.697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-15T13:09:48.707,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-15T13:09:48.897,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:09:49.127,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
2024-04-15T13:09:49.337,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:09:49.557,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T13:09:49.567,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T13:09:49.977,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:09:49.987,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:09:50.187,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,39
2024-04-15T13:09:50.377,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:09:50.417,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:09:50.587,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:09:50.807,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:09:50.817,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T13:09:51.007,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:09:51.247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:09:51.257,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T13:09:51.427,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:09:51.637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:09:51.647,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-04-15T13:09:51.857,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:09:52.067,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:09:52.077,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T13:09:52.287,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:09:52.497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:09:52.507,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T13:09:52.697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:09:52.907,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:09:52.927,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T13:09:53.107,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,39
2024-04-15T13:09:53.337,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:09:53.347,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:09:53.537,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:09:53.757,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:09:53.767,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:09:53.987,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:09:54.207,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:09:54.217,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T13:09:54.387,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:09:54.607,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:09:54.617,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T13:09:54.837,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:09:55.027,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:09:55.037,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:09:55.227,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:09:55.447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:09:55.457,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:09:55.657,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:09:55.867,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:09:55.877,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:09:56.057,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:09:56.307,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:09:56.317,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:09:56.477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:09:56.717,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:09:56.727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T13:09:56.937,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:09:57.127,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:09:57.137,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T13:09:57.337,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:09:57.547,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:09:57.567,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T13:09:57.757,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:09:57.997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:09:58.007,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T13:09:58.187,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:09:58.397,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:09:58.407,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T13:09:58.597,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:09:58.827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T13:09:59.037,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:09:59.447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:09:59.857,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:10:00.277,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:10:00.727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:10:01.127,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:10:01.547,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
