Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T12:59:42.204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:59:42.324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:59:42.544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T12:59:42.624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:59:42.784,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:59:42.964,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,38
2024-04-15T12:59:43.164,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:59:43.384,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,38
2024-04-15T12:59:43.464,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:59:43.584,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:59:43.824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,38
2024-04-15T12:59:43.894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:59:44.014,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:59:44.234,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T12:59:44.344,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:59:44.434,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:59:44.704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,38
2024-04-15T12:59:44.744,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:59:44.844,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:59:45.084,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T12:59:45.164,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:59:45.284,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:59:45.594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:59:45.694,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:59:45.924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,38
2024-04-15T12:59:46.004,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:59:46.134,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:59:46.344,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T12:59:46.444,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:59:46.554,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:59:46.764,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T12:59:46.984,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:59:47.184,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T12:59:47.264,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:59:47.434,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:59:47.604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T12:59:47.684,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:59:47.814,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:59:48.054,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T12:59:48.144,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:59:48.234,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:59:48.444,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T12:59:48.524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:59:48.664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:59:48.884,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T12:59:48.964,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:59:49.074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:59:49.294,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T12:59:49.374,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:59:49.514,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:59:49.724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T12:59:49.804,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:59:49.914,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:59:50.144,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T12:59:50.224,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:59:50.564,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T12:59:50.784,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:59:50.994,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:59:51.074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:59:51.174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:59:51.414,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T12:59:51.494,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T12:59:51.614,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:59:51.854,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:59:51.944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T12:59:52.034,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:59:52.284,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T12:59:52.334,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:59:52.484,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:59:52.694,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:59:52.774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T12:59:52.874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:59:53.094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:59:53.174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:59:53.334,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:59:53.514,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:59:53.644,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:59:53.724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:59:53.944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:59:54.024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:59:54.184,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:59:54.374,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:59:54.454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:59:54.584,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:59:54.794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:59:54.894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:59:55.214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:59:55.304,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:59:55.414,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:59:55.634,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:59:55.734,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:59:55.824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:59:56.054,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:59:56.144,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:59:56.244,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:59:56.484,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:59:56.564,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:59:56.674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:59:56.944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:59:56.994,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:59:57.104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:59:57.324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:59:57.404,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:59:57.534,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:59:57.744,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:59:57.834,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:59:57.984,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:59:58.174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:59:58.264,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:59:58.364,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:59:58.594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:59:58.674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:59:59.054,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:59:59.124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:59:59.204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:59:59.444,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:59:59.534,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:59:59.874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:59:59.944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:00:00.054,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:00:00.284,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:00:00.364,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:00:00.484,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:00:00.704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:00:00.794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:00:00.894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:00:01.154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:00:01.204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:00:01.324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:00:01.554,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:00:01.634,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T13:00:01.774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:00:01.984,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:00:02.064,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:00:02.164,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:00:02.394,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T13:00:02.474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:00:02.594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:00:02.814,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:00:02.894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:00:03.004,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:00:03.254,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:00:03.324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:00:03.434,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:00:03.764,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:00:03.884,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:00:04.274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:00:04.514,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:00:04.584,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:00:04.724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:00:04.944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:00:05.024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:00:05.124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:00:05.354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T13:00:05.434,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:00:05.544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:00:05.774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T13:00:05.854,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:00:05.974,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:00:06.194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:00:06.274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T13:00:06.414,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:00:06.624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:00:06.714,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:00:06.814,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:00:07.044,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T13:00:07.114,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:00:07.464,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:00:07.674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:00:07.894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:00:07.974,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:00:08.074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:00:08.354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:00:08.394,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:00:08.504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:00:08.734,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:00:08.814,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:00:08.924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:00:09.184,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:00:09.244,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:00:09.344,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:00:09.594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:00:09.664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:00:09.764,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:00:10.024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:00:10.094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:00:10.194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:00:10.434,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:00:10.524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:00:10.614,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:00:10.884,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
