2024-03-20T13:45:06.058000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:06.067000,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:45:06.078000,71:79:cd:dd:96:dd,1,-83
2024-03-20T13:45:06.091000,57:71:55:55:67:34,1,-67
2024-03-20T13:45:06.099000,7f:23:8a:30:db:bb,1,-74
2024-03-20T13:45:06.108000,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:45:06.114000,57:71:55:55:67:34,1,-67
2024-03-20T13:45:06.122000,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:45:06.128000,5b:eb:5d:fe:4d:c1,1,-74
2024-03-20T13:45:06.138000,79:96:05:28:89:17,1,-79
2024-03-20T13:45:06.149000,76:42:62:ef:2d:3e,1,-68
2024-03-20T13:45:06.154000,57:71:55:55:67:34,1,-74
2024-03-20T13:45:06.163000,7f:23:8a:30:db:bb,1,-58
2024-03-20T13:45:06.179000,57:71:55:55:67:34,1,-74
2024-03-20T13:45:06.198000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:06.207000,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:45:06.222000,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:45:06.228000,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:45:06.251000,57:71:55:55:67:34,1,-59
2024-03-20T13:45:06.269000,7f:23:8a:30:db:bb,1,-73
2024-03-20T13:45:06.293000,45:55:fc:38:fd:39,1,-86
2024-03-20T13:45:06.312000,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:45:06.319000,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:45:06.328000,5b:eb:5d:fe:4d:c1,1,-67
2024-03-20T13:45:06.336000,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:45:06.342000,7b:37:ff:a0:d5:ad,1,-58
2024-03-20T13:45:06.355000,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:45:06.366000,71:79:cd:dd:96:dd,1,-76
2024-03-20T13:45:06.377000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:06.385000,57:71:55:55:67:34,1,-65
2024-03-20T13:45:06.395000,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:45:06.404000,57:71:55:55:67:34,1,-66
2024-03-20T13:45:06.412000,79:96:05:28:89:17,1,-83
2024-03-20T13:45:06.423000,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:45:06.432000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:45:06.437000,e8:d2:ed:ce:49:81,1,-56
2024-03-20T13:45:06.449000,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:45:06.455000,7f:23:8a:30:db:bb,1,-75
2024-03-20T13:45:06.464000,57:71:55:55:67:34,1,-58
2024-03-20T13:45:06.478000,64:4b:1d:fa:28:99,1,-64
2024-03-20T13:45:06.486000,7f:23:8a:30:db:bb,1,-74
2024-03-20T13:45:06.496000,57:71:55:55:67:34,1,-58
2024-03-20T13:45:06.510000,5b:eb:5d:fe:4d:c1,1,-74
2024-03-20T13:45:06.518000,7f:23:8a:30:db:bb,1,-73
2024-03-20T13:45:06.526000,7b:37:ff:a0:d5:ad,1,-64
2024-03-20T13:45:06.538000,d9:bf:d8:4d:cc:34,1,-89
2024-03-20T13:45:06.545000,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:45:06.556000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:06.564000,c1:ea:10:a9:90:19,1,-64
2024-03-20T13:45:06.570000,57:71:55:55:67:34,1,-66
2024-03-20T13:45:06.579000,45:55:fc:38:fd:39,1,-85
2024-03-20T13:45:06.601000,6d:c3:45:5a:d4:09,1,-97
2024-03-20T13:45:06.619000,57:71:55:55:67:34,1,-65
2024-03-20T13:45:06.648000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:45:06.654000,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:45:06.691000,57:71:55:55:67:34,1,-75
2024-03-20T13:45:06.700000,7f:23:8a:30:db:bb,1,-75
2024-03-20T13:45:06.710000,5b:eb:5d:fe:4d:c1,1,-59
2024-03-20T13:45:06.718000,7b:37:ff:a0:d5:ad,1,-66
2024-03-20T13:45:06.730000,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:45:06.736000,57:71:55:55:67:34,1,-78
2024-03-20T13:45:06.744000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:06.753000,7b:b6:fc:6d:9b:23,1,-97
2024-03-20T13:45:06.763000,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:45:06.770000,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:45:06.796000,57:71:55:55:67:34,1,-59
2024-03-20T13:45:06.808000,7f:23:8a:30:db:bb,1,-91
2024-03-20T13:45:06.821000,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:45:06.845000,45:55:fc:38:fd:39,1,-84
2024-03-20T13:45:06.860000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:45:06.881000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:06.889000,a4:c1:38:e0:67:ae,0,-62
2024-03-20T13:45:06.898000,71:79:cd:dd:96:dd,1,-87
2024-03-20T13:45:06.910000,7b:37:ff:a0:d5:ad,1,-58
2024-03-20T13:45:06.922000,5b:eb:5d:fe:4d:c1,1,-68
2024-03-20T13:45:06.931000,57:71:55:55:67:34,1,-68
2024-03-20T13:45:06.940000,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:45:06.949000,c4:ac:b0:a6:99:9d,1,-68
2024-03-20T13:45:06.976000,79:96:05:28:89:17,1,-85
2024-03-20T13:45:06.986000,57:71:55:55:67:34,1,-79
2024-03-20T13:45:06.995000,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:45:07.000000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:45:07.005000,57:71:55:55:67:34,1,-78
2024-03-20T13:45:07.013000,7f:23:8a:30:db:bb,1,-78
2024-03-20T13:45:07.023000,57:71:55:55:67:34,1,-76
2024-03-20T13:45:07.032000,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:45:07.038000,7f:23:8a:30:db:bb,1,-58
2024-03-20T13:45:07.047000,e2:f4:00:e7:17:54,1,-76
2024-03-20T13:45:07.059000,57:71:55:55:67:34,1,-58
2024-03-20T13:45:07.067000,7f:23:8a:30:db:bb,1,-58
2024-03-20T13:45:07.077000,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:45:07.094000,7b:37:ff:a0:d5:ad,1,-63
2024-03-20T13:45:07.105000,cb:94:54:ed:5d:28,1,-85
2024-03-20T13:45:07.116000,5b:eb:5d:fe:4d:c1,1,-76
2024-03-20T13:45:07.125000,45:55:fc:38:fd:39,1,-88
2024-03-20T13:45:07.137000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:07.146000,57:71:55:55:67:34,1,-67
2024-03-20T13:45:07.161000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:07.170000,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:45:07.181000,57:71:55:55:67:34,1,-77
2024-03-20T13:45:07.198000,df:b7:66:31:e3:37,1,-80
2024-03-20T13:45:07.224000,4e:97:55:0d:f2:58,1,-86
2024-03-20T13:45:07.235000,79:96:05:28:89:17,1,-84
2024-03-20T13:45:07.246000,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:45:07.252000,57:71:55:55:67:34,1,-65
2024-03-20T13:45:07.261000,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:45:07.270000,7b:37:ff:a0:d5:ad,1,-63
2024-03-20T13:45:07.281000,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:45:07.285000,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:45:07.291000,57:71:55:55:67:34,1,-66
2024-03-20T13:45:07.300000,7f:23:8a:30:db:bb,1,-75
2024-03-20T13:45:07.310000,5b:eb:5d:fe:4d:c1,1,-76
2024-03-20T13:45:07.322000,57:71:55:55:67:34,1,-76
2024-03-20T13:45:07.331000,7f:23:8a:30:db:bb,1,-58
2024-03-20T13:45:07.345000,dc:23:4f:a9:9a:46,0,-92
2024-03-20T13:45:07.361000,57:71:55:55:67:34,1,-58
2024-03-20T13:45:07.394000,45:55:fc:38:fd:39,1,-86
2024-03-20T13:45:07.405000,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:45:07.429000,57:71:55:55:67:34,1,-68
2024-03-20T13:45:07.437000,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:45:07.447000,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:45:07.458000,71:79:cd:dd:96:dd,1,-84
2024-03-20T13:45:07.469000,7b:37:ff:a0:d5:ad,1,-65
2024-03-20T13:45:07.480000,57:71:55:55:67:34,1,-67
2024-03-20T13:45:07.489000,7f:23:8a:30:db:bb,1,-73
2024-03-20T13:45:07.499000,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:45:07.505000,4e:97:55:0d:f2:58,1,-85
2024-03-20T13:45:07.520000,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:45:07.531000,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:45:07.548000,57:71:55:55:67:34,1,-68
2024-03-20T13:45:07.558000,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:45:07.566000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:45:07.582000,57:71:55:55:67:34,1,-66
2024-03-20T13:45:07.620000,57:71:55:55:67:34,1,-72
2024-03-20T13:45:07.649000,7f:23:8a:30:db:bb,1,-74
2024-03-20T13:45:07.659000,57:71:55:55:67:34,1,-73
2024-03-20T13:45:07.669000,5b:eb:5d:fe:4d:c1,1,-58
2024-03-20T13:45:07.683000,f0:94:d4:95:26:a4,1,-94
2024-03-20T13:45:07.692000,7f:23:8a:30:db:bb,1,-74
2024-03-20T13:45:07.702000,57:71:55:55:67:34,1,-59
2024-03-20T13:45:07.711000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:45:07.728000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:07.738000,5a:13:50:e2:b4:76,1,-77
2024-03-20T13:45:07.750000,71:79:cd:dd:96:dd,1,-88
2024-03-20T13:45:07.761000,7f:23:8a:30:db:bb,1,-76
2024-03-20T13:45:07.771000,f9:5d:d0:68:fd:4b,1,-67
2024-03-20T13:45:07.778000,57:71:55:55:67:34,1,-76
2024-03-20T13:45:07.788000,4e:97:55:0d:f2:58,1,-86
2024-03-20T13:45:07.799000,79:96:05:28:89:17,1,-83
2024-03-20T13:45:07.811000,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:45:07.833000,7b:37:ff:a0:d5:ad,1,-58
2024-03-20T13:45:07.854000,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:45:07.903000,57:8e:28:cf:e0:31,1,-96
2024-03-20T13:45:07.912000,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:45:07.925000,7f:23:8a:30:db:bb,1,-76
2024-03-20T13:45:07.939000,45:55:fc:38:fd:39,1,-86
2024-03-20T13:45:07.954000,57:71:55:55:67:34,1,-75
2024-03-20T13:45:07.966000,c4:ac:b0:a6:99:9d,1,-64
2024-03-20T13:45:07.989000,fa:a6:e2:a6:86:ab,1,-62
2024-03-20T13:45:07.998000,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:45:08.011000,d4:15:74:b4:47:0b,1,-90
2024-03-20T13:45:08.018000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:45:08.024000,7b:37:ff:a0:d5:ad,1,-57
2024-03-20T13:45:08.038000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:45:08.044000,4e:97:55:0d:f2:58,1,-86
2024-03-20T13:45:08.056000,79:96:05:28:89:17,1,-85
2024-03-20T13:45:08.069000,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:45:08.103000,f7:f2:6b:22:a4:30,1,-78
2024-03-20T13:45:08.112000,fa:a6:e2:a6:86:ab,1,-62
2024-03-20T13:45:08.129000,57:68:bf:d0:c7:7c,1,-99
2024-03-20T13:45:08.141000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:45:08.146000,fa:a6:e2:a6:86:ab,1,-61
2024-03-20T13:45:08.161000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:45:08.175000,3a:66:73:99:ce:7c,1,-94
2024-03-20T13:45:08.190000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:45:08.206000,7b:37:ff:a0:d5:ad,1,-64
2024-03-20T13:45:08.218000,45:55:fc:38:fd:39,1,-85
2024-03-20T13:45:08.230000,fa:a6:e2:a6:86:ab,1,-61
2024-03-20T13:45:08.236000,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:45:08.250000,fa:a6:e2:a6:86:ab,1,-61
2024-03-20T13:45:08.270000,71:79:cd:dd:96:dd,1,-90
2024-03-20T13:45:08.281000,5a:13:50:e2:b4:76,1,-67
2024-03-20T13:45:08.300000,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:45:08.305000,5b:eb:5d:fe:4d:c1,1,-65
2024-03-20T13:45:08.314000,4e:97:55:0d:f2:58,1,-89
2024-03-20T13:45:08.327000,4e:29:88:a4:b5:b0,1,-77
2024-03-20T13:45:08.339000,fa:a6:e2:a6:86:ab,1,-62
2024-03-20T13:45:08.345000,79:96:05:28:89:17,1,-85
2024-03-20T13:45:08.357000,70:17:ef:68:26:3e,1,-80
2024-03-20T13:45:08.365000,dc:23:4f:a9:9a:46,0,-93
2024-03-20T13:45:08.382000,eb:2e:80:2e:fb:bb,1,-79
2024-03-20T13:45:08.387000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:45:08.394000,cb:94:54:ed:5d:28,1,-82
2024-03-20T13:45:08.405000,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:45:08.412000,7b:37:ff:a0:d5:ad,1,-66
2024-03-20T13:45:08.424000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:45:08.430000,ff:cb:d1:dc:df:ea,1,-47
2024-03-20T13:45:08.441000,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:45:08.446000,fa:a6:e2:a6:86:ab,1,-58
2024-03-20T13:45:08.452000,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:45:08.457000,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:45:08.483000,45:55:fc:38:fd:39,1,-86
2024-03-20T13:45:08.494000,5b:eb:5d:fe:4d:c1,1,-80
2024-03-20T13:45:08.503000,7f:23:8a:30:db:bb,1,-79
2024-03-20T13:45:08.512000,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:45:08.518000,fa:a6:e2:a6:86:ab,1,-63
2024-03-20T13:45:08.523000,57:71:55:55:67:34,1,-65
2024-03-20T13:45:08.541000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:45:08.546000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:45:08.552000,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:45:08.563000,fa:a6:e2:a6:86:ab,1,-61
2024-03-20T13:45:08.570000,c1:ea:10:a9:90:19,1,-66
2024-03-20T13:45:08.575000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:45:08.582000,4e:97:55:0d:f2:58,1,-87
2024-03-20T13:45:08.602000,79:96:05:28:89:17,1,-85
2024-03-20T13:45:08.620000,fa:a6:e2:a6:86:ab,1,-63
2024-03-20T13:45:08.640000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:45:08.662000,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:45:08.675000,7f:23:8a:30:db:bb,1,-79
2024-03-20T13:45:08.684000,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:45:08.693000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:45:08.710000,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:45:08.716000,fa:a6:e2:a6:86:ab,1,-63
2024-03-20T13:45:08.740000,fa:a6:e2:a6:86:ab,1,-63
2024-03-20T13:45:08.751000,3b:37:d4:c1:4c:f9,1,-80
2024-03-20T13:45:08.762000,45:55:fc:38:fd:39,1,-82
2024-03-20T13:45:08.775000,7b:37:ff:a0:d5:ad,1,-64
2024-03-20T13:45:08.786000,fa:a6:e2:a6:86:ab,1,-62
2024-03-20T13:45:08.793000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:45:08.799000,cb:94:54:ed:5d:28,1,-83
2024-03-20T13:45:08.818000,71:79:cd:dd:96:dd,1,-89
2024-03-20T13:45:08.831000,fa:a6:e2:a6:86:ab,1,-61
2024-03-20T13:45:08.837000,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:45:08.847000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:45:08.863000,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:08.872000,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:45:08.881000,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:45:08.909000,57:71:55:55:67:34,1,-81
2024-03-20T13:45:08.930000,e8:d2:ed:ce:49:81,1,-54
2024-03-20T13:45:08.946000,a4:c1:38:e0:67:ae,0,-62
2024-03-20T13:45:08.954000,7b:37:ff:a0:d5:ad,1,-64
2024-03-20T13:45:08.994000,c4:ac:b0:a6:99:9d,1,-62
2024-03-20T13:45:09.011000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:45:09.024000,fa:a6:e2:a6:86:ab,1,-58
2024-03-20T13:45:09.041000,e2:f4:00:e7:17:54,1,-76
2024-03-20T13:45:09.047000,45:55:fc:38:fd:39,1,-85
2024-03-20T13:45:09.059000,5b:eb:5d:fe:4d:c1,1,-65
2024-03-20T13:45:09.069000,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:45:09.077000,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:45:09.092000,57:71:55:55:67:34,1,-79
2024-03-20T13:45:09.100000,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:45:09.122000,4e:97:55:0d:f2:58,1,-84
2024-03-20T13:45:09.135000,fa:a6:e2:a6:86:ab,1,-62
2024-03-20T13:45:09.141000,14:13:0b:44:19:e5,0,-85
2024-03-20T13:45:09.150000,4e:29:88:a4:b5:b0,1,-76
2024-03-20T13:45:09.162000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:45:09.167000,79:96:05:28:89:17,1,-80
2024-03-20T13:45:09.178000,fa:a6:e2:a6:86:ab,1,-61
2024-03-20T13:45:09.198000,df:b7:66:31:e3:37,1,-85
2024-03-20T13:45:09.203000,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:45:09.221000,cb:94:54:ed:5d:28,1,-82
2024-03-20T13:45:09.236000,57:68:bf:d0:c7:7c,1,-92
2024-03-20T13:45:09.245000,7f:23:8a:30:db:bb,1,-76
2024-03-20T13:45:09.254000,fb:1d:81:92:ac:6e,1,-84
2024-03-20T13:45:09.260000,ff:cb:d1:dc:df:ea,1,-46
2024-03-20T13:45:09.277000,57:71:55:55:67:34,1,-75
2024-03-20T13:45:09.285000,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:45:09.290000,fa:a6:e2:a6:86:ab,1,-62
2024-03-20T13:45:09.316000,45:55:fc:38:fd:39,1,-89
2024-03-20T13:45:09.327000,7b:37:ff:a0:d5:ad,1,-66
2024-03-20T13:45:09.337000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:45:09.349000,fa:a6:e2:a6:86:ab,1,-58
2024-03-20T13:45:09.372000,fa:a6:e2:a6:86:ab,1,-62
2024-03-20T13:45:09.377000,5a:13:50:e2:b4:76,1,-76
2024-03-20T13:45:09.393000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:45:09.418000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:45:09.423000,79:96:05:28:89:17,1,-79
2024-03-20T13:45:09.433000,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:09.448000,fa:a6:e2:a6:86:ab,1,-61
2024-03-20T13:45:09.472000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:45:09.488000,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:45:09.496000,fa:a6:e2:a6:86:ab,1,-62
2024-03-20T13:45:09.504000,7b:37:ff:a0:d5:ad,1,-66
2024-03-20T13:45:09.513000,43:84:c3:93:49:64,1,-98
2024-03-20T13:45:09.523000,fa:a6:e2:a6:86:ab,1,-62
2024-03-20T13:45:09.564000,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:45:09.569000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:45:09.590000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:45:09.595000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:45:09.609000,5b:eb:5d:fe:4d:c1,1,-58
2024-03-20T13:45:09.616000,7f:23:8a:30:db:bb,1,-58
2024-03-20T13:45:09.624000,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:45:09.635000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:45:09.642000,cb:94:54:ed:5d:28,1,-83
2024-03-20T13:45:09.653000,57:71:55:55:67:34,1,-65
2024-03-20T13:45:09.660000,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:45:09.670000,fa:a6:e2:a6:86:ab,1,-61
2024-03-20T13:45:09.675000,4e:97:55:0d:f2:58,1,-85
2024-03-20T13:45:09.685000,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:45:09.691000,4e:29:88:a4:b5:b0,1,-93
2024-03-20T13:45:09.701000,7b:37:ff:a0:d5:ad,1,-59
2024-03-20T13:45:09.711000,79:96:05:28:89:17,1,-79
2024-03-20T13:45:09.720000,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:45:09.725000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:45:09.731000,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:45:09.758000,fa:a6:e2:a6:86:ab,1,-62
2024-03-20T13:45:09.764000,f9:5d:d0:68:fd:4b,1,-60
2024-03-20T13:45:09.780000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:45:09.792000,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:45:09.800000,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:09.810000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:45:09.840000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:45:09.851000,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:45:09.870000,fa:a6:e2:a6:86:ab,1,-61
2024-03-20T13:45:09.880000,7b:37:ff:a0:d5:ad,1,-65
2024-03-20T13:45:09.895000,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:45:09.919000,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:45:09.933000,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:45:09.944000,4e:97:55:0d:f2:58,1,-82
2024-03-20T13:45:09.953000,fa:a6:e2:a6:86:ab,1,-62
2024-03-20T13:45:09.965000,79:96:05:28:89:17,1,-81
2024-03-20T13:45:09.974000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:45:09.989000,fa:a6:e2:a6:86:ab,1,-61
2024-03-20T13:45:10.008000,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:45:10.015000,5b:eb:5d:fe:4d:c1,1,-65
2024-03-20T13:45:10.022000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:45:10.027000,c4:ac:b0:a6:99:9d,1,-70
2024-03-20T13:45:10.041000,57:71:55:55:67:34,1,-60
2024-03-20T13:45:10.049000,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:45:10.053000,fa:a6:e2:a6:86:ab,1,-61
2024-03-20T13:45:10.063000,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:45:10.073000,7b:37:ff:a0:d5:ad,1,-65
2024-03-20T13:45:10.084000,fa:a6:e2:a6:86:ab,1,-61
2024-03-20T13:45:10.104000,f7:f2:6b:22:a4:30,1,-79
2024-03-20T13:45:10.110000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:45:10.115000,ff:cb:d1:dc:df:ea,1,-45
2024-03-20T13:45:10.128000,45:55:fc:38:fd:39,1,-88
2024-03-20T13:45:10.138000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:45:10.142000,76:42:62:ef:2d:3e,1,-67
2024-03-20T13:45:10.146000,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:45:10.155000,fa:a6:e2:a6:86:ab,1,-62
2024-03-20T13:45:10.183000,fa:a6:e2:a6:86:ab,1,-63
2024-03-20T13:45:10.190000,71:79:cd:dd:96:dd,1,-92
2024-03-20T13:45:10.201000,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:45:10.209000,5b:eb:5d:fe:4d:c1,1,-64
2024-03-20T13:45:10.217000,4e:97:55:0d:f2:58,1,-89
2024-03-20T13:45:10.235000,fa:a6:e2:a6:86:ab,1,-62
2024-03-20T13:45:10.240000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:45:10.246000,79:96:05:28:89:17,1,-85
2024-03-20T13:45:10.259000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:45:10.282000,fa:a6:e2:a6:86:ab,1,-61
2024-03-20T13:45:10.333000,fa:a6:e2:a6:86:ab,1,-63
2024-03-20T13:45:10.349000,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:45:10.356000,fa:a6:e2:a6:86:ab,1,-61
2024-03-20T13:45:10.363000,eb:2e:80:2e:fb:bb,1,-79
2024-03-20T13:45:10.384000,5b:eb:5d:fe:4d:c1,1,-79
2024-03-20T13:45:10.392000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:45:10.402000,45:55:fc:38:fd:39,1,-87
2024-03-20T13:45:10.413000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:45:10.419000,14:13:0b:44:19:e5,0,-85
2024-03-20T13:45:10.439000,fa:a6:e2:a6:86:ab,1,-61
2024-03-20T13:45:10.444000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:45:10.460000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:45:10.480000,4e:97:55:0d:f2:58,1,-89
2024-03-20T13:45:10.490000,5a:13:50:e2:b4:76,1,-76
2024-03-20T13:45:10.502000,cb:94:54:ed:5d:28,1,-83
2024-03-20T13:45:10.512000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:45:10.517000,4e:29:88:a4:b5:b0,1,-87
2024-03-20T13:45:10.528000,fa:a6:e2:a6:86:ab,1,-62
2024-03-20T13:45:10.533000,79:96:05:28:89:17,1,-87
2024-03-20T13:45:10.544000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:45:10.550000,d9:bf:d8:4d:cc:34,1,-88
2024-03-20T13:45:10.555000,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:45:10.560000,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:45:10.566000,76:43:21:71:a6:f8,1,-98
2024-03-20T13:45:10.576000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:10.585000,c1:ea:10:a9:90:19,1,-76
2024-03-20T13:45:10.591000,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:45:10.611000,4f:70:4e:b9:bd:b6,1,-92
2024-03-20T13:45:10.621000,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:45:10.630000,57:ee:49:e4:7c:f9,1,-96
2024-03-20T13:45:10.645000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:45:10.656000,3b:37:d4:c1:4c:f9,1,-83
