2024-04-05T10:54:15.924000,d5:d5:dc:ee:b9:92,1,-97
2024-04-05T10:54:15.939000,14:13:0b:44:19:e5,0,-98
2024-04-05T10:54:15.958000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:54:15.980000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:54:15.997000,7c:78:cf:28:11:9e,1,-96
2024-04-05T10:54:16.005000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:54:16.030000,14:13:0b:44:19:e5,0,-97
2024-04-05T10:54:16.042000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T10:54:16.056000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:54:16.071000,14:13:0b:44:19:e5,0,-82
2024-04-05T10:54:16.112000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:54:16.130000,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:54:16.134000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:54:16.155000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:54:16.181000,14:13:0b:44:19:e5,0,-96
2024-04-05T10:54:16.202000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:54:16.226000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:54:16.238000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T10:54:16.255000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:54:16.268000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:54:16.276000,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:54:16.287000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:54:16.311000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:54:16.320000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:54:16.355000,14:13:0b:44:19:e5,0,-97
2024-04-05T10:54:16.374000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:54:16.397000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:54:16.420000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:54:16.429000,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:54:16.439000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:54:16.461000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:54:16.507000,14:13:0b:44:19:e5,0,-98
2024-04-05T10:54:16.522000,60:94:a9:1b:23:b4,1,-96
2024-04-05T10:54:16.531000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:16.547000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:54:16.571000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:54:16.592000,76:cc:0d:92:2e:56,1,-90
2024-04-05T10:54:16.614000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:54:16.637000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:16.659000,14:13:0b:44:19:e5,0,-97
2024-04-05T10:54:16.681000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:54:16.700000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:54:16.709000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:16.718000,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:54:16.746000,14:13:0b:44:19:e5,0,-97
2024-04-05T10:54:16.767000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:16.787000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:54:16.796000,a0:de:0f:9b:a4:02,0,-79
2024-04-05T10:54:16.811000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:54:16.831000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:54:16.844000,0d:6d:e1:9c:9d:44,1,-91
2024-04-05T10:54:16.854000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:54:16.862000,7e:53:9f:13:11:40,1,-94
2024-04-05T10:54:16.878000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:54:16.899000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:54:16.913000,50:0b:cc:8e:9e:c6,1,-92
2024-04-05T10:54:16.922000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:16.946000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:16.967000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:54:16.990000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:54:17.015000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:54:17.034000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:54:17.045000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:17.064000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T10:54:17.078000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:54:17.102000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:17.128000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:54:17.144000,76:cc:0d:92:2e:56,1,-91
2024-04-05T10:54:17.155000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:54:17.166000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:54:17.175000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T10:54:17.186000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:17.205000,e8:d2:ed:ce:49:81,1,-57
2024-04-05T10:54:17.214000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:54:17.256000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:54:17.279000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:54:17.343000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T10:54:17.364000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:17.384000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:54:17.409000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:54:17.428000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:17.448000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:54:17.469000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:54:17.488000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:17.510000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:54:17.534000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:54:17.544000,57:6b:09:de:d8:b5,1,-94
2024-04-05T10:54:17.550000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:54:17.565000,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:54:17.579000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:17.604000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:17.625000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:54:17.649000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:54:17.672000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:54:17.694000,7e:53:9f:13:11:40,1,-95
2024-04-05T10:54:17.717000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:17.725000,7c:78:cf:28:11:9e,1,-96
2024-04-05T10:54:17.759000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:17.781000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:54:17.793000,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:54:17.825000,14:13:0b:44:19:e5,0,-100
2024-04-05T10:54:17.846000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:54:17.850000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:54:17.868000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:17.891000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:54:17.899000,60:94:a9:1b:23:b4,1,-94
2024-04-05T10:54:17.934000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:54:17.955000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:17.967000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:54:18.001000,7c:78:cf:28:11:9e,1,-94
2024-04-05T10:54:18.028000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T10:54:18.049000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:54:18.057000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:54:18.074000,14:13:0b:44:19:e5,0,-82
2024-04-05T10:54:18.114000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:54:18.128000,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:54:18.138000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:54:18.166000,60:94:a9:1b:23:b4,1,-93
2024-04-05T10:54:18.182000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:54:18.201000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:54:18.248000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:54:18.256000,7e:53:9f:13:11:40,1,-95
2024-04-05T10:54:18.269000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:54:18.289000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:54:18.310000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:54:18.329000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:54:18.346000,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:54:18.353000,14:13:0b:44:19:e5,0,-82
2024-04-05T10:54:18.387000,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:54:18.403000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:54:18.414000,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:54:18.419000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:54:18.430000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T10:54:18.441000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:54:18.453000,a0:de:0f:9b:a4:02,0,-79
2024-04-05T10:54:18.479000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:54:18.499000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:54:18.520000,14:13:0b:44:19:e5,0,-100
2024-04-05T10:54:18.539000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:54:18.560000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:54:18.570000,50:0b:cc:8e:9e:c6,1,-92
2024-04-05T10:54:18.586000,e2:f2:5b:ee:7e:a9,1,-94
2024-04-05T10:54:18.602000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:18.626000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:18.645000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:54:18.661000,57:6b:09:de:d8:b5,1,-98
2024-04-05T10:54:18.686000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:54:18.695000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:54:18.709000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:54:18.752000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:18.795000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:18.807000,7e:53:9f:13:11:40,1,-93
2024-04-05T10:54:18.816000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:54:18.838000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:54:18.861000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:54:18.884000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:54:18.891000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T10:54:18.905000,14:13:0b:44:19:e5,0,-97
2024-04-05T10:54:18.928000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:18.950000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:54:18.977000,76:17:c9:bb:66:1f,1,-78
2024-04-05T10:54:18.992000,60:94:a9:1b:23:b4,1,-91
2024-04-05T10:54:19.001000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:54:19.018000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:54:19.040000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:54:19.099000,0d:6d:e1:9c:9d:44,1,-98
2024-04-05T10:54:19.109000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:54:19.129000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:19.150000,14:13:0b:44:19:e5,0,-100
2024-04-05T10:54:19.172000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:54:19.191000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:19.215000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:19.240000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:54:19.258000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:19.271000,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:54:19.278000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:19.347000,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:54:19.368000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:19.412000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:19.434000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:19.454000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:54:19.499000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:19.519000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:19.551000,a0:de:0f:9b:a4:02,0,-91
2024-04-05T10:54:19.562000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:54:19.566000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:19.580000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:19.622000,76:cc:0d:92:2e:56,1,-90
2024-04-05T10:54:19.651000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:19.660000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:54:19.671000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:19.696000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:54:19.712000,e8:d2:ed:ce:49:81,1,-57
2024-04-05T10:54:19.739000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:19.751000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T10:54:19.762000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:54:19.801000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:54:19.812000,60:94:a9:1b:23:b4,1,-92
2024-04-05T10:54:19.822000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:54:19.854000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:54:19.884000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:54:19.905000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:19.915000,53:80:5b:97:ff:ec,1,-98
2024-04-05T10:54:19.952000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:54:19.971000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:20.069000,dc:23:4f:a9:9a:46,0,-100
2024-04-05T10:54:20.108000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:54:20.133000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:54:20.214000,7e:53:9f:13:11:40,1,-93
2024-04-05T10:54:20.359000,60:94:a9:1b:23:b4,1,-94
2024-04-05T10:54:20.600000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:54:20.608000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T10:54:20.617000,54:ed:da:e4:29:37,1,-92
2024-04-05T10:54:20.625000,f7:24:40:da:af:8e,1,-91
2024-04-05T10:54:20.655000,a0:de:0f:9b:a4:02,0,-91
2024-04-05T10:54:20.710000,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:54:20.925000,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:54:20.995000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:54:21.170000,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:54:21.209000,a0:de:0f:9b:a4:02,0,-79
2024-04-05T10:54:21.259000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:54:21.352000,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:54:21.467000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T10:54:21.476000,60:94:a9:1b:23:b4,1,-90
2024-04-05T10:54:21.566000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:54:21.586000,7e:53:9f:13:11:40,1,-93
2024-04-05T10:54:21.688000,e2:f2:5b:ee:7e:a9,1,-91
2024-04-05T10:54:21.751000,60:94:a9:1b:23:b4,1,-90
2024-04-05T10:54:21.761000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:54:21.774000,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:54:21.855000,76:17:c9:bb:66:1f,1,-78
2024-04-05T10:54:21.915000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:54:21.999000,fd:21:dd:ef:db:18,1,-95
2024-04-05T10:54:22.081000,dc:23:4f:a9:9a:46,0,-97
2024-04-05T10:54:22.104000,0d:6d:e1:9c:9d:44,1,-91
2024-04-05T10:54:22.139000,6f:7c:36:26:e2:f2,1,-94
2024-04-05T10:54:22.149000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:54:22.164000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:54:22.189000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:54:22.214000,e8:d2:ed:ce:49:81,1,-57
2024-04-05T10:54:22.286000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:54:22.302000,60:94:a9:1b:23:b4,1,-94
2024-04-05T10:54:22.311000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:54:22.322000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:54:22.419000,50:0b:cc:8e:9e:c6,1,-99
2024-04-05T10:54:22.428000,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:54:22.544000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:54:22.609000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:54:22.626000,54:ed:da:e4:29:37,1,-98
2024-04-05T10:54:22.698000,7e:53:9f:13:11:40,1,-95
2024-04-05T10:54:22.711000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:54:22.846000,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:54:22.853000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T10:54:22.861000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:54:22.948000,7c:78:cf:28:11:9e,1,-96
2024-04-05T10:54:22.962000,d5:d5:dc:ee:b9:92,1,-97
2024-04-05T10:54:22.976000,7e:53:9f:13:11:40,1,-94
2024-04-05T10:54:23.036000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:54:23.086000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:54:23.136000,60:94:a9:1b:23:b4,1,-96
2024-04-05T10:54:23.174000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T10:54:23.220000,7c:78:cf:28:11:9e,1,-94
2024-04-05T10:54:23.238000,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:54:23.250000,50:0b:cc:8e:9e:c6,1,-92
2024-04-05T10:54:23.274000,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:54:23.283000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:54:23.288000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:54:23.408000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:54:23.431000,0d:6d:e1:9c:9d:44,1,-91
2024-04-05T10:54:23.461000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:54:23.546000,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:54:23.566000,76:17:c9:bb:66:1f,1,-79
2024-04-05T10:54:23.687000,60:94:a9:1b:23:b4,1,-94
2024-04-05T10:54:23.834000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:54:23.855000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:54:23.881000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:54:24.036000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T10:54:24.140000,76:17:c9:bb:66:1f,1,-78
2024-04-05T10:54:24.245000,60:94:a9:1b:23:b4,1,-95
2024-04-05T10:54:24.299000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:54:24.354000,7e:53:9f:13:11:40,1,-94
2024-04-05T10:54:24.378000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:54:24.425000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:54:24.500000,a0:de:0f:9b:a4:02,0,-92
2024-04-05T10:54:24.536000,53:80:5b:97:ff:ec,1,-96
2024-04-05T10:54:24.550000,0d:6d:e1:9c:9d:44,1,-99
2024-04-05T10:54:24.631000,54:ed:da:e4:29:37,1,-92
2024-04-05T10:54:24.651000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:54:24.711000,76:17:c9:bb:66:1f,1,-78
2024-04-05T10:54:24.721000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T10:54:24.730000,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:54:24.794000,60:94:a9:1b:23:b4,1,-92
2024-04-05T10:54:24.869000,57:6b:09:de:d8:b5,1,-98
2024-04-05T10:54:24.895000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T10:54:24.905000,50:0b:cc:8e:9e:c6,1,-91
2024-04-05T10:54:24.929000,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:54:24.943000,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:54:25.000000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:54:25.058000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:54:25.148000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:54:25.186000,7e:53:9f:13:11:40,1,-94
2024-04-05T10:54:25.256000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T10:54:25.283000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:54:25.445000,50:0b:cc:8e:9e:c6,1,-98
2024-04-05T10:54:25.490000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:54:25.571000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:54:25.606000,57:6b:09:de:d8:b5,1,-98
2024-04-05T10:54:25.681000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:54:25.704000,e2:f2:5b:ee:7e:a9,1,-93
2024-04-05T10:54:25.711000,7c:78:cf:28:11:9e,1,-95
2024-04-05T10:54:25.740000,7e:53:9f:13:11:40,1,-92
2024-04-05T10:54:25.751000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T10:54:25.762000,76:cc:0d:92:2e:56,1,-92
2024-04-05T10:54:25.796000,57:6b:09:de:d8:b5,1,-96
