2024-04-05T11:55:32.140000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:55:32.186000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:55:32.373000,e9:27:bf:59:03:86,1,-83
2024-04-05T11:55:32.382000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:55:32.429000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:55:32.651000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:55:32.715000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:55:32.805000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:55:32.910000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:55:33.003000,60:db:f5:56:3f:73,1,-76
2024-04-05T11:55:33.195000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:55:33.208000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:55:33.226000,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:55:33.575000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:55:33.650000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:55:33.752000,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:55:33.766000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:55:33.859000,60:db:f5:56:3f:73,1,-89
2024-04-05T11:55:33.960000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:55:34.145000,60:db:f5:56:3f:73,1,-78
2024-04-05T11:55:34.197000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:55:34.303000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:55:34.379000,e9:27:bf:59:03:86,1,-86
2024-04-05T11:55:34.429000,60:db:f5:56:3f:73,1,-84
2024-04-05T11:55:34.572000,70:ce:9f:6a:73:25,1,-94
2024-04-05T11:55:34.720000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:55:34.765000,4c:99:06:13:b7:7a,1,-93
2024-04-05T11:55:34.850000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:55:34.911000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:55:35.002000,60:db:f5:56:3f:73,1,-88
2024-04-05T11:55:35.106000,d9:be:b5:37:8a:6e,1,-97
2024-04-05T11:55:35.203000,dc:23:4f:a9:9a:46,0,-82
2024-04-05T11:55:35.285000,60:db:f5:56:3f:73,1,-73
2024-04-05T11:55:35.337000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:55:35.406000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:55:35.477000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:55:35.569000,60:db:f5:56:3f:73,1,-85
2024-04-05T11:55:35.757000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:55:35.860000,60:db:f5:56:3f:73,1,-71
2024-04-05T11:55:35.940000,67:95:c5:78:16:98,1,-92
2024-04-05T11:55:36.144000,60:db:f5:56:3f:73,1,-77
2024-04-05T11:55:36.175000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:55:36.205000,dc:23:4f:a9:9a:46,0,-81
2024-04-05T11:55:36.334000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:55:36.384000,e9:27:bf:59:03:86,1,-91
2024-04-05T11:55:36.437000,60:db:f5:56:3f:73,1,-70
2024-04-05T11:55:36.505000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:55:36.601000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:55:36.719000,60:db:f5:56:3f:73,1,-72
2024-04-05T11:55:37.007000,60:db:f5:56:3f:73,1,-76
2024-04-05T11:55:37.021000,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:55:37.054000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:55:37.157000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:55:37.189000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:55:37.213000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:55:37.287000,60:db:f5:56:3f:73,1,-88
2024-04-05T11:55:37.340000,70:ce:9f:6a:73:25,1,-96
2024-04-05T11:55:37.443000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:55:37.574000,60:db:f5:56:3f:73,1,-79
2024-04-05T11:55:37.607000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:55:37.837000,4f:18:1d:2a:64:ec,1,-102
2024-04-05T11:55:37.862000,60:db:f5:56:3f:73,1,-72
2024-04-05T11:55:37.869000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:55:38.046000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:55:38.145000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:55:38.155000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:55:38.220000,dc:23:4f:a9:9a:46,0,-91
2024-04-05T11:55:38.292000,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:55:38.384000,e9:27:bf:59:03:86,1,-87
2024-04-05T11:55:38.430000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:55:38.596000,c6:73:6e:c7:d1:1c,1,-101
2024-04-05T11:55:38.713000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:55:38.724000,cb:94:54:ed:5d:28,1,-78
2024-04-05T11:55:38.891000,4c:99:06:13:b7:7a,1,-98
2024-04-05T11:55:38.905000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:55:38.972000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:55:39.000000,4f:18:1d:2a:64:ec,1,-100
2024-04-05T11:55:39.010000,60:db:f5:56:3f:73,1,-71
2024-04-05T11:55:39.104000,d9:be:b5:37:8a:6e,1,-96
2024-04-05T11:55:39.161000,4c:99:06:13:b7:7a,1,-100
2024-04-05T11:55:39.201000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:55:39.222000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:55:39.260000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:55:39.295000,60:db:f5:56:3f:73,1,-83
2024-04-05T11:55:39.436000,4c:99:06:13:b7:7a,1,-98
2024-04-05T11:55:39.587000,60:db:f5:56:3f:73,1,-72
2024-04-05T11:55:39.763000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:55:39.806000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:55:39.875000,60:db:f5:56:3f:73,1,-77
2024-04-05T11:55:39.984000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:55:40.160000,60:db:f5:56:3f:73,1,-84
2024-04-05T11:55:40.230000,dc:23:4f:a9:9a:46,0,-91
2024-04-05T11:55:40.391000,e9:27:bf:59:03:86,1,-86
2024-04-05T11:55:40.403000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:55:40.444000,60:db:f5:56:3f:73,1,-79
2024-04-05T11:55:40.624000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:55:40.639000,70:ce:9f:6a:73:25,1,-98
2024-04-05T11:55:40.728000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:55:40.828000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:55:40.910000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:55:41.012000,60:db:f5:56:3f:73,1,-72
2024-04-05T11:55:41.235000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:55:41.297000,60:db:f5:56:3f:73,1,-78
2024-04-05T11:55:41.340000,a4:c1:38:e0:67:ae,0,-66
2024-04-05T11:55:41.458000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:55:41.468000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:55:41.484000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:55:41.583000,60:db:f5:56:3f:73,1,-73
2024-04-05T11:55:41.676000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:55:42.015000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:55:42.103000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:55:42.162000,60:db:f5:56:3f:73,1,-73
2024-04-05T11:55:42.235000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:55:42.346000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:55:42.397000,e9:27:bf:59:03:86,1,-79
2024-04-05T11:55:42.453000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:55:42.525000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:55:42.566000,70:ce:9f:6a:73:25,1,-97
2024-04-05T11:55:42.575000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:55:42.585000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:55:42.739000,60:db:f5:56:3f:73,1,-84
2024-04-05T11:55:42.832000,f0:fe:21:7a:f6:e8,1,-100
2024-04-05T11:55:42.945000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:55:43.032000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:55:43.123000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:55:43.204000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:55:43.236000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:55:43.318000,60:db:f5:56:3f:73,1,-79
2024-04-05T11:55:43.324000,60:db:f5:56:3f:73,1,-73
2024-04-05T11:55:43.367000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:55:43.472000,de:88:6d:b7:ce:4e,1,-93
2024-04-05T11:55:43.486000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:55:43.515000,74:8f:61:c0:61:f0,1,-91
2024-04-05T11:55:43.608000,60:db:f5:56:3f:73,1,-73
2024-04-05T11:55:43.675000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:55:43.791000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:55:43.895000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:55:43.984000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:55:44.056000,74:8f:61:c0:61:f0,1,-93
2024-04-05T11:55:44.120000,4c:99:06:13:b7:7a,1,-96
2024-04-05T11:55:44.179000,60:db:f5:56:3f:73,1,-85
2024-04-05T11:55:44.213000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:55:44.228000,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:55:44.245000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:55:44.336000,74:8f:61:c0:61:f0,1,-93
2024-04-05T11:55:44.402000,e9:27:bf:59:03:86,1,-84
2024-04-05T11:55:44.434000,cb:11:b6:c9:e6:84,1,-95
2024-04-05T11:55:44.473000,60:db:f5:56:3f:73,1,-76
2024-04-05T11:55:44.607000,74:8f:61:c0:61:f0,1,-95
2024-04-05T11:55:44.634000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:55:44.696000,4f:18:1d:2a:64:ec,1,-98
2024-04-05T11:55:44.760000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:55:44.780000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:55:44.884000,74:8f:61:c0:61:f0,1,-86
2024-04-05T11:55:44.918000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:55:45.043000,60:db:f5:56:3f:73,1,-76
2024-04-05T11:55:45.052000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:55:45.103000,d9:be:b5:37:8a:6e,1,-98
2024-04-05T11:55:45.221000,4c:99:06:13:b7:7a,1,-98
2024-04-05T11:55:45.234000,7c:f1:c2:3b:51:c5,1,-98
2024-04-05T11:55:45.247000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:55:45.263000,4f:18:1d:2a:64:ec,1,-93
2024-04-05T11:55:45.324000,70:ce:9f:6a:73:25,1,-97
2024-04-05T11:55:45.339000,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:55:45.356000,60:db:f5:56:3f:73,1,-76
2024-04-05T11:55:45.433000,74:8f:61:c0:61:f0,1,-92
2024-04-05T11:55:45.475000,de:88:6d:b7:ce:4e,1,-92
2024-04-05T11:55:45.480000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:55:45.606000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:55:45.706000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:55:45.713000,74:8f:61:c0:61:f0,1,-88
2024-04-05T11:55:45.775000,4c:99:06:13:b7:7a,1,-95
2024-04-05T11:55:45.784000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:55:45.806000,4f:18:1d:2a:64:ec,1,-98
2024-04-05T11:55:45.886000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:55:45.903000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:55:45.988000,74:8f:61:c0:61:f0,1,-99
2024-04-05T11:55:46.173000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:55:46.263000,74:8f:61:c0:61:f0,1,-95
2024-04-05T11:55:46.328000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:55:46.401000,79:fe:8e:b5:45:aa,1,-97
2024-04-05T11:55:46.431000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:55:46.492000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:55:46.534000,50:2e:aa:bd:8e:91,1,-95
2024-04-05T11:55:46.543000,74:8f:61:c0:61:f0,1,-91
2024-04-05T11:55:46.632000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:55:46.745000,60:db:f5:56:3f:73,1,-76
2024-04-05T11:55:46.751000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:55:46.816000,74:8f:61:c0:61:f0,1,-90
2024-04-05T11:55:46.836000,4e:9f:4d:0e:9e:98,1,-98
2024-04-05T11:55:46.984000,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:55:47.093000,74:8f:61:c0:61:f0,1,-89
2024-04-05T11:55:47.153000,4c:99:06:13:b7:7a,1,-98
2024-04-05T11:55:47.176000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:55:47.256000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:55:47.318000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:55:47.365000,74:8f:61:c0:61:f0,1,-90
2024-04-05T11:55:47.464000,4f:18:1d:2a:64:ec,1,-95
2024-04-05T11:55:47.483000,de:88:6d:b7:ce:4e,1,-95
2024-04-05T11:55:47.491000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:55:47.533000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:55:47.701000,eb:9d:69:0c:78:3b,1,-88
2024-04-05T11:55:47.895000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:55:47.910000,4f:18:1d:2a:64:ec,1,-93
2024-04-05T11:55:47.920000,74:8f:61:c0:61:f0,1,-83
2024-04-05T11:55:48.003000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:55:48.027000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:55:48.080000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:55:48.133000,5b:95:ad:f5:db:7b,1,-98
2024-04-05T11:55:48.184000,4f:18:1d:2a:64:ec,1,-92
2024-04-05T11:55:48.195000,74:8f:61:c0:61:f0,1,-94
2024-04-05T11:55:48.260000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:55:48.451000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:55:48.456000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:55:48.626000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:55:48.738000,60:db:f5:56:3f:73,1,-76
2024-04-05T11:55:48.880000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:55:48.922000,70:ce:9f:6a:73:25,1,-96
2024-04-05T11:55:48.997000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:55:49.020000,60:db:f5:56:3f:73,1,-76
2024-04-05T11:55:49.182000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:55:49.204000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:55:49.263000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:55:49.303000,60:db:f5:56:3f:73,1,-76
2024-04-05T11:55:49.307000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:55:49.561000,74:8f:61:c0:61:f0,1,-92
2024-04-05T11:55:49.588000,60:db:f5:56:3f:73,1,-87
2024-04-05T11:55:49.702000,eb:9d:69:0c:78:3b,1,-88
2024-04-05T11:55:49.728000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:55:49.737000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:55:49.871000,60:db:f5:56:3f:73,1,-76
2024-04-05T11:55:49.885000,4c:99:06:13:b7:7a,1,-97
2024-04-05T11:55:50.064000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:55:50.112000,74:8f:61:c0:61:f0,1,-99
2024-04-05T11:55:50.153000,60:db:f5:56:3f:73,1,-89
2024-04-05T11:55:50.265000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:55:50.278000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:55:50.413000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:55:50.436000,e9:27:bf:59:03:86,1,-89
2024-04-05T11:55:50.446000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:55:50.574000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:55:50.715000,4c:99:06:13:b7:7a,1,-103
2024-04-05T11:55:50.730000,60:db:f5:56:3f:73,1,-87
2024-04-05T11:55:50.790000,cb:11:b6:c9:e6:84,1,-93
2024-04-05T11:55:50.837000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:55:50.915000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:55:50.994000,4c:99:06:13:b7:7a,1,-97
2024-04-05T11:55:51.009000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:55:51.026000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:55:51.108000,d9:be:b5:37:8a:6e,1,-103
2024-04-05T11:55:51.268000,4f:18:1d:2a:64:ec,1,-96
2024-04-05T11:55:51.300000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:55:51.384000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:55:51.416000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:55:51.583000,60:db:f5:56:3f:73,1,-77
2024-04-05T11:55:51.591000,7c:f1:c2:3b:51:c5,1,-96
2024-04-05T11:55:51.770000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:55:51.840000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:55:51.863000,60:db:f5:56:3f:73,1,-87
2024-04-05T11:55:51.935000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:55:52.154000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:55:52.380000,4f:18:1d:2a:64:ec,1,-93
2024-04-05T11:55:52.417000,e9:27:bf:59:03:86,1,-86
2024-04-05T11:55:52.444000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:55:52.585000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:55:52.632000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:55:52.683000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:55:52.797000,cb:11:b6:c9:e6:84,1,-98
2024-04-05T11:55:52.874000,74:8f:61:c0:61:f0,1,-93
2024-04-05T11:55:52.964000,7c:f1:c2:3b:51:c5,1,-99
2024-04-05T11:55:53.015000,60:db:f5:56:3f:73,1,-76
2024-04-05T11:55:53.043000,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:55:53.292000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:55:53.315000,60:db:f5:56:3f:73,1,-86
2024-04-05T11:55:53.487000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:55:53.526000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:55:53.588000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:55:53.595000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:55:53.877000,60:db:f5:56:3f:73,1,-87
2024-04-05T11:55:53.948000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:55:54.002000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:55:54.163000,60:db:f5:56:3f:73,1,-77
2024-04-05T11:55:54.246000,74:8f:61:c0:61:f0,1,-100
2024-04-05T11:55:54.293000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:55:54.345000,7c:f1:c2:3b:51:c5,1,-96
2024-04-05T11:55:54.374000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:55:54.413000,70:ce:9f:6a:73:25,1,-97
2024-04-05T11:55:54.428000,e9:27:bf:59:03:86,1,-83
2024-04-05T11:55:54.448000,5b:95:ad:f5:db:7b,1,-95
2024-04-05T11:55:54.460000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:55:54.553000,5c:9b:70:9d:23:d5,1,-102
2024-04-05T11:55:54.688000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:55:54.743000,60:db:f5:56:3f:73,1,-85
2024-04-05T11:55:54.804000,cb:11:b6:c9:e6:84,1,-95
2024-04-05T11:55:54.815000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:55:55.028000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:55:55.103000,d9:be:b5:37:8a:6e,1,-98
2024-04-05T11:55:55.207000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:55:55.226000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:55:55.244000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:55:55.303000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:55:55.315000,60:db:f5:56:3f:73,1,-85
2024-04-05T11:55:55.400000,4c:99:06:13:b7:7a,1,-97
2024-04-05T11:55:55.607000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:55:55.654000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:55:55.675000,4c:99:06:13:b7:7a,1,-96
2024-04-05T11:55:55.794000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:55:55.894000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:55:56.062000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:55:56.072000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:55:56.182000,60:db:f5:56:3f:73,1,-85
2024-04-05T11:55:56.232000,c6:39:2a:77:14:d9,1,-95
2024-04-05T11:55:56.304000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:55:56.352000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:55:56.427000,e9:27:bf:59:03:86,1,-90
2024-04-05T11:55:56.472000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:55:56.496000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:55:56.507000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:55:56.754000,60:db:f5:56:3f:73,1,-85
2024-04-05T11:55:56.780000,4c:99:06:13:b7:7a,1,-99
2024-04-05T11:55:56.876000,70:ce:9f:6a:73:25,1,-96
2024-04-05T11:55:56.916000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:55:56.925000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:55:57.038000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:55:57.055000,4c:99:06:13:b7:7a,1,-97
2024-04-05T11:55:57.154000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:55:57.316000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:55:57.327000,60:db:f5:56:3f:73,1,-85
2024-04-05T11:55:57.346000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:55:57.447000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:55:57.735000,5b:95:ad:f5:db:7b,1,-96
2024-04-05T11:55:57.775000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:55:57.898000,60:db:f5:56:3f:73,1,-85
2024-04-05T11:55:58.002000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:55:58.152000,7c:f1:c2:3b:51:c5,1,-102
2024-04-05T11:55:58.188000,60:db:f5:56:3f:73,1,-76
2024-04-05T11:55:58.192000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:55:58.322000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:55:58.427000,7c:f1:c2:3b:51:c5,1,-99
2024-04-05T11:55:58.468000,60:db:f5:56:3f:73,1,-85
2024-04-05T11:55:58.552000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:55:58.617000,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:55:58.636000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:55:58.705000,4c:99:06:13:b7:7a,1,-99
2024-04-05T11:55:59.009000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:55:59.036000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:55:59.046000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:55:59.098000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:55:59.376000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:55:59.457000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:55:59.492000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:55:59.616000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:55:59.657000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:55:59.795000,7c:f1:c2:3b:51:c5,1,-99
2024-04-05T11:55:59.877000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:56:00.193000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:56:00.207000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:56:00.298000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:56:00.335000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:56:00.438000,e9:27:bf:59:03:86,1,-86
2024-04-05T11:56:00.482000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:56:00.689000,70:ce:9f:6a:73:25,1,-96
2024-04-05T11:56:00.717000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:56:00.764000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:56:01.056000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:56:01.135000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:56:01.212000,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T11:56:01.313000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:56:01.341000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:56:01.459000,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:56:01.514000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:56:01.560000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:56:01.624000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:56:01.868000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:56:01.907000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:56:01.981000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:56:02.066000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:56:02.196000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:56:02.273000,4c:99:06:13:b7:7a,1,-99
2024-04-05T11:56:02.345000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:56:02.398000,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:56:02.440000,e9:27:bf:59:03:86,1,-85
2024-04-05T11:56:02.478000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:56:02.524000,79:fe:8e:b5:45:aa,1,-95
2024-04-05T11:56:02.554000,4f:18:1d:2a:64:ec,1,-97
2024-04-05T11:56:02.614000,70:ce:9f:6a:73:25,1,-94
