2024-04-05T10:55:29.571000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:55:29.774000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:29.846000,f5:8e:d2:6c:8d:ad,1,-94
2024-04-05T10:55:29.850000,53:80:5b:97:ff:ec,1,-97
2024-04-05T10:55:29.860000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T10:55:29.879000,60:f5:ca:90:7a:a4,1,-95
2024-04-05T10:55:29.942000,7e:53:9f:13:11:40,1,-98
2024-04-05T10:55:29.966000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:55:30.061000,7c:78:cf:28:11:9e,1,-98
2024-04-05T10:55:30.080000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T10:55:30.127000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:55:30.151000,6d:33:1f:8d:a7:97,1,-90
2024-04-05T10:55:30.199000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:55:30.239000,75:63:7b:86:26:a9,1,-98
2024-04-05T10:55:30.250000,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:55:30.256000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:55:30.349000,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T10:55:30.357000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:30.422000,6d:33:1f:8d:a7:97,1,-90
2024-04-05T10:55:30.526000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:55:30.535000,76:17:c9:bb:66:1f,1,-79
2024-04-05T10:55:30.561000,e2:f2:5b:ee:7e:a9,1,-98
2024-04-05T10:55:30.617000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:30.628000,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:55:30.692000,6d:33:1f:8d:a7:97,1,-96
2024-04-05T10:55:30.773000,7e:53:9f:13:11:40,1,-95
2024-04-05T10:55:30.818000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:55:30.944000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:55:30.969000,5f:fd:38:11:28:ad,1,-100
2024-04-05T10:55:31.044000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:31.053000,7e:53:9f:13:11:40,1,-94
2024-04-05T10:55:31.108000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:55:31.232000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:55:31.381000,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:55:31.413000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T10:55:31.463000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:55:31.541000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T10:55:31.606000,7e:53:9f:13:11:40,1,-95
2024-04-05T10:55:31.639000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:55:31.654000,76:cc:0d:92:2e:56,1,-96
2024-04-05T10:55:31.681000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:55:31.729000,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T10:55:31.756000,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:55:31.799000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:55:31.882000,7e:53:9f:13:11:40,1,-94
2024-04-05T10:55:31.891000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:55:31.943000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:55:31.971000,76:17:c9:bb:66:1f,1,-78
2024-04-05T10:55:32.000000,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T10:55:32.131000,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:55:32.159000,7e:53:9f:13:11:40,1,-96
2024-04-05T10:55:32.213000,76:cc:0d:92:2e:56,1,-96
2024-04-05T10:55:32.262000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:55:32.278000,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:55:32.307000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:32.334000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:55:32.360000,e8:d2:ed:ce:49:81,1,-57
2024-04-05T10:55:32.417000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:55:32.517000,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:55:32.549000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:55:32.654000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T10:55:32.734000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:32.832000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:55:32.884000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:55:32.898000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:55:32.928000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:32.990000,7e:53:9f:13:11:40,1,-96
2024-04-05T10:55:33.046000,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:55:33.091000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:55:33.116000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:55:33.156000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:55:33.263000,7e:53:9f:13:11:40,1,-96
2024-04-05T10:55:33.358000,7c:78:cf:28:11:9e,1,-100
2024-04-05T10:55:33.377000,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T10:55:33.420000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T10:55:33.513000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:55:33.580000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:55:33.603000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T10:55:33.651000,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T10:55:33.691000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:55:33.862000,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:55:33.932000,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:55:33.979000,76:17:c9:bb:66:1f,1,-78
2024-04-05T10:55:33.989000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:55:34.004000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:55:34.134000,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:55:34.170000,fd:21:dd:ef:db:18,1,-95
2024-04-05T10:55:34.204000,59:da:70:f0:a7:29,1,-94
2024-04-05T10:55:34.214000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:34.266000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:55:34.367000,7e:53:9f:13:11:40,1,-96
2024-04-05T10:55:34.376000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T10:55:34.407000,76:cc:0d:92:2e:56,1,-98
2024-04-05T10:55:34.424000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:34.537000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:55:34.547000,76:17:c9:bb:66:1f,1,-78
2024-04-05T10:55:34.586000,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:55:34.643000,7e:53:9f:13:11:40,1,-96
2024-04-05T10:55:34.679000,76:cc:0d:92:2e:56,1,-98
2024-04-05T10:55:34.761000,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T10:55:34.831000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:55:34.844000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:34.863000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T10:55:34.913000,7e:53:9f:13:11:40,1,-94
2024-04-05T10:55:34.949000,76:cc:0d:92:2e:56,1,-97
2024-04-05T10:55:35.066000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:35.087000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:35.101000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:55:35.111000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:35.120000,76:17:c9:bb:66:1f,1,-78
2024-04-05T10:55:35.128000,14:13:0b:44:19:e5,0,-69
2024-04-05T10:55:35.152000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:35.173000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:35.187000,7e:53:9f:13:11:40,1,-94
2024-04-05T10:55:35.197000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:35.221000,14:13:0b:44:19:e5,0,-70
2024-04-05T10:55:35.228000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:55:35.242000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:55:35.263000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:55:35.270000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:35.285000,14:13:0b:44:19:e5,0,-70
2024-04-05T10:55:35.306000,14:13:0b:44:19:e5,0,-70
2024-04-05T10:55:35.330000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:55:35.341000,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:55:35.352000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:35.375000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:35.400000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:35.409000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:55:35.419000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:55:35.430000,dc:23:4f:a9:9a:46,0,-89
2024-04-05T10:55:35.443000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:35.461000,14:13:0b:44:19:e5,0,-70
2024-04-05T10:55:35.480000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:35.522000,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:55:35.529000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:35.550000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:35.569000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:35.592000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:35.612000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:35.632000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:35.641000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:55:35.653000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:55:35.672000,14:13:0b:44:19:e5,0,-70
2024-04-05T10:55:35.689000,76:17:c9:bb:66:1f,1,-78
2024-04-05T10:55:35.694000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:35.737000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:35.756000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:35.776000,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:55:35.799000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:35.820000,14:13:0b:44:19:e5,0,-70
2024-04-05T10:55:35.843000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:55:35.864000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:35.881000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T10:55:35.889000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:35.908000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:35.932000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:55:35.974000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:55:35.980000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:55:36.000000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:36.020000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:36.067000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:36.083000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:55:36.090000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:36.107000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:55:36.122000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:55:36.132000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:36.151000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:36.170000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:36.193000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:55:36.208000,59:da:70:f0:a7:29,1,-94
2024-04-05T10:55:36.218000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:36.241000,14:13:0b:44:19:e5,0,-70
2024-04-05T10:55:36.260000,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:55:36.264000,14:13:0b:44:19:e5,0,-70
2024-04-05T10:55:36.284000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:36.292000,7e:53:9f:13:11:40,1,-94
2024-04-05T10:55:36.305000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:36.327000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:36.334000,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:55:36.348000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:55:36.369000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:36.394000,14:13:0b:44:19:e5,0,-70
2024-04-05T10:55:36.419000,14:13:0b:44:19:e5,0,-70
2024-04-05T10:55:36.463000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:36.471000,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:55:36.484000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:36.506000,14:13:0b:44:19:e5,0,-70
2024-04-05T10:55:36.532000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:36.550000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:55:36.565000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:55:36.572000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:36.586000,7e:53:9f:13:11:40,1,-98
2024-04-05T10:55:36.603000,e2:f2:5b:ee:7e:a9,1,-99
2024-04-05T10:55:36.611000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:36.627000,14:13:0b:44:19:e5,0,-70
2024-04-05T10:55:36.647000,14:13:0b:44:19:e5,0,-70
2024-04-05T10:55:36.672000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:36.690000,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:55:36.699000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:36.710000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:55:36.734000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:36.744000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T10:55:36.758000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:36.777000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:36.797000,14:13:0b:44:19:e5,0,-70
2024-04-05T10:55:36.822000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:36.836000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:55:36.841000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:36.860000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:55:36.884000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:36.903000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:36.923000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:36.942000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:55:36.953000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:55:36.968000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:36.987000,14:13:0b:44:19:e5,0,-69
2024-04-05T10:55:37.007000,14:13:0b:44:19:e5,0,-70
2024-04-05T10:55:37.029000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:37.048000,14:13:0b:44:19:e5,0,-70
2024-04-05T10:55:37.069000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:55:37.091000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:37.112000,14:13:0b:44:19:e5,0,-69
2024-04-05T10:55:37.122000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:55:37.136000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:37.158000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:55:37.179000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:37.201000,14:13:0b:44:19:e5,0,-70
2024-04-05T10:55:37.220000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:37.231000,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:55:37.242000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:37.265000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:37.284000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:55:37.300000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:55:37.310000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:55:37.330000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:37.353000,14:13:0b:44:19:e5,0,-70
2024-04-05T10:55:37.364000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T10:55:37.376000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:55:37.387000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:37.399000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:37.412000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:55:37.423000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:37.441000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T10:55:37.454000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:37.468000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:37.493000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:55:37.517000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:55:37.523000,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T10:55:37.538000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:37.562000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:37.586000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:37.627000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:37.646000,14:13:0b:44:19:e5,0,-70
2024-04-05T10:55:37.667000,14:13:0b:44:19:e5,0,-70
2024-04-05T10:55:37.689000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:37.697000,76:17:c9:bb:66:1f,1,-78
2024-04-05T10:55:37.712000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:37.733000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:37.777000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:37.796000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:37.803000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:55:37.818000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:37.839000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:37.858000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:37.879000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:37.900000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:37.920000,14:13:0b:44:19:e5,0,-70
2024-04-05T10:55:37.937000,7e:53:9f:13:11:40,1,-97
2024-04-05T10:55:37.947000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:37.987000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:55:38.012000,14:13:0b:44:19:e5,0,-70
2024-04-05T10:55:38.032000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:55:38.054000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:38.061000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T10:55:38.073000,14:13:0b:44:19:e5,0,-70
2024-04-05T10:55:38.096000,14:13:0b:44:19:e5,0,-70
2024-04-05T10:55:38.120000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:55:38.165000,14:13:0b:44:19:e5,0,-70
2024-04-05T10:55:38.182000,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:55:38.189000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:38.207000,7e:53:9f:13:11:40,1,-97
2024-04-05T10:55:38.250000,14:13:0b:44:19:e5,0,-70
2024-04-05T10:55:38.269000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:38.277000,76:17:c9:bb:66:1f,1,-78
2024-04-05T10:55:38.290000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:38.311000,14:13:0b:44:19:e5,0,-70
2024-04-05T10:55:38.336000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:38.358000,14:13:0b:44:19:e5,0,-70
2024-04-05T10:55:38.384000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:38.407000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:38.426000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:38.469000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:38.481000,7e:53:9f:13:11:40,1,-93
2024-04-05T10:55:38.491000,14:13:0b:44:19:e5,0,-70
2024-04-05T10:55:38.516000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:38.537000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:55:38.558000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:55:38.561000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:38.581000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:38.602000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:38.630000,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:55:38.649000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:38.658000,53:80:5b:97:ff:ec,1,-94
2024-04-05T10:55:38.665000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T10:55:38.677000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:38.688000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:38.710000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:38.732000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:38.753000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:55:38.774000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:55:38.793000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:55:38.816000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:38.838000,76:17:c9:bb:66:1f,1,-79
2024-04-05T10:55:38.859000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:55:38.882000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:55:38.901000,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T10:55:38.910000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:55:38.944000,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:55:38.951000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:55:38.963000,14:13:0b:44:19:e5,0,-82
2024-04-05T10:55:38.972000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:55:38.992000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:55:39.033000,7e:53:9f:13:11:40,1,-97
2024-04-05T10:55:39.042000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:39.056000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:39.079000,14:13:0b:44:19:e5,0,-70
2024-04-05T10:55:39.100000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:55:39.120000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:55:39.128000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:55:39.139000,14:13:0b:44:19:e5,0,-70
2024-04-05T10:55:39.160000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:55:39.178000,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:55:39.187000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:55:39.202000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:55:39.223000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:39.247000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:55:39.271000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:55:39.293000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:55:39.317000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:55:39.324000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:55:39.339000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:55:39.358000,14:13:0b:44:19:e5,0,-84
2024-04-05T10:55:39.378000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:55:39.399000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:55:39.416000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:55:39.422000,14:13:0b:44:19:e5,0,-82
2024-04-05T10:55:39.442000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:55:39.453000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:55:39.466000,14:13:0b:44:19:e5,0,-85
