2024-04-05T11:07:38.117000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:38.132000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:38.152000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:07:38.173000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:38.192000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:38.212000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:07:38.233000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:38.249000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:07:38.258000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:38.274000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:07:38.297000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:38.309000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:07:38.329000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:38.339000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:38.362000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:07:38.385000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:38.409000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:38.430000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:38.453000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:07:38.472000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:38.495000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:38.514000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:07:38.536000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:38.555000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:38.576000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:07:38.590000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:07:38.611000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:38.619000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:38.636000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:07:38.683000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:38.690000,45:99:46:38:8f:31,1,-74
2024-04-05T11:07:38.696000,e8:d2:ed:ce:49:81,1,-57
2024-04-05T11:07:38.706000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:38.723000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:07:38.730000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:07:38.747000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:38.769000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:38.792000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:07:38.813000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:07:38.862000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:38.885000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:38.904000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:07:38.929000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:07:38.944000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:07:38.954000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:38.971000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:38.979000,45:99:46:38:8f:31,1,-79
2024-04-05T11:07:38.984000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:07:38.998000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:07:39.016000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:39.035000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:39.056000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:07:39.099000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:39.111000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:07:39.121000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:39.142000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:07:39.150000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:07:39.167000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:39.186000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:39.207000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:07:39.249000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:39.262000,45:99:46:38:8f:31,1,-90
2024-04-05T11:07:39.270000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:39.289000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:07:39.311000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:39.332000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:39.357000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:07:39.379000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:07:39.404000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:39.424000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:39.443000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:07:39.493000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:07:39.519000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:07:39.534000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:07:39.549000,45:99:46:38:8f:31,1,-75
2024-04-05T11:07:39.568000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:07:39.579000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:39.599000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:07:39.639000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:39.660000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:07:39.679000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:39.702000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:39.721000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:07:39.746000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:07:39.792000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:39.812000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:39.829000,45:99:46:38:8f:31,1,-87
2024-04-05T11:07:39.835000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:07:39.877000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:39.899000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:39.923000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:07:39.947000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:39.969000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:39.978000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:07:39.989000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:07:40.002000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:40.013000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:07:40.064000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:40.084000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:40.104000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:40.115000,45:99:46:38:8f:31,1,-77
2024-04-05T11:07:40.126000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:40.147000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:40.169000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:40.191000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:07:40.217000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:40.241000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:40.260000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:40.279000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:07:40.306000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:40.329000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:40.349000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:40.371000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:40.392000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:40.413000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:07:40.430000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:07:40.438000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:40.484000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:40.509000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:40.529000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:40.552000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:07:40.576000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:40.590000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:07:40.610000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:07:40.617000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:40.641000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:40.663000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:40.683000,45:99:46:38:8f:31,1,-76
2024-04-05T11:07:40.687000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:40.707000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:40.751000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:40.772000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:40.796000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:40.819000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:40.827000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:07:40.837000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:07:40.848000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:40.891000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:40.911000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:07:40.936000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:40.955000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:40.970000,45:99:46:38:8f:31,1,-88
2024-04-05T11:07:40.976000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:40.994000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:07:41.009000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:07:41.022000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:41.052000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:41.143000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:07:41.201000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:07:41.254000,45:99:46:38:8f:31,1,-78
2024-04-05T11:07:41.258000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:07:41.425000,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T11:07:41.679000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:07:41.695000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:07:41.824000,45:99:46:38:8f:31,1,-78
2024-04-05T11:07:41.995000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:07:42.102000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:07:42.246000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:07:42.335000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:42.395000,45:99:46:38:8f:31,1,-77
2024-04-05T11:07:42.505000,59:da:70:f0:a7:29,1,-95
2024-04-05T11:07:42.542000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:07:42.684000,45:99:46:38:8f:31,1,-88
2024-04-05T11:07:42.794000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:07:42.975000,45:99:46:38:8f:31,1,-72
2024-04-05T11:07:43.006000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:07:43.069000,50:0b:cc:8e:9e:c6,1,-98
2024-04-05T11:07:43.110000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:07:43.257000,45:99:46:38:8f:31,1,-87
2024-04-05T11:07:43.340000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:07:43.373000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:07:43.397000,ff:cb:d1:dc:df:ea,1,-38
2024-04-05T11:07:43.622000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:43.703000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:07:43.793000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:07:43.839000,45:99:46:38:8f:31,1,-72
2024-04-05T11:07:43.896000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:07:44.012000,dc:23:4f:a9:9a:46,0,-90
2024-04-05T11:07:44.123000,45:99:46:38:8f:31,1,-87
2024-04-05T11:07:44.220000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:07:44.409000,45:99:46:38:8f:31,1,-72
2024-04-05T11:07:44.446000,a0:de:0f:9b:a4:02,0,-92
2024-04-05T11:07:44.512000,59:da:70:f0:a7:29,1,-95
2024-04-05T11:07:44.644000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:07:44.690000,45:99:46:38:8f:31,1,-88
2024-04-05T11:07:44.907000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:44.979000,45:99:46:38:8f:31,1,-72
2024-04-05T11:07:44.996000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:07:45.063000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:07:45.110000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:07:45.266000,45:99:46:38:8f:31,1,-89
2024-04-05T11:07:45.471000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:07:45.485000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:07:45.556000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:07:45.836000,45:99:46:38:8f:31,1,-89
2024-04-05T11:07:45.906000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:07:45.973000,ff:cb:d1:dc:df:ea,1,-38
2024-04-05T11:07:46.025000,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:07:46.121000,45:99:46:38:8f:31,1,-73
2024-04-05T11:07:46.193000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:07:46.205000,e8:d2:ed:ce:49:81,1,-57
2024-04-05T11:07:46.333000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:07:46.373000,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T11:07:46.405000,45:99:46:38:8f:31,1,-88
2024-04-05T11:07:46.522000,59:da:70:f0:a7:29,1,-95
2024-04-05T11:07:46.663000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:07:46.832000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:07:46.983000,45:99:46:38:8f:31,1,-76
2024-04-05T11:07:47.031000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:07:47.184000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:07:47.211000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:07:47.556000,45:99:46:38:8f:31,1,-76
2024-04-05T11:07:47.611000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:07:47.685000,ff:cb:d1:dc:df:ea,1,-38
2024-04-05T11:07:47.766000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:07:48.030000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:07:48.039000,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:07:48.125000,45:99:46:38:8f:31,1,-77
2024-04-05T11:07:48.318000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:07:48.408000,45:99:46:38:8f:31,1,-73
2024-04-05T11:07:48.447000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:07:48.545000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:07:48.564000,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T11:07:48.691000,45:99:46:38:8f:31,1,-77
2024-04-05T11:07:48.712000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:07:48.765000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:48.836000,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T11:07:48.867000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:07:48.878000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:07:48.978000,45:99:46:38:8f:31,1,-73
2024-04-05T11:07:49.258000,45:99:46:38:8f:31,1,-89
2024-04-05T11:07:49.262000,45:99:46:38:8f:31,1,-77
2024-04-05T11:07:49.296000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:07:49.404000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:07:49.418000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:07:49.544000,45:99:46:38:8f:31,1,-72
2024-04-05T11:07:49.669000,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T11:07:49.716000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:07:49.851000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:07:50.036000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:07:50.053000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:50.140000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:07:50.216000,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T11:07:50.256000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:07:50.405000,45:99:46:38:8f:31,1,-76
2024-04-05T11:07:50.515000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:07:50.557000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:07:50.633000,c2:4b:e5:af:32:81,1,-97
2024-04-05T11:07:50.692000,45:99:46:38:8f:31,1,-87
2024-04-05T11:07:50.975000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:07:50.999000,45:99:46:38:8f:31,1,-72
2024-04-05T11:07:51.046000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:07:51.068000,50:0b:cc:8e:9e:c6,1,-98
2024-04-05T11:07:51.084000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:07:51.112000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:07:51.221000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:07:51.342000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:51.404000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:07:51.556000,45:99:46:38:8f:31,1,-72
2024-04-05T11:07:51.614000,a0:de:0f:9b:a4:02,0,-91
2024-04-05T11:07:51.824000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:07:51.843000,45:99:46:38:8f:31,1,-77
2024-04-05T11:07:51.951000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:07:51.974000,ff:cb:d1:dc:df:ea,1,-38
2024-04-05T11:07:52.048000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:07:52.060000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:07:52.164000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:07:52.247000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:07:52.414000,45:99:46:38:8f:31,1,-76
2024-04-05T11:07:52.630000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:52.673000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:07:52.718000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:07:52.834000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:07:52.983000,45:99:46:38:8f:31,1,-78
2024-04-05T11:07:53.053000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:07:53.095000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:07:53.265000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:07:53.276000,45:99:46:38:8f:31,1,-72
2024-04-05T11:07:53.515000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:07:53.548000,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T11:07:53.564000,45:99:46:38:8f:31,1,-77
2024-04-05T11:07:53.687000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:07:53.697000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:07:53.722000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:07:53.820000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:07:53.843000,45:99:46:38:8f:31,1,-88
2024-04-05T11:07:53.920000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:53.941000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:07:53.978000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:07:54.055000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:07:54.135000,45:99:46:38:8f:31,1,-72
2024-04-05T11:07:54.362000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:07:54.396000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:07:54.416000,45:99:46:38:8f:31,1,-88
2024-04-05T11:07:54.550000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:07:54.704000,45:99:46:38:8f:31,1,-73
2024-04-05T11:07:54.783000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:07:54.983000,45:99:46:38:8f:31,1,-88
2024-04-05T11:07:55.063000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:07:55.205000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:55.212000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:07:55.268000,45:99:46:38:8f:31,1,-77
2024-04-05T11:07:55.474000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:07:55.631000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:07:55.841000,45:99:46:38:8f:31,1,-73
2024-04-05T11:07:56.031000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:07:56.057000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:07:56.070000,dc:23:4f:a9:9a:46,0,-90
2024-04-05T11:07:56.083000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:56.102000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:56.123000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:07:56.145000,45:99:46:38:8f:31,1,-89
2024-04-05T11:07:56.153000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:56.168000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:56.186000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:07:56.226000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:07:56.236000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:56.255000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:56.262000,ff:cb:d1:dc:df:ea,1,-40
2024-04-05T11:07:56.275000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:07:56.298000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:56.319000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:56.340000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:56.361000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:07:56.383000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:56.406000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:56.413000,45:99:46:38:8f:31,1,-72
2024-04-05T11:07:56.428000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:56.450000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:07:56.476000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:56.497000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:56.516000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:56.538000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:56.545000,59:da:70:f0:a7:29,1,-94
2024-04-05T11:07:56.561000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:56.574000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:07:56.585000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:56.610000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:56.655000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:56.677000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:56.693000,45:99:46:38:8f:31,1,-90
2024-04-05T11:07:56.700000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:56.740000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:56.765000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:56.788000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:56.830000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:56.845000,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T11:07:56.854000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:56.873000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:56.896000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:56.916000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:56.940000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:56.960000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:56.980000,45:99:46:38:8f:31,1,-74
2024-04-05T11:07:56.984000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:57.003000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:57.028000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:57.071000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:57.078000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:07:57.094000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:57.115000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:57.123000,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:07:57.134000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:07:57.145000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:57.161000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:57.181000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:07:57.203000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:57.224000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:57.246000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:07:57.264000,45:99:46:38:8f:31,1,-86
2024-04-05T11:07:57.268000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:57.314000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:57.333000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:57.355000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:57.404000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:57.423000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:07:57.444000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:57.465000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:57.485000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:07:57.505000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:57.530000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:57.551000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:57.559000,45:99:46:38:8f:31,1,-75
2024-04-05T11:07:57.572000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:07:57.591000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:57.617000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:07:57.636000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:07:57.658000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:57.675000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:07:57.687000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:57.708000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:57.727000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:07:57.737000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:07:57.748000,14:13:0b:44:19:e5,0,-84
