2024-04-05T12:04:02.191000,14:13:0b:44:19:e5,0,-87
2024-04-05T12:04:02.210000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:02.217000,48:5b:3b:b1:6a:d2,1,-96
2024-04-05T12:04:02.231000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:02.256000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:02.276000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:04:02.295000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:02.318000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:02.337000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:02.344000,72:29:3e:9e:a3:96,1,-83
2024-04-05T12:04:02.357000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:04:02.364000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:04:02.379000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:02.428000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T12:04:02.438000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:04:02.446000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T12:04:02.464000,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:04:02.473000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:02.497000,48:5b:3b:b1:6a:d2,1,-96
2024-04-05T12:04:02.508000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:04:02.529000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:02.548000,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:04:02.551000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:04:02.573000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:04:02.595000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:04:02.602000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:04:02.614000,e9:27:bf:59:03:86,1,-72
2024-04-05T12:04:02.619000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:02.631000,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:04:02.641000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:04:02.655000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:04:02.680000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:02.688000,dc:23:4f:a9:9a:46,0,-82
2024-04-05T12:04:02.702000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:04:02.719000,d9:be:b5:37:8a:6e,1,-85
2024-04-05T12:04:02.736000,e9:97:c8:ad:fd:e3,1,-83
2024-04-05T12:04:02.742000,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:04:02.753000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:02.769000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:02.812000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:02.821000,f8:d1:e5:d0:d5:ba,1,-90
2024-04-05T12:04:02.829000,51:f1:c7:f6:7a:17,1,-100
2024-04-05T12:04:02.833000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:02.853000,c0:09:02:12:4f:1b,0,-89
2024-04-05T12:04:02.860000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:02.878000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:02.898000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:02.905000,f8:1f:0e:2c:fe:1b,1,-87
2024-04-05T12:04:02.916000,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:04:02.926000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:04:02.930000,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:04:02.938000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:02.946000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:04:02.957000,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:04:02.968000,cb:94:54:ed:5d:28,1,-85
2024-04-05T12:04:02.979000,f0:dd:20:1b:af:a7,1,-84
2024-04-05T12:04:02.989000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:04:03.019000,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:04:03.036000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:03.056000,cb:94:8a:1e:37:ee,1,-96
2024-04-05T12:04:03.061000,14:13:0b:44:19:e5,0,-85
2024-04-05T12:04:03.080000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:04:03.102000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:03.120000,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:04:03.124000,14:13:0b:44:19:e5,0,-89
2024-04-05T12:04:03.142000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:03.149000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T12:04:03.175000,ef:72:90:df:6f:60,1,-82
2024-04-05T12:04:03.180000,4f:18:1d:2a:64:ec,1,-80
2024-04-05T12:04:03.191000,14:13:0b:44:19:e5,0,-89
2024-04-05T12:04:03.200000,72:29:3e:9e:a3:96,1,-82
2024-04-05T12:04:03.206000,14:13:0b:44:19:e5,0,-87
2024-04-05T12:04:03.225000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:03.233000,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:04:03.251000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T12:04:03.261000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:03.269000,14:13:0b:44:19:e5,0,-86
2024-04-05T12:04:03.288000,75:1a:41:ce:ee:a7,1,-94
2024-04-05T12:04:03.295000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:03.308000,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T12:04:03.323000,dc:6a:6d:79:00:46,1,-72
2024-04-05T12:04:03.330000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:03.343000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:03.354000,6d:66:be:eb:fb:60,1,-97
2024-04-05T12:04:03.361000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:03.374000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:03.392000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:03.408000,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:04:03.417000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:03.435000,4e:03:96:3b:16:e3,1,-94
2024-04-05T12:04:03.446000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:04:03.459000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:04:03.468000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:04:03.478000,f0:dd:20:1b:af:a7,1,-90
2024-04-05T12:04:03.488000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:04:03.497000,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:04:03.501000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:03.509000,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:04:03.521000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:04:03.543000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:04:03.563000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:03.577000,4e:9f:4d:0e:9e:98,1,-93
2024-04-05T12:04:03.586000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:03.609000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:03.628000,14:13:0b:44:19:e5,0,-87
2024-04-05T12:04:03.648000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:04:03.669000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:03.688000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T12:04:03.702000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:04:03.714000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:03.721000,cf:08:0c:12:d4:47,1,-84
2024-04-05T12:04:03.731000,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:04:03.740000,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:04:03.750000,f8:5d:e7:ea:a8:3c,1,-78
2024-04-05T12:04:03.755000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:03.777000,14:13:0b:44:19:e5,0,-86
2024-04-05T12:04:03.785000,72:29:3e:9e:a3:96,1,-71
2024-04-05T12:04:03.789000,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:04:03.799000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:03.810000,d4:5f:d6:56:8f:d4,1,-92
2024-04-05T12:04:03.821000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:03.843000,14:13:0b:44:19:e5,0,-85
2024-04-05T12:04:03.851000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:04:03.912000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:03.919000,6d:66:be:eb:fb:60,1,-95
2024-04-05T12:04:03.932000,14:13:0b:44:19:e5,0,-85
2024-04-05T12:04:03.956000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:04:03.975000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:03.990000,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:04:03.998000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:04:04.006000,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:04:04.017000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T12:04:04.025000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:04:04.039000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:04.052000,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:04:04.062000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:04.079000,72:29:3e:9e:a3:96,1,-70
2024-04-05T12:04:04.083000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:04:04.099000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:04.107000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T12:04:04.121000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:04:04.130000,4e:9f:4d:0e:9e:98,1,-84
2024-04-05T12:04:04.145000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:04.155000,48:5b:3b:b1:6a:d2,1,-97
2024-04-05T12:04:04.187000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:04.203000,6d:66:be:eb:fb:60,1,-98
2024-04-05T12:04:04.208000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:04.227000,14:13:0b:44:19:e5,0,-86
2024-04-05T12:04:04.238000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:04:04.248000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:04.256000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T12:04:04.272000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:04.279000,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:04:04.289000,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:04:04.293000,14:13:0b:44:19:e5,0,-85
2024-04-05T12:04:04.313000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:04.322000,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:04:04.346000,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:04:04.376000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:04:04.397000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:04.407000,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:04:04.419000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:04:04.438000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:04.460000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:04.482000,f0:dd:20:1b:af:a7,1,-86
2024-04-05T12:04:04.505000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:04:04.545000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:04.553000,4f:18:1d:2a:64:ec,1,-85
2024-04-05T12:04:04.563000,51:f1:c7:f6:7a:17,1,-97
2024-04-05T12:04:04.567000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:04.587000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:04:04.597000,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:04:04.606000,61:a7:ef:16:67:4c,1,-85
2024-04-05T12:04:04.616000,e9:27:bf:59:03:86,1,-62
2024-04-05T12:04:04.621000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:04:04.628000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:04.636000,72:29:3e:9e:a3:96,1,-78
2024-04-05T12:04:04.648000,14:13:0b:44:19:e5,0,-87
2024-04-05T12:04:04.660000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:04:04.670000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:04.690000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T12:04:04.704000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:04.713000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:04:04.721000,d9:be:b5:37:8a:6e,1,-80
2024-04-05T12:04:04.735000,e9:97:c8:ad:fd:e3,1,-83
2024-04-05T12:04:04.740000,da:16:ba:3d:cc:36,1,-94
2024-04-05T12:04:04.760000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:04.778000,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:04:04.786000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:04:04.801000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:04:04.826000,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:04:04.847000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:04.868000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:04.876000,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:04:04.889000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:04:04.912000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:04:04.930000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:04.940000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T12:04:04.958000,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:04:04.968000,14:13:0b:44:19:e5,0,-85
2024-04-05T12:04:04.976000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:04:04.986000,48:5b:3b:b1:6a:d2,1,-93
2024-04-05T12:04:04.996000,14:13:0b:44:19:e5,0,-85
2024-04-05T12:04:05.004000,f0:dd:20:1b:af:a7,1,-84
2024-04-05T12:04:05.012000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:05.022000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:04:05.041000,14:13:0b:44:19:e5,0,-85
2024-04-05T12:04:05.062000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:05.078000,4e:03:96:3b:16:e3,1,-88
2024-04-05T12:04:05.087000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:05.103000,4f:18:1d:2a:64:ec,1,-83
2024-04-05T12:04:05.113000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:05.122000,f8:1f:0e:2c:fe:1b,1,-90
2024-04-05T12:04:05.133000,14:13:0b:44:19:e5,0,-86
2024-04-05T12:04:05.145000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:05.153000,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:04:05.168000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:05.182000,ef:72:90:df:6f:60,1,-81
2024-04-05T12:04:05.188000,14:13:0b:44:19:e5,0,-85
2024-04-05T12:04:05.210000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:05.217000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:04:05.224000,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:04:05.253000,48:5b:3b:b1:6a:d2,1,-97
2024-04-05T12:04:05.263000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:05.277000,ee:7b:43:db:4e:30,1,-98
2024-04-05T12:04:05.299000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:05.310000,dc:6a:6d:79:00:46,1,-72
2024-04-05T12:04:05.320000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:04:05.332000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:04:05.343000,14:13:0b:44:19:e5,0,-85
2024-04-05T12:04:05.351000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T12:04:05.363000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:05.387000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:05.412000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:05.423000,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:04:05.430000,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:04:05.478000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:05.523000,14:13:0b:44:19:e5,0,-85
2024-04-05T12:04:05.543000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:05.565000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:05.607000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:04:05.625000,4e:03:96:3b:16:e3,1,-92
2024-04-05T12:04:05.634000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:05.652000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:05.659000,d5:d2:79:da:e4:07,1,-89
2024-04-05T12:04:05.664000,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:04:05.677000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:05.691000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:04:05.707000,61:a7:ef:16:67:4c,1,-91
2024-04-05T12:04:05.717000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:04:05.725000,c5:f6:c4:52:79:ee,1,-82
2024-04-05T12:04:05.730000,cf:08:0c:12:d4:47,1,-91
2024-04-05T12:04:05.742000,f8:5d:e7:ea:a8:3c,1,-87
2024-04-05T12:04:05.748000,c0:09:02:12:4f:1b,0,-91
2024-04-05T12:04:05.770000,ee:ac:64:ed:a7:05,1,-98
2024-04-05T12:04:05.780000,4e:9f:4d:0e:9e:98,1,-82
2024-04-05T12:04:05.791000,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:04:05.804000,48:5b:3b:b1:6a:d2,1,-98
2024-04-05T12:04:05.819000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:04:05.894000,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:04:05.901000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T12:04:05.917000,4e:03:96:3b:16:e3,1,-88
2024-04-05T12:04:05.983000,61:a7:ef:16:67:4c,1,-84
2024-04-05T12:04:06.008000,d7:6b:3e:11:ba:70,1,-96
2024-04-05T12:04:06.050000,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:04:06.059000,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:04:06.072000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:04:06.111000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T12:04:06.144000,da:96:5f:d4:b0:ab,1,-95
2024-04-05T12:04:06.191000,4e:03:96:3b:16:e3,1,-87
2024-04-05T12:04:06.215000,c4:15:54:7a:34:37,1,-85
2024-04-05T12:04:06.263000,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:04:06.292000,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:04:06.320000,79:b5:02:ec:d9:c4,1,-96
2024-04-05T12:04:06.331000,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:04:06.348000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:04:06.357000,72:29:3e:9e:a3:96,1,-83
2024-04-05T12:04:06.376000,ee:7b:43:db:4e:30,1,-94
2024-04-05T12:04:06.443000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:04:06.463000,4e:03:96:3b:16:e3,1,-88
2024-04-05T12:04:06.477000,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:04:06.494000,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:04:06.583000,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:04:06.593000,f9:0b:6e:72:ca:54,1,-100
2024-04-05T12:04:06.602000,e9:27:bf:59:03:86,1,-67
2024-04-05T12:04:06.611000,f3:8e:6f:c4:70:6d,1,-96
2024-04-05T12:04:06.640000,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:04:06.644000,75:1a:41:ce:ee:a7,1,-86
2024-04-05T12:04:06.672000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:04:06.694000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T12:04:06.707000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:04:06.720000,d4:5f:d6:56:8f:d4,1,-94
2024-04-05T12:04:06.728000,c0:09:02:12:4f:1b,0,-88
2024-04-05T12:04:06.737000,e9:97:c8:ad:fd:e3,1,-81
2024-04-05T12:04:06.747000,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:04:06.757000,da:16:ba:3d:cc:36,1,-92
2024-04-05T12:04:06.768000,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:04:06.798000,c7:b5:a2:46:fc:53,1,-94
2024-04-05T12:04:06.808000,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:04:06.823000,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:04:06.843000,55:c9:fa:a7:92:d7,1,-90
2024-04-05T12:04:06.880000,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:04:06.913000,48:5b:3b:b1:6a:d2,1,-97
2024-04-05T12:04:06.923000,ee:7b:43:db:4e:30,1,-94
2024-04-05T12:04:06.930000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:04:06.966000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:06.993000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T12:04:07.011000,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:04:07.018000,4f:18:1d:2a:64:ec,1,-83
2024-04-05T12:04:07.043000,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:04:07.136000,79:b5:02:ec:d9:c4,1,-90
2024-04-05T12:04:07.159000,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:04:07.168000,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:04:07.181000,48:5b:3b:b1:6a:d2,1,-98
2024-04-05T12:04:07.192000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:04:07.268000,4f:6b:9e:5d:b9:7e,1,-91
2024-04-05T12:04:07.292000,4f:18:1d:2a:64:ec,1,-83
2024-04-05T12:04:07.318000,f8:1f:0e:2c:fe:1b,1,-97
2024-04-05T12:04:07.368000,6d:66:be:eb:fb:60,1,-97
2024-04-05T12:04:07.387000,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:04:07.429000,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:04:07.448000,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:04:07.454000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T12:04:07.497000,f0:dd:20:1b:af:a7,1,-93
2024-04-05T12:04:07.516000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:04:07.531000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T12:04:07.547000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T12:04:07.566000,4f:18:1d:2a:64:ec,1,-94
2024-04-05T12:04:07.618000,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:04:07.658000,64:5a:42:25:e1:50,1,-102
2024-04-05T12:04:07.674000,d4:5f:d6:56:8f:d4,1,-93
2024-04-05T12:04:07.680000,79:b5:02:ec:d9:c4,1,-89
2024-04-05T12:04:07.698000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T12:04:07.711000,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:04:07.728000,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:04:07.732000,cf:08:0c:12:d4:47,1,-94
2024-04-05T12:04:07.751000,f8:5d:e7:ea:a8:3c,1,-88
2024-04-05T12:04:07.773000,ee:ac:64:ed:a7:05,1,-90
2024-04-05T12:04:07.790000,72:29:3e:9e:a3:96,1,-83
2024-04-05T12:04:07.836000,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:04:07.846000,4e:03:96:3b:16:e3,1,-88
2024-04-05T12:04:07.908000,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:04:07.938000,6d:66:be:eb:fb:60,1,-98
2024-04-05T12:04:07.978000,4e:9f:4d:0e:9e:98,1,-93
2024-04-05T12:04:08.019000,51:f1:c7:f6:7a:17,1,-99
2024-04-05T12:04:08.037000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:04:08.079000,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:04:08.096000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T12:04:08.108000,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:04:08.119000,4f:18:1d:2a:64:ec,1,-85
2024-04-05T12:04:08.139000,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:04:08.146000,da:96:5f:d4:b0:ab,1,-97
2024-04-05T12:04:08.152000,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:04:08.179000,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:04:08.223000,c4:15:54:7a:34:37,1,-90
2024-04-05T12:04:08.228000,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:04:08.252000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:04:08.259000,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:04:08.290000,48:5b:3b:b1:6a:d2,1,-95
2024-04-05T12:04:08.309000,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:04:08.332000,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:04:08.345000,4e:95:39:05:3b:51,1,-103
2024-04-05T12:04:08.376000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:04:08.380000,4e:03:96:3b:16:e3,1,-88
2024-04-05T12:04:08.391000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:04:08.404000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:04:08.429000,f8:1f:0e:2c:fe:1b,1,-98
2024-04-05T12:04:08.444000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T12:04:08.458000,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:04:08.474000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:04:08.497000,79:b5:02:ec:d9:c4,1,-90
2024-04-05T12:04:08.573000,ee:7b:43:db:4e:30,1,-99
2024-04-05T12:04:08.593000,51:f1:c7:f6:7a:17,1,-100
2024-04-05T12:04:08.607000,e9:27:bf:59:03:86,1,-66
2024-04-05T12:04:08.617000,f3:8e:6f:c4:70:6d,1,-94
2024-04-05T12:04:08.638000,d4:5f:d6:56:8f:d4,1,-93
2024-04-05T12:04:08.650000,c0:09:02:12:4f:1b,0,-95
2024-04-05T12:04:08.657000,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:04:08.661000,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:04:08.682000,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:04:08.719000,d9:be:b5:37:8a:6e,1,-81
2024-04-05T12:04:08.729000,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:04:08.740000,e9:97:c8:ad:fd:e3,1,-82
2024-04-05T12:04:08.769000,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:04:08.802000,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:04:08.847000,55:c9:fa:a7:92:d7,1,-89
