2024-03-20T13:42:56.945000,5a:28:52:1c:62:dc,1,-74
2024-03-20T13:42:56.953000,4a:74:6a:c3:fe:6e,1,-74
2024-03-20T13:42:56.960000,45:55:fc:38:fd:39,1,-88
2024-03-20T13:42:56.968000,14:13:0b:44:19:e5,0,-88
2024-03-20T13:42:56.979000,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:42:56.988000,14:13:0b:44:19:e5,0,-83
2024-03-20T13:42:56.999000,49:dd:b5:a2:80:b0,1,-74
2024-03-20T13:42:57.006000,55:14:32:a6:d7:ff,1,-79
2024-03-20T13:42:57.014000,14:13:0b:44:19:e5,0,-79
2024-03-20T13:42:57.027000,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:42:57.032000,14:13:0b:44:19:e5,0,-86
2024-03-20T13:42:57.047000,fb:2f:e8:74:0a:9b,1,-80
2024-03-20T13:42:57.054000,14:13:0b:44:19:e5,0,-85
2024-03-20T13:42:57.062000,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:42:57.068000,4a:74:6a:c3:fe:6e,1,-73
2024-03-20T13:42:57.075000,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:42:57.079000,14:13:0b:44:19:e5,0,-83
2024-03-20T13:42:57.086000,4e:29:88:a4:b5:b0,1,-77
2024-03-20T13:42:57.095000,cb:94:54:ed:5d:28,1,-82
2024-03-20T13:42:57.103000,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:42:57.110000,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:42:57.121000,14:13:0b:44:19:e5,0,-82
2024-03-20T13:42:57.129000,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:42:57.135000,ed:07:cb:2e:2d:80,1,-82
2024-03-20T13:42:57.144000,14:13:0b:44:19:e5,0,-83
2024-03-20T13:42:57.151000,6d:c3:45:5a:d4:09,1,-95
2024-03-20T13:42:57.158000,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:42:57.166000,56:ba:a9:a7:d1:e6,1,-84
2024-03-20T13:42:57.181000,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:42:57.188000,14:13:0b:44:19:e5,0,-83
2024-03-20T13:42:57.195000,14:13:0b:44:19:e5,0,-80
2024-03-20T13:42:57.201000,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:42:57.208000,55:14:32:a6:d7:ff,1,-69
2024-03-20T13:42:57.218000,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:42:57.226000,14:13:0b:44:19:e5,0,-83
2024-03-20T13:42:57.233000,5a:13:50:e2:b4:76,1,-71
2024-03-20T13:42:57.242000,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:42:57.249000,14:13:0b:44:19:e5,0,-84
2024-03-20T13:42:57.256000,14:13:0b:44:19:e5,0,-80
2024-03-20T13:42:57.262000,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:42:57.269000,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:42:57.288000,71:f8:e4:d0:87:c1,1,-96
2024-03-20T13:42:57.295000,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:42:57.303000,14:13:0b:44:19:e5,0,-84
2024-03-20T13:42:57.310000,5a:28:52:1c:62:dc,1,-72
2024-03-20T13:42:57.316000,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:42:57.323000,14:13:0b:44:19:e5,0,-88
2024-03-20T13:42:57.330000,c3:e7:6e:9a:d2:f8,1,-83
2024-03-20T13:42:57.336000,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:42:57.344000,76:42:62:ef:2d:3e,1,-64
2024-03-20T13:42:57.351000,4e:29:88:a4:b5:b0,1,-79
2024-03-20T13:42:57.360000,6d:c3:45:5a:d4:09,1,-93
2024-03-20T13:42:57.366000,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:42:57.373000,14:13:0b:44:19:e5,0,-79
2024-03-20T13:42:57.381000,55:14:32:a6:d7:ff,1,-69
2024-03-20T13:42:57.390000,79:96:05:28:89:17,1,-87
2024-03-20T13:42:57.399000,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:42:57.405000,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:42:57.416000,14:13:0b:44:19:e5,0,-78
2024-03-20T13:42:57.424000,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:42:57.431000,21:c5:15:49:96:05,1,-99
2024-03-20T13:42:57.438000,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:42:57.444000,56:ba:a9:a7:d1:e6,1,-77
2024-03-20T13:42:57.453000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:42:57.460000,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:42:57.465000,49:dd:b5:a2:80:b0,1,-63
2024-03-20T13:42:57.481000,14:13:0b:44:19:e5,0,-82
2024-03-20T13:42:57.488000,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:42:57.497000,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:42:57.506000,45:55:fc:38:fd:39,1,-82
2024-03-20T13:42:57.521000,14:13:0b:44:19:e5,0,-81
2024-03-20T13:42:57.533000,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:42:57.541000,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:42:57.549000,14:13:0b:44:19:e5,0,-82
2024-03-20T13:42:57.559000,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:42:57.565000,14:13:0b:44:19:e5,0,-77
2024-03-20T13:42:57.572000,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:42:57.588000,14:13:0b:44:19:e5,0,-79
2024-03-20T13:42:57.601000,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:42:57.609000,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:42:57.623000,4e:29:88:a4:b5:b0,1,-79
2024-03-20T13:42:57.636000,76:42:62:ef:2d:3e,1,-71
2024-03-20T13:42:57.649000,3b:37:d4:c1:4c:f9,1,-80
2024-03-20T13:42:57.654000,79:96:05:28:89:17,1,-81
2024-03-20T13:42:57.664000,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:42:57.673000,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:42:57.681000,14:13:0b:44:19:e5,0,-84
2024-03-20T13:42:57.696000,49:dd:b5:a2:80:b0,1,-63
2024-03-20T13:42:57.704000,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:42:57.712000,14:13:0b:44:19:e5,0,-80
2024-03-20T13:42:57.720000,56:ba:a9:a7:d1:e6,1,-78
2024-03-20T13:42:57.739000,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:42:57.747000,4a:74:6a:c3:fe:6e,1,-69
2024-03-20T13:42:57.755000,14:13:0b:44:19:e5,0,-85
2024-03-20T13:42:57.763000,55:14:32:a6:d7:ff,1,-73
2024-03-20T13:42:57.774000,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:42:57.779000,14:13:0b:44:19:e5,0,-85
2024-03-20T13:42:57.787000,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:42:57.795000,5a:13:50:e2:b4:76,1,-67
2024-03-20T13:42:57.806000,4a:74:6a:c3:fe:6e,1,-69
2024-03-20T13:42:57.813000,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:42:57.839000,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:42:57.873000,14:13:0b:44:19:e5,0,-88
2024-03-20T13:42:57.882000,14:13:0b:44:19:e5,0,-88
2024-03-20T13:42:57.890000,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:42:57.898000,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:42:57.904000,14:13:0b:44:19:e5,0,-87
2024-03-20T13:42:57.912000,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:42:57.920000,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:42:57.928000,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:42:57.936000,14:13:0b:44:19:e5,0,-88
2024-03-20T13:42:57.944000,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:42:57.953000,cb:94:54:ed:5d:28,1,-85
2024-03-20T13:42:57.964000,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:42:57.968000,14:13:0b:44:19:e5,0,-86
2024-03-20T13:42:57.980000,79:96:05:28:89:17,1,-84
2024-03-20T13:42:57.990000,55:14:32:a6:d7:ff,1,-81
2024-03-20T13:42:58.001000,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:42:58.009000,14:13:0b:44:19:e5,0,-89
2024-03-20T13:42:58.017000,56:ba:a9:a7:d1:e6,1,-77
2024-03-20T13:42:58.028000,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:42:58.037000,14:13:0b:44:19:e5,0,-85
2024-03-20T13:42:58.045000,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:42:58.052000,14:13:0b:44:19:e5,0,-84
2024-03-20T13:42:58.061000,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:42:58.069000,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:42:58.078000,5a:28:52:1c:62:dc,1,-71
2024-03-20T13:42:58.086000,ff:cb:d1:dc:df:ea,1,-47
2024-03-20T13:42:58.095000,14:13:0b:44:19:e5,0,-82
2024-03-20T13:42:58.103000,14:13:0b:44:19:e5,0,-83
2024-03-20T13:42:58.111000,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:42:58.120000,14:13:0b:44:19:e5,0,-84
2024-03-20T13:42:58.127000,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:42:58.135000,c2:2e:e9:87:e6:2b,1,-79
2024-03-20T13:42:58.141000,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:42:58.148000,14:13:0b:44:19:e5,0,-81
2024-03-20T13:42:58.156000,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:42:58.166000,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:42:58.173000,14:13:0b:44:19:e5,0,-85
2024-03-20T13:42:58.181000,ea:15:46:1d:1c:a5,1,-73
2024-03-20T13:42:58.187000,4e:29:88:a4:b5:b0,1,-73
2024-03-20T13:42:58.197000,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:42:58.206000,14:13:0b:44:19:e5,0,-85
2024-03-20T13:42:58.214000,c1:ea:10:a9:90:19,1,-68
2024-03-20T13:42:58.219000,79:96:05:28:89:17,1,-85
2024-03-20T13:42:58.229000,14:13:0b:44:19:e5,0,-83
2024-03-20T13:42:58.237000,14:13:0b:44:19:e5,0,-81
2024-03-20T13:42:58.246000,14:13:0b:44:19:e5,0,-83
2024-03-20T13:42:58.264000,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:42:58.269000,14:13:0b:44:19:e5,0,-83
2024-03-20T13:42:58.277000,4e:97:55:0d:f2:58,1,-85
2024-03-20T13:42:58.287000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:42:58.293000,14:13:0b:44:19:e5,0,-82
2024-03-20T13:42:58.319000,5a:13:50:e2:b4:76,1,-68
2024-03-20T13:42:58.338000,57:ee:49:e4:7c:f9,1,-97
2024-03-20T13:42:58.347000,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:42:58.357000,14:13:0b:44:19:e5,0,-81
2024-03-20T13:42:58.376000,14:13:0b:44:19:e5,0,-82
2024-03-20T13:42:58.385000,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:42:58.400000,14:13:0b:44:19:e5,0,-84
2024-03-20T13:42:58.417000,5b:65:47:7d:27:cf,1,-100
2024-03-20T13:42:58.424000,14:13:0b:44:19:e5,0,-84
2024-03-20T13:42:58.447000,14:13:0b:44:19:e5,0,-80
2024-03-20T13:42:58.467000,14:13:0b:44:19:e5,0,-84
2024-03-20T13:42:58.475000,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:42:58.506000,76:42:62:ef:2d:3e,1,-71
2024-03-20T13:42:58.511000,14:13:0b:44:19:e5,0,-81
2024-03-20T13:42:58.519000,ee:41:48:aa:e0:dd,1,-70
2024-03-20T13:42:58.531000,14:13:0b:44:19:e5,0,-83
2024-03-20T13:42:58.550000,14:13:0b:44:19:e5,0,-81
2024-03-20T13:42:58.571000,14:13:0b:44:19:e5,0,-82
2024-03-20T13:42:58.591000,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:42:58.596000,14:13:0b:44:19:e5,0,-82
2024-03-20T13:42:58.604000,f7:f2:6b:22:a4:30,1,-84
2024-03-20T13:42:58.610000,5a:13:50:e2:b4:76,1,-72
2024-03-20T13:42:58.620000,45:55:fc:38:fd:39,1,-81
2024-03-20T13:42:58.631000,14:13:0b:44:19:e5,0,-84
2024-03-20T13:42:58.640000,14:13:0b:44:19:e5,0,-81
2024-03-20T13:42:58.664000,14:13:0b:44:19:e5,0,-81
2024-03-20T13:42:58.674000,55:14:32:a6:d7:ff,1,-68
2024-03-20T13:42:58.685000,14:13:0b:44:19:e5,0,-80
2024-03-20T13:42:58.693000,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:42:58.705000,14:13:0b:44:19:e5,0,-84
2024-03-20T13:42:58.719000,5a:28:52:1c:62:dc,1,-61
2024-03-20T13:42:58.727000,14:13:0b:44:19:e5,0,-85
2024-03-20T13:42:58.741000,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:42:58.750000,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:42:58.758000,14:13:0b:44:19:e5,0,-80
2024-03-20T13:42:58.770000,14:13:0b:44:19:e5,0,-81
2024-03-20T13:42:58.778000,cb:94:54:ed:5d:28,1,-80
2024-03-20T13:42:58.788000,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:42:58.794000,14:13:0b:44:19:e5,0,-86
2024-03-20T13:42:58.802000,56:ba:a9:a7:d1:e6,1,-83
2024-03-20T13:42:58.814000,cf:65:93:ea:6c:ce,1,-88
2024-03-20T13:42:58.835000,14:13:0b:44:19:e5,0,-80
2024-03-20T13:42:58.855000,55:14:32:a6:d7:ff,1,-69
2024-03-20T13:42:58.876000,5a:13:50:e2:b4:76,1,-68
2024-03-20T13:42:58.886000,14:13:0b:44:19:e5,0,-80
2024-03-20T13:42:58.895000,d9:ef:3a:d7:fd:a6,1,-77
2024-03-20T13:42:58.900000,14:13:0b:44:19:e5,0,-79
2024-03-20T13:42:58.918000,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:42:58.929000,14:13:0b:44:19:e5,0,-82
2024-03-20T13:42:58.937000,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:42:58.946000,14:13:0b:44:19:e5,0,-80
2024-03-20T13:42:58.968000,14:13:0b:44:19:e5,0,-80
2024-03-20T13:42:58.978000,a4:c1:38:e0:67:ae,0,-61
2024-03-20T13:42:58.995000,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:42:59.001000,4e:29:88:a4:b5:b0,1,-80
2024-03-20T13:42:59.017000,14:13:0b:44:19:e5,0,-82
2024-03-20T13:42:59.036000,14:13:0b:44:19:e5,0,-79
2024-03-20T13:42:59.049000,64:b9:30:6c:f1:77,1,-95
2024-03-20T13:42:59.055000,14:13:0b:44:19:e5,0,-80
2024-03-20T13:42:59.065000,56:ba:a9:a7:d1:e6,1,-84
2024-03-20T13:42:59.077000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:42:59.082000,14:13:0b:44:19:e5,0,-80
2024-03-20T13:42:59.091000,5a:28:52:1c:62:dc,1,-68
2024-03-20T13:42:59.100000,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:42:59.106000,3a:66:73:99:ce:7c,1,-84
2024-03-20T13:42:59.122000,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:42:59.131000,14:13:0b:44:19:e5,0,-78
2024-03-20T13:42:59.145000,14:13:0b:44:19:e5,0,-82
2024-03-20T13:42:59.155000,4a:74:6a:c3:fe:6e,1,-73
2024-03-20T13:42:59.163000,5a:13:50:e2:b4:76,1,-68
2024-03-20T13:42:59.175000,14:13:0b:44:19:e5,0,-84
2024-03-20T13:42:59.188000,14:13:0b:44:19:e5,0,-78
2024-03-20T13:42:59.196000,cb:94:54:ed:5d:28,1,-77
2024-03-20T13:42:59.208000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:42:59.231000,14:13:0b:44:19:e5,0,-88
2024-03-20T13:42:59.240000,55:14:32:a6:d7:ff,1,-71
2024-03-20T13:42:59.251000,14:13:0b:44:19:e5,0,-78
2024-03-20T13:42:59.268000,5a:28:52:1c:62:dc,1,-70
2024-03-20T13:42:59.276000,4e:29:88:a4:b5:b0,1,-77
2024-03-20T13:42:59.287000,14:13:0b:44:19:e5,0,-79
2024-03-20T13:42:59.296000,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:42:59.306000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:42:59.314000,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:42:59.344000,56:ba:a9:a7:d1:e6,1,-84
2024-03-20T13:42:59.354000,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:42:59.365000,14:13:0b:44:19:e5,0,-82
2024-03-20T13:42:59.388000,14:13:0b:44:19:e5,0,-81
2024-03-20T13:42:59.411000,14:13:0b:44:19:e5,0,-79
2024-03-20T13:42:59.419000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:42:59.425000,55:14:32:a6:d7:ff,1,-70
2024-03-20T13:42:59.436000,5a:13:50:e2:b4:76,1,-68
2024-03-20T13:42:59.451000,14:13:0b:44:19:e5,0,-80
2024-03-20T13:42:59.459000,5a:28:52:1c:62:dc,1,-72
2024-03-20T13:42:59.470000,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:42:59.495000,14:13:0b:44:19:e5,0,-80
2024-03-20T13:42:59.507000,5b:65:47:7d:27:cf,1,-94
