2024-04-05T10:51:35.231000,14:13:0b:44:19:e5,0,-83
2024-04-05T10:51:35.252000,a0:de:0f:9b:a4:02,0,-96
2024-04-05T10:51:35.261000,14:13:0b:44:19:e5,0,-96
2024-04-05T10:51:35.291000,53:80:5b:97:ff:ec,1,-97
2024-04-05T10:51:35.298000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:51:35.384000,14:13:0b:44:19:e5,0,-83
2024-04-05T10:51:35.403000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:51:35.412000,76:17:c9:bb:66:1f,1,-71
2024-04-05T10:51:35.451000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:51:35.458000,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:51:35.473000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:51:35.493000,14:13:0b:44:19:e5,0,-84
2024-04-05T10:51:35.544000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:51:35.564000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:51:35.586000,14:13:0b:44:19:e5,0,-82
2024-04-05T10:51:35.628000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:35.650000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:51:35.672000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:51:35.699000,76:17:c9:bb:66:1f,1,-84
2024-04-05T10:51:35.719000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:35.741000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:51:35.761000,14:13:0b:44:19:e5,0,-84
2024-04-05T10:51:35.782000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:51:35.801000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:51:35.809000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:51:35.825000,14:13:0b:44:19:e5,0,-84
2024-04-05T10:51:35.846000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:51:35.869000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:51:35.890000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:51:35.911000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:51:35.929000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T10:51:35.956000,14:13:0b:44:19:e5,0,-84
2024-04-05T10:51:35.980000,14:13:0b:44:19:e5,0,-84
2024-04-05T10:51:35.987000,76:17:c9:bb:66:1f,1,-71
2024-04-05T10:51:36.003000,14:13:0b:44:19:e5,0,-98
2024-04-05T10:51:36.026000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:51:36.049000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:51:36.070000,14:13:0b:44:19:e5,0,-83
2024-04-05T10:51:36.111000,14:13:0b:44:19:e5,0,-96
2024-04-05T10:51:36.133000,14:13:0b:44:19:e5,0,-83
2024-04-05T10:51:36.156000,14:13:0b:44:19:e5,0,-97
2024-04-05T10:51:36.196000,14:13:0b:44:19:e5,0,-84
2024-04-05T10:51:36.216000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:51:36.284000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:51:36.301000,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:51:36.330000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:51:36.354000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:51:36.374000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:51:36.395000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:51:36.417000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:51:36.436000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:51:36.460000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:51:36.481000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:51:36.524000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:36.543000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:36.555000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:51:36.592000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:51:36.613000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:51:36.632000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:51:36.654000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:51:36.676000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:51:36.699000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:51:36.715000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T10:51:36.723000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:36.742000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:51:36.764000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:51:36.789000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:51:36.797000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:51:36.812000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:51:36.835000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:51:36.854000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:51:36.873000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:51:36.894000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:51:36.913000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:51:36.924000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:51:36.957000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:51:36.981000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:51:37.000000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:51:37.037000,65:80:1f:2c:c0:7e,1,-96
2024-04-05T10:51:37.046000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:51:37.106000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:51:37.125000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:51:37.141000,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:51:37.159000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:51:37.194000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:51:37.216000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:51:37.236000,14:13:0b:44:19:e5,0,-97
2024-04-05T10:51:37.257000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:51:37.279000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:51:37.302000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:51:37.333000,53:80:5b:97:ff:ec,1,-101
2024-04-05T10:51:37.346000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:51:37.366000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:51:37.386000,14:13:0b:44:19:e5,0,-97
2024-04-05T10:51:37.411000,76:17:c9:bb:66:1f,1,-85
2024-04-05T10:51:37.429000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:51:37.452000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:51:37.464000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:51:37.496000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:51:37.521000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:37.540000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:51:37.563000,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:51:37.572000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:51:37.586000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:51:37.607000,7c:78:cf:28:11:9e,1,-98
2024-04-05T10:51:37.629000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:51:37.648000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:51:37.669000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:37.693000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:51:37.704000,76:17:c9:bb:66:1f,1,-71
2024-04-05T10:51:37.712000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:51:37.733000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:51:37.756000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:51:37.776000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:51:37.797000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:37.816000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:51:37.879000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:51:37.900000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:37.947000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:51:37.966000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:51:37.982000,76:17:c9:bb:66:1f,1,-92
2024-04-05T10:51:37.989000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:51:38.034000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:51:38.056000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:51:38.080000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:51:38.124000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:51:38.144000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:51:38.187000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:51:38.206000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:51:38.229000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:51:38.266000,dc:23:4f:a9:9a:46,0,-96
2024-04-05T10:51:38.279000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:51:38.302000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:51:38.322000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:51:38.341000,14:13:0b:44:19:e5,0,-97
2024-04-05T10:51:38.362000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:51:38.386000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:51:38.412000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:51:38.434000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:38.446000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:38.470000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:51:38.489000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:51:38.510000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T10:51:38.532000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:38.551000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:51:38.558000,76:17:c9:bb:66:1f,1,-84
2024-04-05T10:51:38.564000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:51:38.593000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:51:38.599000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:51:38.636000,14:13:0b:44:19:e5,0,-98
2024-04-05T10:51:38.655000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:51:38.722000,14:13:0b:44:19:e5,0,-97
2024-04-05T10:51:38.744000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:51:38.790000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:51:38.812000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:51:38.833000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:51:38.839000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:51:38.851000,a4:c1:38:e0:67:ae,0,-60
2024-04-05T10:51:38.873000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:51:38.893000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:51:38.913000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:51:38.936000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:51:38.959000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:51:38.979000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:51:38.998000,14:13:0b:44:19:e5,0,-98
2024-04-05T10:51:39.023000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:51:39.046000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:51:39.066000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:51:39.117000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:51:39.130000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:51:39.153000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:51:39.176000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:51:39.195000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:51:39.227000,65:80:1f:2c:c0:7e,1,-95
2024-04-05T10:51:39.256000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:51:39.272000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T10:51:39.293000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:51:39.309000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:51:39.332000,14:13:0b:44:19:e5,0,-96
2024-04-05T10:51:39.354000,14:13:0b:44:19:e5,0,-97
2024-04-05T10:51:39.362000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T10:51:39.393000,14:13:0b:44:19:e5,0,-98
2024-04-05T10:51:39.400000,e8:d2:ed:ce:49:81,1,-59
2024-04-05T10:51:39.439000,14:13:0b:44:19:e5,0,-98
2024-04-05T10:51:39.459000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:51:39.480000,14:13:0b:44:19:e5,0,-100
2024-04-05T10:51:39.502000,14:13:0b:44:19:e5,0,-101
2024-04-05T10:51:39.524000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:51:39.610000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:51:39.632000,14:13:0b:44:19:e5,0,-98
2024-04-05T10:51:39.653000,14:13:0b:44:19:e5,0,-101
2024-04-05T10:51:39.671000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:51:39.681000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:51:39.689000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:51:39.704000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:51:39.743000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:51:39.760000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:51:40.106000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:51:40.221000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:51:40.269000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:51:40.279000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T10:51:40.329000,65:80:1f:2c:c0:7e,1,-98
2024-04-05T10:51:40.531000,cb:94:54:ed:5d:28,1,-78
2024-04-05T10:51:40.794000,fd:21:dd:ef:db:18,1,-101
2024-04-05T10:51:40.847000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:51:40.955000,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:51:41.073000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T10:51:41.082000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T10:51:41.134000,76:17:c9:bb:66:1f,1,-84
2024-04-05T10:51:41.284000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:51:41.321000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:51:41.476000,7e:53:9f:13:11:40,1,-100
2024-04-05T10:51:41.509000,0d:6d:e1:9c:9d:44,1,-98
2024-04-05T10:51:41.574000,76:cc:0d:92:2e:56,1,-98
2024-04-05T10:51:41.649000,53:80:5b:97:ff:ec,1,-96
2024-04-05T10:51:41.714000,65:80:1f:2c:c0:7e,1,-97
2024-04-05T10:51:41.743000,d5:d5:dc:ee:b9:92,1,-96
2024-04-05T10:51:41.753000,65:b3:d3:91:85:15,1,-96
2024-04-05T10:51:41.796000,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:51:41.847000,76:cc:0d:92:2e:56,1,-96
2024-04-05T10:51:41.874000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:51:41.893000,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:51:41.907000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T10:51:41.944000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:51:42.001000,76:17:c9:bb:66:1f,1,-84
2024-04-05T10:51:42.016000,53:80:5b:97:ff:ec,1,-95
2024-04-05T10:51:42.084000,0d:6d:e1:9c:9d:44,1,-99
2024-04-05T10:51:42.218000,cb:94:54:ed:5d:28,1,-78
2024-04-05T10:51:42.329000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:51:42.582000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:51:42.646000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:51:42.822000,76:c4:a3:c0:48:be,1,-97
2024-04-05T10:51:42.976000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:51:43.068000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:51:43.089000,65:80:1f:2c:c0:7e,1,-97
2024-04-05T10:51:43.157000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:51:43.293000,dc:23:4f:a9:9a:46,0,-81
2024-04-05T10:51:43.384000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T10:51:43.446000,76:17:c9:bb:66:1f,1,-87
2024-04-05T10:51:43.491000,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:51:43.527000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:51:43.616000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:51:43.663000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T10:51:43.735000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:51:43.909000,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:51:44.022000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:51:44.074000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:51:44.300000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:51:44.329000,76:17:c9:bb:66:1f,1,-87
2024-04-05T10:51:44.337000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:51:44.405000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T10:51:44.519000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:51:44.599000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:51:44.631000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:51:44.754000,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:51:44.805000,fd:21:dd:ef:db:18,1,-94
2024-04-05T10:51:44.891000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:51:44.906000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:51:44.983000,ec:11:50:0b:2b:3d,1,-98
2024-04-05T10:51:45.009000,65:80:1f:2c:c0:7e,1,-94
2024-04-05T10:51:45.054000,7e:53:9f:13:11:40,1,-102
2024-04-05T10:51:45.173000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:51:45.182000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:51:45.279000,65:80:1f:2c:c0:7e,1,-94
2024-04-05T10:51:45.374000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T10:51:45.463000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:51:45.556000,65:80:1f:2c:c0:7e,1,-95
2024-04-05T10:51:45.592000,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:51:45.729000,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:51:45.738000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:51:45.752000,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:51:45.826000,65:80:1f:2c:c0:7e,1,-94
2024-04-05T10:51:46.000000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:51:46.015000,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:51:46.036000,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:51:46.156000,7e:53:9f:13:11:40,1,-95
2024-04-05T10:51:46.191000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:51:46.229000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T10:51:46.271000,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:51:46.280000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:51:46.323000,76:17:c9:bb:66:1f,1,-79
2024-04-05T10:51:46.517000,79:95:d8:52:db:9d,1,-99
2024-04-05T10:51:46.542000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:51:46.777000,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:51:46.813000,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:51:46.902000,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:51:46.907000,e8:d2:ed:ce:49:81,1,-57
2024-04-05T10:51:46.966000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:51:46.982000,7e:53:9f:13:11:40,1,-97
2024-04-05T10:51:47.089000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T10:51:47.231000,53:80:5b:97:ff:ec,1,-100
2024-04-05T10:51:47.242000,7c:78:cf:28:11:9e,1,-99
2024-04-05T10:51:47.261000,7e:53:9f:13:11:40,1,-96
2024-04-05T10:51:47.280000,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:51:47.309000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T10:51:47.381000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:51:47.471000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:51:47.599000,53:80:5b:97:ff:ec,1,-101
2024-04-05T10:51:47.701000,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:51:47.744000,65:80:1f:2c:c0:7e,1,-95
2024-04-05T10:51:47.754000,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:51:47.807000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T10:51:47.821000,7e:53:9f:13:11:40,1,-96
2024-04-05T10:51:47.867000,d5:d5:dc:ee:b9:92,1,-101
2024-04-05T10:51:47.921000,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:51:47.937000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:51:47.946000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:51:48.039000,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:51:48.091000,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:51:48.121000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:51:48.192000,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:51:48.282000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:51:48.313000,dc:23:4f:a9:9a:46,0,-94
2024-04-05T10:51:48.325000,76:17:c9:bb:66:1f,1,-71
2024-04-05T10:51:48.370000,7e:53:9f:13:11:40,1,-94
2024-04-05T10:51:48.491000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:51:48.541000,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:51:48.601000,76:17:c9:bb:66:1f,1,-80
2024-04-05T10:51:48.645000,7e:53:9f:13:11:40,1,-93
2024-04-05T10:51:48.664000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:51:48.753000,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:51:48.762000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:51:48.804000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T10:51:48.826000,fd:21:dd:ef:db:18,1,-95
2024-04-05T10:51:48.856000,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:51:48.887000,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:51:48.960000,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:51:49.025000,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:51:49.037000,0d:6d:e1:9c:9d:44,1,-91
2024-04-05T10:51:49.044000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:51:49.179000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:51:49.203000,7e:53:9f:13:11:40,1,-93
2024-04-05T10:51:49.297000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:51:49.383000,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:51:49.401000,65:80:1f:2c:c0:7e,1,-95
2024-04-05T10:51:49.419000,e8:d2:ed:ce:49:81,1,-59
2024-04-05T10:51:49.440000,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:51:49.463000,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:51:49.479000,7e:53:9f:13:11:40,1,-95
2024-04-05T10:51:49.662000,65:80:1f:2c:c0:7e,1,-95
2024-04-05T10:51:49.671000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T10:51:49.749000,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:51:49.758000,7e:53:9f:13:11:40,1,-92
2024-04-05T10:51:49.805000,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:51:49.847000,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:51:49.995000,a4:c1:38:e0:67:ae,0,-63
