2024-03-20T13:41:20.856000,3a:66:73:99:ce:7c,1,-94
2024-03-20T13:41:20.862000,14:13:0b:44:19:e5,0,-68
2024-03-20T13:41:20.871000,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:41:20.877000,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:41:20.882000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:20.897000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:41:20.920000,55:14:32:a6:d7:ff,1,-68
2024-03-20T13:41:20.937000,45:55:fc:38:fd:39,1,-85
2024-03-20T13:41:20.948000,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:41:20.967000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:41:20.976000,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:41:20.985000,e8:d2:ed:ce:49:81,1,-55
2024-03-20T13:41:20.996000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:41:21.010000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:41:21.030000,64:b9:30:6c:f1:77,1,-97
2024-03-20T13:41:21.036000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:21.052000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:41:21.074000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:41:21.083000,c3:e7:6e:9a:d2:f8,1,-90
2024-03-20T13:41:21.095000,14:13:0b:44:19:e5,0,-69
2024-03-20T13:41:21.116000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:21.132000,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:41:21.140000,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:41:21.150000,4e:29:88:a4:b5:b0,1,-89
2024-03-20T13:41:21.162000,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:41:21.174000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:41:21.179000,56:ba:a9:a7:d1:e6,1,-89
2024-03-20T13:41:21.196000,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:41:21.238000,64:b9:30:6c:f1:77,1,-101
2024-03-20T13:41:21.257000,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:41:21.273000,70:17:ef:68:26:3e,1,-88
2024-03-20T13:41:21.300000,55:14:32:a6:d7:ff,1,-68
2024-03-20T13:41:21.320000,5b:65:47:7d:27:cf,1,-97
2024-03-20T13:41:21.329000,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:41:21.338000,5a:28:52:1c:62:dc,1,-64
2024-03-20T13:41:21.352000,4a:74:6a:c3:fe:6e,1,-63
2024-03-20T13:41:21.383000,3b:37:d4:c1:4c:f9,1,-96
2024-03-20T13:41:21.450000,79:96:05:28:89:17,1,-93
2024-03-20T13:41:21.483000,45:55:fc:38:fd:39,1,-88
2024-03-20T13:41:21.494000,55:14:32:a6:d7:ff,1,-68
2024-03-20T13:41:21.512000,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:21.546000,5a:28:52:1c:62:dc,1,-72
2024-03-20T13:41:21.555000,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:41:21.593000,7b:95:0c:af:86:3e,1,-99
2024-03-20T13:41:21.634000,71:79:cd:dd:96:dd,1,-83
2024-03-20T13:41:21.646000,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:41:21.670000,55:14:32:a6:d7:ff,1,-63
2024-03-20T13:41:21.690000,4e:29:88:a4:b5:b0,1,-72
2024-03-20T13:41:21.702000,a4:c1:38:e0:67:ae,0,-61
2024-03-20T13:41:21.711000,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:41:21.733000,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:41:21.742000,5a:28:52:1c:62:dc,1,-64
2024-03-20T13:41:21.764000,45:55:fc:38:fd:39,1,-86
2024-03-20T13:41:21.855000,55:14:32:a6:d7:ff,1,-66
2024-03-20T13:41:21.881000,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:41:21.889000,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:41:21.910000,5a:13:50:e2:b4:76,1,-67
2024-03-20T13:41:21.921000,c2:2e:e9:87:e6:2b,1,-79
2024-03-20T13:41:21.927000,5a:28:52:1c:62:dc,1,-71
2024-03-20T13:41:21.937000,c1:ea:10:a9:90:19,1,-72
2024-03-20T13:41:21.954000,6d:c3:45:5a:d4:09,1,-97
2024-03-20T13:41:21.971000,4e:29:88:a4:b5:b0,1,-83
2024-03-20T13:41:21.995000,56:ba:a9:a7:d1:e6,1,-78
2024-03-20T13:41:22.014000,ff:cb:d1:dc:df:ea,1,-46
2024-03-20T13:41:22.025000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:41:22.039000,55:14:32:a6:d7:ff,1,-80
2024-03-20T13:41:22.052000,45:55:fc:38:fd:39,1,-85
2024-03-20T13:41:22.066000,f7:f2:6b:22:a4:30,1,-77
2024-03-20T13:41:22.073000,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:41:22.095000,3a:66:73:99:ce:7c,1,-93
2024-03-20T13:41:22.101000,5a:28:52:1c:62:dc,1,-61
2024-03-20T13:41:22.121000,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:41:22.141000,4e:97:55:0d:f2:58,1,-88
2024-03-20T13:41:22.193000,71:79:cd:dd:96:dd,1,-92
2024-03-20T13:41:22.217000,3b:37:d4:c1:4c:f9,1,-94
2024-03-20T13:41:22.222000,55:14:32:a6:d7:ff,1,-80
2024-03-20T13:41:22.261000,4e:29:88:a4:b5:b0,1,-83
2024-03-20T13:41:22.272000,56:ba:a9:a7:d1:e6,1,-80
2024-03-20T13:41:22.287000,5a:28:52:1c:62:dc,1,-65
2024-03-20T13:41:22.296000,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:41:22.307000,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:41:22.314000,76:42:62:ef:2d:3e,1,-71
2024-03-20T13:41:22.323000,c4:ac:b0:a6:99:9d,1,-77
2024-03-20T13:41:22.353000,ed:07:cb:2e:2d:80,1,-86
2024-03-20T13:41:22.378000,76:1c:0b:ee:1f:7d,1,-100
2024-03-20T13:41:22.402000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:22.412000,4e:97:55:0d:f2:58,1,-89
2024-03-20T13:41:22.426000,f1:79:ef:c7:91:d7,1,-85
2024-03-20T13:41:22.431000,50:d7:6f:c5:bf:b5,1,-84
2024-03-20T13:41:22.460000,cb:94:54:ed:5d:28,1,-83
2024-03-20T13:41:22.472000,5a:13:50:e2:b4:76,1,-89
2024-03-20T13:41:22.485000,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:41:22.493000,4a:74:6a:c3:fe:6e,1,-63
2024-03-20T13:41:22.521000,3a:66:73:99:ce:7c,1,-100
2024-03-20T13:41:22.533000,4e:29:88:a4:b5:b0,1,-76
2024-03-20T13:41:22.547000,56:ba:a9:a7:d1:e6,1,-79
2024-03-20T13:41:22.584000,cf:65:93:ea:6c:ce,1,-92
2024-03-20T13:41:22.590000,ea:15:46:1d:1c:a5,1,-60
2024-03-20T13:41:22.599000,55:14:32:a6:d7:ff,1,-64
2024-03-20T13:41:22.635000,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:41:22.641000,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:22.663000,d9:ef:3a:d7:fd:a6,1,-77
2024-03-20T13:41:22.670000,5a:28:52:1c:62:dc,1,-65
2024-03-20T13:41:22.679000,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:22.688000,4e:97:55:0d:f2:58,1,-90
2024-03-20T13:41:22.737000,3b:37:d4:c1:4c:f9,1,-97
2024-03-20T13:41:22.785000,64:b9:30:6c:f1:77,1,-97
2024-03-20T13:41:22.800000,fb:2f:e8:74:0a:9b,1,-82
2024-03-20T13:41:22.808000,55:14:32:a6:d7:ff,1,-74
2024-03-20T13:41:22.819000,4e:29:88:a4:b5:b0,1,-91
2024-03-20T13:41:22.831000,56:ba:a9:a7:d1:e6,1,-93
2024-03-20T13:41:22.843000,3b:37:d4:c1:4c:f9,1,-93
2024-03-20T13:41:22.851000,5a:28:52:1c:62:dc,1,-59
2024-03-20T13:41:22.868000,45:55:fc:38:fd:39,1,-82
2024-03-20T13:41:22.880000,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:41:22.893000,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:41:22.905000,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:41:22.954000,4e:97:55:0d:f2:58,1,-88
2024-03-20T13:41:22.975000,55:14:32:a6:d7:ff,1,-70
2024-03-20T13:41:23.033000,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:41:23.043000,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:41:23.049000,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:41:23.060000,5a:28:52:1c:62:dc,1,-69
2024-03-20T13:41:23.070000,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:41:23.080000,c3:e7:6e:9a:d2:f8,1,-87
2024-03-20T13:41:23.087000,4e:29:88:a4:b5:b0,1,-90
2024-03-20T13:41:23.110000,64:b9:30:6c:f1:77,1,-95
2024-03-20T13:41:23.144000,45:55:fc:38:fd:39,1,-86
2024-03-20T13:41:23.157000,76:d6:64:f1:5f:ae,1,-100
2024-03-20T13:41:23.173000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:41:23.224000,4e:97:55:0d:f2:58,1,-92
2024-03-20T13:41:23.236000,5a:28:52:1c:62:dc,1,-72
2024-03-20T13:41:23.245000,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:23.254000,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:41:23.278000,5a:13:50:e2:b4:76,1,-76
2024-03-20T13:41:23.303000,cb:94:54:ed:5d:28,1,-80
2024-03-20T13:41:23.350000,55:14:32:a6:d7:ff,1,-63
2024-03-20T13:41:23.362000,c4:ac:b0:a6:99:9d,1,-76
2024-03-20T13:41:23.381000,4e:29:88:a4:b5:b0,1,-80
2024-03-20T13:41:23.393000,79:96:05:28:89:17,1,-86
2024-03-20T13:41:23.405000,56:ba:a9:a7:d1:e6,1,-77
2024-03-20T13:41:23.417000,57:68:bf:d0:c7:7c,1,-96
2024-03-20T13:41:23.431000,5a:28:52:1c:62:dc,1,-70
2024-03-20T13:41:23.440000,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:41:23.450000,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:41:23.460000,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:41:23.491000,f9:ad:d8:e6:22:10,1,-93
2024-03-20T13:41:23.497000,4e:97:55:0d:f2:58,1,-92
2024-03-20T13:41:23.532000,55:14:32:a6:d7:ff,1,-63
2024-03-20T13:41:23.553000,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:41:23.571000,71:79:cd:dd:96:dd,1,-91
2024-03-20T13:41:23.597000,5a:28:52:1c:62:dc,1,-69
2024-03-20T13:41:23.606000,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:41:23.637000,4e:29:88:a4:b5:b0,1,-86
2024-03-20T13:41:23.654000,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:41:23.690000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:23.699000,45:55:fc:38:fd:39,1,-82
2024-03-20T13:41:23.719000,55:14:32:a6:d7:ff,1,-63
2024-03-20T13:41:23.734000,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:41:23.745000,76:42:62:ef:2d:3e,1,-67
2024-03-20T13:41:23.754000,3a:66:73:99:ce:7c,1,-94
2024-03-20T13:41:23.760000,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:41:23.770000,4e:97:55:0d:f2:58,1,-85
2024-03-20T13:41:23.784000,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:41:23.793000,5a:28:52:1c:62:dc,1,-60
2024-03-20T13:41:23.822000,5a:13:50:e2:b4:76,1,-70
2024-03-20T13:41:23.844000,71:79:cd:dd:96:dd,1,-93
2024-03-20T13:41:23.870000,3b:37:d4:c1:4c:f9,1,-92
2024-03-20T13:41:23.914000,c2:2e:e9:87:e6:2b,1,-77
2024-03-20T13:41:23.920000,79:96:05:28:89:17,1,-85
2024-03-20T13:41:23.933000,c1:ea:10:a9:90:19,1,-69
2024-03-20T13:41:23.940000,56:ba:a9:a7:d1:e6,1,-77
2024-03-20T13:41:23.955000,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:41:23.966000,45:55:fc:38:fd:39,1,-82
2024-03-20T13:41:23.980000,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:23.990000,3b:37:d4:c1:4c:f9,1,-96
2024-03-20T13:41:23.996000,5a:28:52:1c:62:dc,1,-71
2024-03-20T13:41:24.028000,76:42:62:ef:2d:3e,1,-68
2024-03-20T13:41:24.040000,4e:97:55:0d:f2:58,1,-85
2024-03-20T13:41:24.068000,f7:f2:6b:22:a4:30,1,-81
2024-03-20T13:41:24.100000,5a:13:50:e2:b4:76,1,-67
2024-03-20T13:41:24.112000,a4:c1:38:e0:67:ae,0,-63
2024-03-20T13:41:24.146000,cb:94:54:ed:5d:28,1,-82
2024-03-20T13:41:24.161000,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:41:24.172000,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:41:24.182000,5a:28:52:1c:62:dc,1,-65
2024-03-20T13:41:24.191000,4e:29:88:a4:b5:b0,1,-88
2024-03-20T13:41:24.202000,79:96:05:28:89:17,1,-90
2024-03-20T13:41:24.285000,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:41:24.293000,f7:f2:6b:22:a4:30,1,-87
2024-03-20T13:41:24.302000,ee:41:48:aa:e0:dd,1,-69
2024-03-20T13:41:24.310000,4e:97:55:0d:f2:58,1,-84
2024-03-20T13:41:24.323000,76:42:62:ef:2d:3e,1,-68
2024-03-20T13:41:24.353000,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:41:24.363000,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:41:24.384000,5a:13:50:e2:b4:76,1,-67
2024-03-20T13:41:24.397000,c4:ac:b0:a6:99:9d,1,-84
2024-03-20T13:41:24.414000,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:41:24.419000,71:79:cd:dd:96:dd,1,-84
2024-03-20T13:41:24.431000,50:d7:6f:c5:bf:b5,1,-84
2024-03-20T13:41:24.440000,f1:79:ef:c7:91:d7,1,-84
2024-03-20T13:41:24.465000,55:14:32:a6:d7:ff,1,-63
2024-03-20T13:41:24.481000,57:68:bf:d0:c7:7c,1,-95
2024-03-20T13:41:24.493000,3b:37:d4:c1:4c:f9,1,-92
2024-03-20T13:41:24.527000,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:41:24.552000,ea:15:46:1d:1c:a5,1,-70
2024-03-20T13:41:24.560000,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:41:24.569000,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:41:24.580000,4e:97:55:0d:f2:58,1,-83
2024-03-20T13:41:24.591000,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:41:24.604000,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:41:24.613000,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:41:24.627000,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:41:24.640000,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:41:24.649000,55:14:32:a6:d7:ff,1,-69
2024-03-20T13:41:24.662000,5a:13:50:e2:b4:76,1,-75
2024-03-20T13:41:24.674000,49:dd:b5:a2:80:b0,1,-63
2024-03-20T13:41:24.683000,d9:ef:3a:d7:fd:a6,1,-76
2024-03-20T13:41:24.689000,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:24.704000,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:41:24.717000,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:24.746000,49:dd:b5:a2:80:b0,1,-57
2024-03-20T13:41:24.754000,79:96:05:28:89:17,1,-89
2024-03-20T13:41:24.766000,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:41:24.778000,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:41:24.788000,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:41:24.832000,4a:74:6a:c3:fe:6e,1,-57
2024-03-20T13:41:24.841000,55:14:32:a6:d7:ff,1,-69
2024-03-20T13:41:24.852000,4e:97:55:0d:f2:58,1,-83
2024-03-20T13:41:24.871000,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:41:24.888000,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:41:24.895000,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:41:24.907000,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:41:24.916000,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:24.925000,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:41:24.934000,5a:13:50:e2:b4:76,1,-74
2024-03-20T13:41:24.946000,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:41:24.955000,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:41:24.974000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:24.991000,cb:94:54:ed:5d:28,1,-84
2024-03-20T13:41:25.002000,4e:29:88:a4:b5:b0,1,-91
2024-03-20T13:41:25.015000,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:41:25.024000,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:41:25.033000,56:ba:a9:a7:d1:e6,1,-80
2024-03-20T13:41:25.045000,55:14:32:a6:d7:ff,1,-67
2024-03-20T13:41:25.056000,79:96:05:28:89:17,1,-88
2024-03-20T13:41:25.069000,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:41:25.078000,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:41:25.088000,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:41:25.096000,c3:e7:6e:9a:d2:f8,1,-86
2024-03-20T13:41:25.124000,4e:97:55:0d:f2:58,1,-81
2024-03-20T13:41:25.152000,5a:28:52:1c:62:dc,1,-69
2024-03-20T13:41:25.165000,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:25.174000,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:41:25.183000,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:41:25.192000,5b:65:47:7d:27:cf,1,-93
2024-03-20T13:41:25.211000,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:41:25.220000,4a:74:6a:c3:fe:6e,1,-69
2024-03-20T13:41:25.229000,ec:54:23:52:be:e4,1,-82
2024-03-20T13:41:25.235000,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:41:25.244000,4a:74:6a:c3:fe:6e,1,-69
2024-03-20T13:41:25.262000,dc:23:4f:a9:9a:46,0,-93
2024-03-20T13:41:25.279000,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:41:25.288000,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:25.296000,4e:29:88:a4:b5:b0,1,-83
2024-03-20T13:41:25.308000,79:96:05:28:89:17,1,-90
2024-03-20T13:41:25.320000,64:b9:30:6c:f1:77,1,-93
2024-03-20T13:41:25.326000,3b:37:d4:c1:4c:f9,1,-93
2024-03-20T13:41:25.332000,5a:28:52:1c:62:dc,1,-58
2024-03-20T13:41:25.341000,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:41:25.350000,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:41:25.364000,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:41:25.397000,4e:97:55:0d:f2:58,1,-84
2024-03-20T13:41:25.409000,55:14:32:a6:d7:ff,1,-82
2024-03-20T13:41:25.421000,cb:94:54:ed:5d:28,1,-85
2024-03-20T13:41:25.432000,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:41:25.443000,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:25.460000,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:41:25.465000,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:25.483000,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:41:25.500000,5a:28:52:1c:62:dc,1,-68
2024-03-20T13:41:25.509000,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:41:25.541000,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:41:25.558000,4e:29:88:a4:b5:b0,1,-93
2024-03-20T13:41:25.580000,56:ba:a9:a7:d1:e6,1,-93
2024-03-20T13:41:25.591000,55:14:32:a6:d7:ff,1,-67
2024-03-20T13:41:25.604000,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:41:25.617000,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:41:25.624000,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:41:25.633000,45:55:fc:38:fd:39,1,-86
2024-03-20T13:41:25.647000,3a:66:73:99:ce:7c,1,-93
2024-03-20T13:41:25.656000,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:41:25.666000,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:41:25.675000,4e:97:55:0d:f2:58,1,-86
2024-03-20T13:41:25.687000,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:41:25.698000,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:41:25.727000,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:41:25.737000,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:25.746000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:41:25.761000,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:25.770000,5a:13:50:e2:b4:76,1,-72
2024-03-20T13:41:25.781000,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:41:25.791000,71:79:cd:dd:96:dd,1,-84
2024-03-20T13:41:25.803000,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:25.812000,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:41:25.827000,3b:37:d4:c1:4c:f9,1,-92
2024-03-20T13:41:25.834000,4e:29:88:a4:b5:b0,1,-84
2024-03-20T13:41:25.847000,cb:94:54:ed:5d:28,1,-84
2024-03-20T13:41:25.858000,56:ba:a9:a7:d1:e6,1,-87
2024-03-20T13:41:25.872000,5a:28:52:1c:62:dc,1,-71
2024-03-20T13:41:25.887000,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:25.896000,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:41:25.906000,45:55:fc:38:fd:39,1,-85
2024-03-20T13:41:25.917000,c2:2e:e9:87:e6:2b,1,-88
2024-03-20T13:41:25.923000,4a:74:6a:c3:fe:6e,1,-69
2024-03-20T13:41:25.932000,c1:ea:10:a9:90:19,1,-64
2024-03-20T13:41:25.938000,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:41:25.947000,4e:97:55:0d:f2:58,1,-89
2024-03-20T13:41:25.968000,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:25.977000,55:14:32:a6:d7:ff,1,-63
2024-03-20T13:41:25.990000,e8:d2:ed:ce:49:81,1,-55
2024-03-20T13:41:26.001000,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:26.011000,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:26.022000,c9:c6:6e:fa:d7:64,1,-91
2024-03-20T13:41:26.034000,76:42:62:ef:2d:3e,1,-68
2024-03-20T13:41:26.039000,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:26.053000,71:79:cd:dd:96:dd,1,-92
2024-03-20T13:41:26.064000,5a:28:52:1c:62:dc,1,-59
2024-03-20T13:41:26.074000,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:41:26.083000,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:41:26.107000,4e:29:88:a4:b5:b0,1,-87
2024-03-20T13:41:26.118000,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:41:26.136000,57:68:bf:d0:c7:7c,1,-95
2024-03-20T13:41:26.148000,64:b9:30:6c:f1:77,1,-95
2024-03-20T13:41:26.154000,55:14:32:a6:d7:ff,1,-77
2024-03-20T13:41:26.166000,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:41:26.180000,45:55:fc:38:fd:39,1,-84
2024-03-20T13:41:26.203000,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:41:26.215000,5a:28:52:1c:62:dc,1,-59
2024-03-20T13:41:26.230000,ea:15:46:1d:1c:a5,1,-70
2024-03-20T13:41:26.236000,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:41:26.244000,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:26.262000,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:41:26.274000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:41:26.283000,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:41:26.292000,f7:f2:6b:22:a4:30,1,-80
2024-03-20T13:41:26.304000,ee:41:48:aa:e0:dd,1,-75
2024-03-20T13:41:26.309000,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:26.318000,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:41:26.331000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:41:26.336000,55:14:32:a6:d7:ff,1,-76
2024-03-20T13:41:26.346000,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:41:26.355000,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:41:26.364000,3b:37:d4:c1:4c:f9,1,-92
2024-03-20T13:41:26.370000,ed:07:cb:2e:2d:80,1,-85
2024-03-20T13:41:26.384000,4e:29:88:a4:b5:b0,1,-92
2024-03-20T13:41:26.395000,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:26.404000,a4:c1:38:e0:67:ae,0,-62
2024-03-20T13:41:26.413000,5a:28:52:1c:62:dc,1,-59
2024-03-20T13:41:26.422000,56:ba:a9:a7:d1:e6,1,-86
2024-03-20T13:41:26.435000,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:41:26.443000,f1:79:ef:c7:91:d7,1,-90
2024-03-20T13:41:26.449000,c4:ac:b0:a6:99:9d,1,-90
2024-03-20T13:41:26.465000,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:26.475000,45:55:fc:38:fd:39,1,-83
2024-03-20T13:41:26.492000,4e:97:55:0d:f2:58,1,-87
2024-03-20T13:41:26.502000,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:26.520000,55:14:32:a6:d7:ff,1,-65
2024-03-20T13:41:26.535000,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:41:26.552000,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:41:26.587000,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:41:26.595000,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:41:26.606000,cf:65:93:ea:6c:ce,1,-88
2024-03-20T13:41:26.612000,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:26.624000,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:41:26.637000,5b:65:47:7d:27:cf,1,-95
2024-03-20T13:41:26.646000,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:41:26.655000,4a:74:6a:c3:fe:6e,1,-73
2024-03-20T13:41:26.674000,56:ba:a9:a7:d1:e6,1,-82
2024-03-20T13:41:26.696000,cb:94:54:ed:5d:28,1,-87
2024-03-20T13:41:26.706000,d9:ef:3a:d7:fd:a6,1,-76
