2024-03-20T13:37:23.258000,2d:72:37:4c:6b:8b,1,-85
2024-03-20T13:37:23.263000,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:37:23.294000,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:37:23.311000,5a:28:52:1c:62:dc,1,-60
2024-03-20T13:37:23.325000,c2:2e:e9:87:e6:2b,1,-81
2024-03-20T13:37:23.339000,66:e4:bf:73:a9:f2,1,-71
2024-03-20T13:37:23.365000,14:13:0b:44:19:e5,0,-91
2024-03-20T13:37:23.393000,c4:ac:b0:a6:99:9d,1,-57
2024-03-20T13:37:23.406000,03:3c:4c:da:08:c4,1,-85
2024-03-20T13:37:23.411000,4e:97:55:0d:f2:58,1,-87
2024-03-20T13:37:23.439000,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:37:23.446000,55:14:32:a6:d7:ff,1,-57
2024-03-20T13:37:23.461000,5a:28:52:1c:62:dc,1,-60
2024-03-20T13:37:23.470000,2d:72:37:4c:6b:8b,1,-85
2024-03-20T13:37:23.475000,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:37:23.487000,5b:65:47:7d:27:cf,1,-101
2024-03-20T13:37:23.502000,56:ba:a9:a7:d1:e6,1,-80
2024-03-20T13:37:23.511000,03:3c:4c:da:08:c4,1,-82
2024-03-20T13:37:23.548000,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:37:23.612000,03:3c:4c:da:08:c4,1,-85
2024-03-20T13:37:23.619000,66:e4:bf:73:a9:f2,1,-64
2024-03-20T13:37:23.625000,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:37:23.633000,55:14:32:a6:d7:ff,1,-58
2024-03-20T13:37:23.666000,5a:28:52:1c:62:dc,1,-60
2024-03-20T13:37:23.675000,2d:72:37:4c:6b:8b,1,-86
2024-03-20T13:37:23.680000,4e:97:55:0d:f2:58,1,-86
2024-03-20T13:37:23.692000,ee:41:48:aa:e0:dd,1,-59
2024-03-20T13:37:23.699000,4e:29:88:a4:b5:b0,1,-89
2024-03-20T13:37:23.717000,03:3c:4c:da:08:c4,1,-83
2024-03-20T13:37:23.733000,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:37:23.771000,6d:c3:45:5a:d4:09,1,-91
2024-03-20T13:37:23.781000,f7:f2:6b:22:a4:30,1,-78
2024-03-20T13:37:23.786000,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:37:23.791000,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:37:23.813000,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:37:23.826000,5a:13:50:e2:b4:76,1,-69
2024-03-20T13:37:23.852000,5a:28:52:1c:62:dc,1,-71
2024-03-20T13:37:23.891000,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:37:23.904000,79:96:05:28:89:17,1,-82
2024-03-20T13:37:23.920000,66:e4:bf:73:a9:f2,1,-69
2024-03-20T13:37:23.925000,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:37:23.943000,03:3c:4c:da:08:c4,1,-81
2024-03-20T13:37:23.949000,4e:97:55:0d:f2:58,1,-86
2024-03-20T13:37:23.977000,4e:29:88:a4:b5:b0,1,-82
2024-03-20T13:37:23.986000,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:37:24.001000,55:14:32:a6:d7:ff,1,-63
2024-03-20T13:37:24.032000,5b:65:47:7d:27:cf,1,-97
2024-03-20T13:37:24.039000,5a:28:52:1c:62:dc,1,-71
2024-03-20T13:37:24.047000,6d:c3:45:5a:d4:09,1,-92
2024-03-20T13:37:24.056000,dc:23:4f:a9:9a:46,0,-89
2024-03-20T13:37:24.089000,d9:ef:3a:d7:fd:a6,1,-74
2024-03-20T13:37:24.097000,5a:13:50:e2:b4:76,1,-70
2024-03-20T13:37:24.107000,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:37:24.152000,fb:2f:e8:74:0a:9b,1,-81
2024-03-20T13:37:24.182000,55:14:32:a6:d7:ff,1,-63
2024-03-20T13:37:24.192000,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:37:24.200000,66:e4:bf:73:a9:f2,1,-66
2024-03-20T13:37:24.219000,5a:28:52:1c:62:dc,1,-72
2024-03-20T13:37:24.227000,03:3c:4c:da:08:c4,1,-83
2024-03-20T13:37:24.232000,ed:07:cb:2e:2d:80,1,-80
2024-03-20T13:37:24.255000,4e:29:88:a4:b5:b0,1,-80
2024-03-20T13:37:24.283000,64:b9:30:6c:f1:77,1,-94
2024-03-20T13:37:24.288000,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:37:24.308000,cb:94:54:ed:5d:28,1,-85
2024-03-20T13:37:24.319000,e4:0a:46:eb:ee:b6,1,-90
2024-03-20T13:37:24.334000,03:3c:4c:da:08:c4,1,-85
2024-03-20T13:37:24.338000,56:ba:a9:a7:d1:e6,1,-76
2024-03-20T13:37:24.364000,55:14:32:a6:d7:ff,1,-62
2024-03-20T13:37:24.373000,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:37:24.382000,5a:13:50:e2:b4:76,1,-75
2024-03-20T13:37:24.406000,5a:28:52:1c:62:dc,1,-70
2024-03-20T13:37:24.414000,2d:72:37:4c:6b:8b,1,-89
2024-03-20T13:37:24.435000,03:3c:4c:da:08:c4,1,-81
2024-03-20T13:37:24.474000,c3:e7:6e:9a:d2:f8,1,-81
2024-03-20T13:37:24.503000,76:43:21:71:a6:f8,1,-97
2024-03-20T13:37:24.516000,64:4b:1d:fa:28:99,1,-69
2024-03-20T13:37:24.534000,4e:29:88:a4:b5:b0,1,-87
2024-03-20T13:37:24.545000,03:3c:4c:da:08:c4,1,-84
2024-03-20T13:37:24.550000,55:14:32:a6:d7:ff,1,-63
2024-03-20T13:37:24.560000,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:37:24.587000,5a:28:52:1c:62:dc,1,-69
2024-03-20T13:37:24.611000,56:ba:a9:a7:d1:e6,1,-78
2024-03-20T13:37:24.649000,14:13:0b:44:19:e5,0,-86
2024-03-20T13:37:24.663000,f1:79:ef:c7:91:d7,1,-85
2024-03-20T13:37:24.668000,50:d7:6f:c5:bf:b5,1,-85
2024-03-20T13:37:24.724000,6e:74:61:e3:c2:8c,1,-99
2024-03-20T13:37:24.736000,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:37:24.752000,03:3c:4c:da:08:c4,1,-84
2024-03-20T13:37:24.764000,66:e4:bf:73:a9:f2,1,-66
2024-03-20T13:37:24.768000,4e:97:55:0d:f2:58,1,-89
2024-03-20T13:37:24.778000,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:37:24.853000,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:37:24.860000,03:3c:4c:da:08:c4,1,-82
2024-03-20T13:37:24.874000,f9:ad:d8:e6:22:10,1,-98
2024-03-20T13:37:24.885000,56:ba:a9:a7:d1:e6,1,-78
2024-03-20T13:37:24.918000,55:14:32:a6:d7:ff,1,-57
2024-03-20T13:37:24.928000,5a:13:50:e2:b4:76,1,-67
2024-03-20T13:37:24.941000,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:37:24.955000,5a:28:52:1c:62:dc,1,-61
2024-03-20T13:37:24.964000,03:3c:4c:da:08:c4,1,-84
2024-03-20T13:37:24.987000,70:17:ef:68:26:3e,1,-92
2024-03-20T13:37:25.015000,ec:54:23:52:be:e4,1,-91
2024-03-20T13:37:25.044000,49:dd:b5:a2:80:b0,1,-63
2024-03-20T13:37:25.052000,66:e4:bf:73:a9:f2,1,-65
2024-03-20T13:37:25.062000,03:3c:4c:da:08:c4,1,-83
2024-03-20T13:37:25.086000,4e:29:88:a4:b5:b0,1,-90
2024-03-20T13:37:25.102000,55:14:32:a6:d7:ff,1,-54
2024-03-20T13:37:25.129000,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:37:25.156000,cb:94:54:ed:5d:28,1,-80
2024-03-20T13:37:25.165000,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:37:25.231000,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:37:25.275000,03:3c:4c:da:08:c4,1,-82
2024-03-20T13:37:25.285000,55:14:32:a6:d7:ff,1,-57
2024-03-20T13:37:25.294000,79:96:05:28:89:17,1,-82
2024-03-20T13:37:25.318000,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:37:25.328000,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:37:25.339000,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:37:25.349000,66:e4:bf:73:a9:f2,1,-70
2024-03-20T13:37:25.356000,4e:29:88:a4:b5:b0,1,-85
2024-03-20T13:37:25.368000,2d:72:37:4c:6b:8b,1,-89
2024-03-20T13:37:25.429000,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:37:25.443000,c4:ac:b0:a6:99:9d,1,-64
2024-03-20T13:37:25.472000,55:14:32:a6:d7:ff,1,-60
2024-03-20T13:37:25.481000,03:3c:4c:da:08:c4,1,-84
2024-03-20T13:37:25.486000,5a:13:50:e2:b4:76,1,-71
2024-03-20T13:37:25.509000,5a:28:52:1c:62:dc,1,-68
2024-03-20T13:37:25.561000,79:96:05:28:89:17,1,-91
2024-03-20T13:37:25.576000,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:37:25.585000,2d:72:37:4c:6b:8b,1,-89
2024-03-20T13:37:25.606000,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:37:25.633000,66:e4:bf:73:a9:f2,1,-66
2024-03-20T13:37:25.636000,4e:29:88:a4:b5:b0,1,-83
2024-03-20T13:37:25.657000,55:14:32:a6:d7:ff,1,-60
2024-03-20T13:37:25.681000,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:37:25.689000,03:3c:4c:da:08:c4,1,-83
2024-03-20T13:37:25.704000,56:ba:a9:a7:d1:e6,1,-80
2024-03-20T13:37:25.749000,5a:13:50:e2:b4:76,1,-72
2024-03-20T13:37:25.781000,f7:f2:6b:22:a4:30,1,-78
2024-03-20T13:37:25.787000,03:3c:4c:da:08:c4,1,-81
2024-03-20T13:37:25.797000,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:37:25.819000,ec:54:23:52:be:e4,1,-84
2024-03-20T13:37:25.873000,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:37:25.882000,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:37:25.893000,03:3c:4c:da:08:c4,1,-84
2024-03-20T13:37:25.921000,66:e4:bf:73:a9:f2,1,-67
2024-03-20T13:37:25.934000,14:13:0b:44:19:e5,0,-77
2024-03-20T13:37:25.978000,56:ba:a9:a7:d1:e6,1,-82
2024-03-20T13:37:25.988000,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:37:25.996000,03:3c:4c:da:08:c4,1,-81
2024-03-20T13:37:26.001000,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:37:26.028000,5a:13:50:e2:b4:76,1,-73
2024-03-20T13:37:26.037000,55:14:32:a6:d7:ff,1,-57
2024-03-20T13:37:26.053000,64:b9:30:6c:f1:77,1,-96
2024-03-20T13:37:26.064000,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:37:26.072000,5a:28:52:1c:62:dc,1,-60
2024-03-20T13:37:26.098000,d9:ef:3a:d7:fd:a6,1,-76
2024-03-20T13:37:26.124000,4e:97:55:0d:f2:58,1,-89
2024-03-20T13:37:26.165000,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:37:26.199000,ff:cb:d1:dc:df:ea,1,-45
2024-03-20T13:37:26.211000,03:3c:4c:da:08:c4,1,-83
2024-03-20T13:37:26.217000,66:e4:bf:73:a9:f2,1,-64
2024-03-20T13:37:26.221000,55:14:32:a6:d7:ff,1,-59
2024-03-20T13:37:26.246000,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:37:26.256000,5a:28:52:1c:62:dc,1,-60
2024-03-20T13:37:26.264000,56:ba:a9:a7:d1:e6,1,-79
2024-03-20T13:37:26.298000,5a:13:50:e2:b4:76,1,-73
2024-03-20T13:37:26.329000,4e:29:88:a4:b5:b0,1,-79
2024-03-20T13:37:26.348000,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:37:26.398000,4e:97:55:0d:f2:58,1,-89
2024-03-20T13:37:26.406000,55:14:32:a6:d7:ff,1,-60
2024-03-20T13:37:26.416000,2d:72:37:4c:6b:8b,1,-90
2024-03-20T13:37:26.422000,03:3c:4c:da:08:c4,1,-81
2024-03-20T13:37:26.427000,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:37:26.438000,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:37:26.447000,5a:28:52:1c:62:dc,1,-71
2024-03-20T13:37:26.475000,c4:ac:b0:a6:99:9d,1,-58
2024-03-20T13:37:26.490000,c3:e7:6e:9a:d2:f8,1,-87
2024-03-20T13:37:26.502000,6d:c3:45:5a:d4:09,1,-91
2024-03-20T13:37:26.518000,2d:72:37:4c:6b:8b,1,-100
2024-03-20T13:37:26.539000,56:ba:a9:a7:d1:e6,1,-78
2024-03-20T13:37:26.555000,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:37:26.563000,c1:ea:10:a9:90:19,1,-72
2024-03-20T13:37:26.577000,5a:13:50:e2:b4:76,1,-67
2024-03-20T13:37:26.588000,ea:15:46:1d:1c:a5,1,-69
2024-03-20T13:37:26.593000,55:14:32:a6:d7:ff,1,-58
2024-03-20T13:37:26.606000,4e:29:88:a4:b5:b0,1,-86
2024-03-20T13:37:26.617000,2d:72:37:4c:6b:8b,1,-86
2024-03-20T13:37:26.624000,70:17:ef:68:26:3e,1,-84
2024-03-20T13:37:26.633000,4a:74:6a:c3:fe:6e,1,-69
2024-03-20T13:37:26.641000,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:37:26.658000,79:96:05:28:89:17,1,-88
2024-03-20T13:37:26.667000,f1:79:ef:c7:91:d7,1,-89
2024-03-20T13:37:26.673000,4e:97:55:0d:f2:58,1,-88
2024-03-20T13:37:26.684000,50:d7:6f:c5:bf:b5,1,-86
2024-03-20T13:37:26.716000,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:37:26.725000,72:8e:0b:2e:c5:57,1,-100
2024-03-20T13:37:26.737000,21:c5:15:49:96:05,1,-98
2024-03-20T13:37:26.778000,55:14:32:a6:d7:ff,1,-57
2024-03-20T13:37:26.787000,66:e4:bf:73:a9:f2,1,-72
2024-03-20T13:37:26.805000,56:ba:a9:a7:d1:e6,1,-80
2024-03-20T13:37:26.815000,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:37:26.823000,5a:28:52:1c:62:dc,1,-68
2024-03-20T13:37:26.830000,2d:72:37:4c:6b:8b,1,-85
2024-03-20T13:37:26.835000,03:3c:4c:da:08:c4,1,-82
2024-03-20T13:37:26.845000,cb:94:54:ed:5d:28,1,-84
2024-03-20T13:37:26.883000,4e:29:88:a4:b5:b0,1,-93
2024-03-20T13:37:26.928000,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:37:26.936000,79:96:05:28:89:17,1,-82
2024-03-20T13:37:26.966000,55:14:32:a6:d7:ff,1,-57
2024-03-20T13:37:26.998000,64:b9:30:6c:f1:77,1,-96
2024-03-20T13:37:27.017000,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:37:27.024000,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:37:27.037000,2d:72:37:4c:6b:8b,1,-87
2024-03-20T13:37:27.042000,03:3c:4c:da:08:c4,1,-82
2024-03-20T13:37:27.056000,ff:cb:d1:dc:df:ea,1,-47
2024-03-20T13:37:27.065000,66:e4:bf:73:a9:f2,1,-67
2024-03-20T13:37:27.069000,dc:23:4f:a9:9a:46,0,-89
2024-03-20T13:37:27.091000,66:52:fb:10:e4:e5,1,-95
2024-03-20T13:37:27.117000,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:37:27.127000,5a:13:50:e2:b4:76,1,-72
2024-03-20T13:37:27.137000,7c:ca:a5:36:93:ca,1,-94
2024-03-20T13:37:27.145000,a4:c1:38:e0:67:ae,0,-62
2024-03-20T13:37:27.156000,4e:29:88:a4:b5:b0,1,-89
2024-03-20T13:37:27.202000,64:b9:30:6c:f1:77,1,-94
2024-03-20T13:37:27.214000,6e:74:61:e3:c2:8c,1,-97
2024-03-20T13:37:27.223000,14:13:0b:44:19:e5,0,-77
2024-03-20T13:37:27.231000,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:37:27.242000,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:37:27.257000,2d:72:37:4c:6b:8b,1,-86
2024-03-20T13:37:27.272000,03:3c:4c:da:08:c4,1,-83
2024-03-20T13:37:27.277000,cb:94:54:ed:5d:28,1,-84
2024-03-20T13:37:27.306000,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:37:27.323000,c2:2e:e9:87:e6:2b,1,-84
2024-03-20T13:37:27.351000,66:e4:bf:73:a9:f2,1,-70
2024-03-20T13:37:27.356000,75:fb:4f:5b:8f:0e,1,-90
2024-03-20T13:37:27.368000,56:ba:a9:a7:d1:e6,1,-83
2024-03-20T13:37:27.397000,5a:13:50:e2:b4:76,1,-71
2024-03-20T13:37:27.414000,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:37:27.437000,4e:29:88:a4:b5:b0,1,-83
2024-03-20T13:37:27.454000,2d:72:37:4c:6b:8b,1,-86
2024-03-20T13:37:27.465000,03:3c:4c:da:08:c4,1,-83
2024-03-20T13:37:27.483000,4e:97:55:0d:f2:58,1,-86
2024-03-20T13:37:27.495000,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:37:27.503000,c4:ac:b0:a6:99:9d,1,-65
2024-03-20T13:37:27.521000,55:14:32:a6:d7:ff,1,-61
2024-03-20T13:37:27.532000,76:1c:0b:ee:1f:7d,1,-94
2024-03-20T13:37:27.573000,03:3c:4c:da:08:c4,1,-86
2024-03-20T13:37:27.598000,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:37:27.605000,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:37:27.624000,64:b9:30:6c:f1:77,1,-99
2024-03-20T13:37:27.629000,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:37:27.639000,66:e4:bf:73:a9:f2,1,-66
2024-03-20T13:37:27.667000,2d:72:37:4c:6b:8b,1,-87
2024-03-20T13:37:27.674000,5a:13:50:e2:b4:76,1,-71
2024-03-20T13:37:27.684000,03:3c:4c:da:08:c4,1,-82
2024-03-20T13:37:27.692000,cb:94:54:ed:5d:28,1,-85
2024-03-20T13:37:27.703000,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:37:27.711000,5b:65:47:7d:27:cf,1,-94
2024-03-20T13:37:27.720000,7c:ca:a5:36:93:ca,1,-94
2024-03-20T13:37:27.728000,55:14:32:a6:d7:ff,1,-59
2024-03-20T13:37:27.757000,4e:97:55:0d:f2:58,1,-89
2024-03-20T13:37:27.766000,79:96:05:28:89:17,1,-96
2024-03-20T13:37:27.776000,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:37:27.791000,f7:f2:6b:22:a4:30,1,-78
2024-03-20T13:37:27.809000,76:1c:0b:ee:1f:7d,1,-96
2024-03-20T13:37:27.873000,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:37:27.882000,03:3c:4c:da:08:c4,1,-85
2024-03-20T13:37:27.887000,6d:c3:45:5a:d4:09,1,-91
2024-03-20T13:37:27.898000,55:14:32:a6:d7:ff,1,-58
2024-03-20T13:37:27.909000,56:ba:a9:a7:d1:e6,1,-79
2024-03-20T13:37:27.921000,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:37:27.932000,66:e4:bf:73:a9:f2,1,-70
2024-03-20T13:37:27.944000,5a:13:50:e2:b4:76,1,-74
2024-03-20T13:37:27.968000,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:37:27.975000,2d:72:37:4c:6b:8b,1,-89
2024-03-20T13:37:27.982000,4e:29:88:a4:b5:b0,1,-75
2024-03-20T13:37:27.993000,5a:28:52:1c:62:dc,1,-60
2024-03-20T13:37:28.001000,cf:65:93:ea:6c:ce,1,-89
2024-03-20T13:37:28.027000,4e:97:55:0d:f2:58,1,-90
2024-03-20T13:37:28.036000,e8:d2:ed:ce:49:81,1,-54
2024-03-20T13:37:28.048000,79:96:05:28:89:17,1,-87
2024-03-20T13:37:28.062000,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:37:28.070000,7c:ca:a5:36:93:ca,1,-91
2024-03-20T13:37:28.079000,dc:23:4f:a9:9a:46,0,-91
2024-03-20T13:37:28.094000,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:37:28.105000,03:3c:4c:da:08:c4,1,-86
2024-03-20T13:37:28.111000,d9:ef:3a:d7:fd:a6,1,-73
2024-03-20T13:37:28.117000,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:37:28.143000,57:68:bf:d0:c7:7c,1,-96
2024-03-20T13:37:28.161000,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:37:28.169000,6d:c3:45:5a:d4:09,1,-91
2024-03-20T13:37:28.179000,fb:2f:e8:74:0a:9b,1,-77
2024-03-20T13:37:28.185000,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:37:28.193000,56:ba:a9:a7:d1:e6,1,-82
2024-03-20T13:37:28.208000,66:e4:bf:73:a9:f2,1,-65
2024-03-20T13:37:28.218000,5a:13:50:e2:b4:76,1,-71
2024-03-20T13:37:28.236000,ed:07:cb:2e:2d:80,1,-94
2024-03-20T13:37:28.248000,7c:ca:a5:36:93:ca,1,-94
2024-03-20T13:37:28.255000,4e:29:88:a4:b5:b0,1,-87
2024-03-20T13:37:28.269000,55:14:32:a6:d7:ff,1,-59
2024-03-20T13:37:28.292000,03:3c:4c:da:08:c4,1,-85
2024-03-20T13:37:28.317000,79:96:05:28:89:17,1,-86
2024-03-20T13:37:28.337000,64:b9:30:6c:f1:77,1,-98
2024-03-20T13:37:28.344000,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:37:28.354000,5a:28:52:1c:62:dc,1,-65
2024-03-20T13:37:28.433000,7c:ca:a5:36:93:ca,1,-96
2024-03-20T13:37:28.454000,55:14:32:a6:d7:ff,1,-59
2024-03-20T13:37:28.464000,56:ba:a9:a7:d1:e6,1,-83
2024-03-20T13:37:28.474000,75:fb:4f:5b:8f:0e,1,-89
2024-03-20T13:37:28.499000,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:37:28.509000,14:13:0b:44:19:e5,0,-83
2024-03-20T13:37:28.543000,5a:28:52:1c:62:dc,1,-64
2024-03-20T13:37:28.568000,4e:97:55:0d:f2:58,1,-87
2024-03-20T13:37:28.595000,ea:15:46:1d:1c:a5,1,-64
2024-03-20T13:37:28.621000,7c:ca:a5:36:93:ca,1,-90
2024-03-20T13:37:28.630000,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:37:28.638000,70:17:ef:68:26:3e,1,-79
2024-03-20T13:37:28.646000,55:14:32:a6:d7:ff,1,-59
2024-03-20T13:37:28.656000,ec:54:23:52:be:e4,1,-88
2024-03-20T13:37:28.669000,50:d7:6f:c5:bf:b5,1,-88
2024-03-20T13:37:28.678000,f1:79:ef:c7:91:d7,1,-86
2024-03-20T13:37:28.729000,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:37:28.736000,56:ba:a9:a7:d1:e6,1,-83
2024-03-20T13:37:28.758000,64:b9:30:6c:f1:77,1,-95
2024-03-20T13:37:28.771000,5a:13:50:e2:b4:76,1,-70
2024-03-20T13:37:28.780000,ff:cb:d1:dc:df:ea,1,-45
2024-03-20T13:37:28.791000,66:e4:bf:73:a9:f2,1,-67
2024-03-20T13:37:28.818000,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:37:28.851000,55:14:32:a6:d7:ff,1,-57
2024-03-20T13:37:28.919000,4a:74:6a:c3:fe:6e,1,-63
2024-03-20T13:37:28.937000,03:3c:4c:da:08:c4,1,-84
2024-03-20T13:37:28.947000,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:37:28.983000,5b:65:47:7d:27:cf,1,-93
2024-03-20T13:37:29.007000,56:ba:a9:a7:d1:e6,1,-84
2024-03-20T13:37:29.016000,55:14:32:a6:d7:ff,1,-58
2024-03-20T13:37:29.028000,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:37:29.046000,5a:13:50:e2:b4:76,1,-70
2024-03-20T13:37:29.073000,dc:23:4f:a9:9a:46,0,-91
2024-03-20T13:37:29.104000,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:37:29.112000,4e:97:55:0d:f2:58,1,-91
2024-03-20T13:37:29.138000,2d:72:37:4c:6b:8b,1,-87
2024-03-20T13:37:29.143000,79:96:05:28:89:17,1,-87
2024-03-20T13:37:29.153000,03:3c:4c:da:08:c4,1,-84
2024-03-20T13:37:29.212000,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:37:29.281000,56:ba:a9:a7:d1:e6,1,-78
2024-03-20T13:37:29.292000,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:37:29.317000,5a:13:50:e2:b4:76,1,-70
2024-03-20T13:37:29.326000,c2:2e:e9:87:e6:2b,1,-83
2024-03-20T13:37:29.331000,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:37:29.343000,2d:72:37:4c:6b:8b,1,-86
2024-03-20T13:37:29.361000,66:e4:bf:73:a9:f2,1,-68
2024-03-20T13:37:29.368000,77:4c:a4:8f:e6:42,1,-93
2024-03-20T13:37:29.375000,cb:94:54:ed:5d:28,1,-80
2024-03-20T13:37:29.385000,55:14:32:a6:d7:ff,1,-60
2024-03-20T13:37:29.395000,4e:97:55:0d:f2:58,1,-88
2024-03-20T13:37:29.423000,79:96:05:28:89:17,1,-82
2024-03-20T13:37:29.449000,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:37:29.458000,03:3c:4c:da:08:c4,1,-98
2024-03-20T13:37:29.484000,5a:28:52:1c:62:dc,1,-61
2024-03-20T13:37:29.529000,5b:65:47:7d:27:cf,1,-94
2024-03-20T13:37:29.552000,56:ba:a9:a7:d1:e6,1,-79
2024-03-20T13:37:29.562000,c4:ac:b0:a6:99:9d,1,-77
2024-03-20T13:37:29.577000,03:3c:4c:da:08:c4,1,-83
2024-03-20T13:37:29.585000,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:37:29.593000,5a:13:50:e2:b4:76,1,-71
2024-03-20T13:37:29.619000,4e:29:88:a4:b5:b0,1,-85
2024-03-20T13:37:29.641000,66:e4:bf:73:a9:f2,1,-67
2024-03-20T13:37:29.650000,4e:97:55:0d:f2:58,1,-87
2024-03-20T13:37:29.665000,5a:28:52:1c:62:dc,1,-61
2024-03-20T13:37:29.673000,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:37:29.700000,79:96:05:28:89:17,1,-82
2024-03-20T13:37:29.742000,55:14:32:a6:d7:ff,1,-59
2024-03-20T13:37:29.759000,76:1c:0b:ee:1f:7d,1,-96
2024-03-20T13:37:29.768000,03:3c:4c:da:08:c4,1,-84
2024-03-20T13:37:29.776000,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:37:29.794000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:29.801000,f7:f2:6b:22:a4:30,1,-79
2024-03-20T13:37:29.808000,6d:c3:45:5a:d4:09,1,-96
2024-03-20T13:37:29.832000,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:37:29.849000,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:37:29.864000,5a:13:50:e2:b4:76,1,-71
2024-03-20T13:37:29.873000,03:3c:4c:da:08:c4,1,-82
