2024-04-05T11:47:53.938000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:47:54.037000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:47:54.327000,63:e2:4d:6f:e8:65,1,-71
2024-04-05T11:47:54.655000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:47:54.823000,59:3f:2a:4d:be:d3,1,-98
2024-04-05T11:47:54.859000,4c:99:06:13:b7:7a,1,-100
2024-04-05T11:47:54.874000,59:3f:2a:4d:be:d3,1,-96
2024-04-05T11:47:54.881000,e9:27:bf:59:03:86,1,-92
2024-04-05T11:47:54.895000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:47:54.906000,63:e2:4d:6f:e8:65,1,-71
2024-04-05T11:47:54.921000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:47:55.020000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:47:55.048000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:47:55.078000,4d:08:ae:86:14:2b,1,-95
2024-04-05T11:47:55.085000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:47:55.098000,c6:39:2a:77:14:d9,1,-94
2024-04-05T11:47:55.468000,63:e2:4d:6f:e8:65,1,-71
2024-04-05T11:47:55.507000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:47:55.598000,a0:de:0f:9b:a4:02,0,-93
2024-04-05T11:47:55.615000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:47:55.749000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:47:55.813000,59:3f:2a:4d:be:d3,1,-96
2024-04-05T11:47:55.932000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:47:56.042000,63:e2:4d:6f:e8:65,1,-71
2024-04-05T11:47:56.173000,59:3f:2a:4d:be:d3,1,-98
2024-04-05T11:47:56.331000,63:e2:4d:6f:e8:65,1,-78
2024-04-05T11:47:56.357000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:47:56.500000,59:3f:2a:4d:be:d3,1,-96
2024-04-05T11:47:56.609000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:47:56.619000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:47:56.644000,59:3f:2a:4d:be:d3,1,-102
2024-04-05T11:47:56.667000,5f:61:e7:fd:12:aa,1,-96
2024-04-05T11:47:56.698000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:47:56.779000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:47:56.852000,5f:61:e7:fd:12:aa,1,-98
2024-04-05T11:47:56.889000,e9:27:bf:59:03:86,1,-88
2024-04-05T11:47:56.901000,63:e2:4d:6f:e8:65,1,-77
2024-04-05T11:47:56.935000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:47:57.033000,5f:61:e7:fd:12:aa,1,-98
2024-04-05T11:47:57.192000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:47:57.199000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:47:57.252000,a0:de:0f:9b:a4:02,0,-96
2024-04-05T11:47:57.310000,59:3f:2a:4d:be:d3,1,-96
2024-04-05T11:47:57.316000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:47:57.460000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:47:57.476000,63:e2:4d:6f:e8:65,1,-71
2024-04-05T11:47:57.619000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:47:57.639000,59:3f:2a:4d:be:d3,1,-97
2024-04-05T11:47:57.692000,c6:39:2a:77:14:d9,1,-94
2024-04-05T11:47:57.795000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:47:57.810000,59:3f:2a:4d:be:d3,1,-97
2024-04-05T11:47:57.970000,59:3f:2a:4d:be:d3,1,-98
2024-04-05T11:47:58.041000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:47:58.051000,63:e2:4d:6f:e8:65,1,-71
2024-04-05T11:47:58.122000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:47:58.135000,59:3f:2a:4d:be:d3,1,-95
2024-04-05T11:47:58.142000,59:3f:2a:4d:be:d3,1,-95
2024-04-05T11:47:58.199000,5f:61:e7:fd:12:aa,1,-98
2024-04-05T11:47:58.316000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:47:58.337000,63:e2:4d:6f:e8:65,1,-77
2024-04-05T11:47:58.353000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:47:58.407000,5f:61:e7:fd:12:aa,1,-95
2024-04-05T11:47:58.467000,59:3f:2a:4d:be:d3,1,-95
2024-04-05T11:47:58.626000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:47:58.729000,5f:61:e7:fd:12:aa,1,-99
2024-04-05T11:47:58.759000,5f:61:e7:fd:12:aa,1,-94
2024-04-05T11:47:58.779000,59:3f:2a:4d:be:d3,1,-98
2024-04-05T11:47:58.793000,59:3f:2a:4d:be:d3,1,-90
2024-04-05T11:47:58.891000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:47:58.907000,e9:27:bf:59:03:86,1,-90
2024-04-05T11:47:58.919000,63:e2:4d:6f:e8:65,1,-78
2024-04-05T11:47:58.950000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:47:59.179000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:47:59.198000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:47:59.313000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:47:59.430000,59:3f:2a:4d:be:d3,1,-94
2024-04-05T11:47:59.461000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:47:59.478000,63:e2:4d:6f:e8:65,1,-78
2024-04-05T11:47:59.668000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:47:59.736000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:47:59.767000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:47:59.776000,59:3f:2a:4d:be:d3,1,-94
2024-04-05T11:47:59.953000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:48:00.013000,a0:de:0f:9b:a4:02,0,-96
2024-04-05T11:48:00.036000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:48:00.048000,63:e2:4d:6f:e8:65,1,-77
2024-04-05T11:48:00.086000,59:3f:2a:4d:be:d3,1,-95
2024-04-05T11:48:00.106000,59:3f:2a:4d:be:d3,1,-91
2024-04-05T11:48:00.337000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:48:00.415000,59:3f:2a:4d:be:d3,1,-96
2024-04-05T11:48:00.436000,59:3f:2a:4d:be:d3,1,-89
2024-04-05T11:48:00.565000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:48:00.575000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:48:00.601000,59:3f:2a:4d:be:d3,1,-96
2024-04-05T11:48:00.622000,63:e2:4d:6f:e8:65,1,-77
2024-04-05T11:48:00.628000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:48:00.735000,59:3f:2a:4d:be:d3,1,-89
2024-04-05T11:48:00.769000,59:3f:2a:4d:be:d3,1,-89
2024-04-05T11:48:00.896000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:48:00.908000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:48:00.939000,59:3f:2a:4d:be:d3,1,-98
2024-04-05T11:48:00.955000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:48:00.990000,e7:7e:c7:07:f1:67,1,-100
2024-04-05T11:48:00.999000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:48:01.061000,59:3f:2a:4d:be:d3,1,-98
2024-04-05T11:48:01.106000,59:3f:2a:4d:be:d3,1,-97
2024-04-05T11:48:01.117000,a0:de:0f:9b:a4:02,0,-93
2024-04-05T11:48:01.189000,63:e2:4d:6f:e8:65,1,-77
2024-04-05T11:48:01.201000,c6:73:6e:c7:d1:1c,1,-102
2024-04-05T11:48:01.267000,59:3f:2a:4d:be:d3,1,-103
2024-04-05T11:48:01.387000,59:3f:2a:4d:be:d3,1,-99
2024-04-05T11:48:01.420000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:48:01.479000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:48:01.598000,59:3f:2a:4d:be:d3,1,-98
2024-04-05T11:48:01.666000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:48:01.710000,59:3f:2a:4d:be:d3,1,-96
2024-04-05T11:48:01.749000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:48:01.765000,59:3f:2a:4d:be:d3,1,-96
2024-04-05T11:48:01.772000,63:e2:4d:6f:e8:65,1,-71
2024-04-05T11:48:01.958000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:48:01.971000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:48:02.002000,4c:99:06:13:b7:7a,1,-98
2024-04-05T11:48:02.037000,59:3f:2a:4d:be:d3,1,-100
2024-04-05T11:48:02.053000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:48:02.217000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:48:02.342000,63:e2:4d:6f:e8:65,1,-71
2024-04-05T11:48:02.363000,59:3f:2a:4d:be:d3,1,-94
2024-04-05T11:48:02.581000,59:3f:2a:4d:be:d3,1,-100
2024-04-05T11:48:02.609000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:48:02.636000,70:8e:8d:66:16:56,1,-95
2024-04-05T11:48:02.688000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:48:02.769000,a0:de:0f:9b:a4:02,0,-94
2024-04-05T11:48:02.908000,70:8e:8d:66:16:56,1,-90
2024-04-05T11:48:02.922000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:48:02.961000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:48:03.015000,59:3f:2a:4d:be:d3,1,-92
2024-04-05T11:48:03.080000,59:3f:2a:4d:be:d3,1,-92
2024-04-05T11:48:03.111000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:48:03.130000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:48:03.181000,e9:27:bf:59:03:86,1,-88
2024-04-05T11:48:03.203000,63:e2:4d:6f:e8:65,1,-77
2024-04-05T11:48:03.242000,59:3f:2a:4d:be:d3,1,-96
2024-04-05T11:48:03.341000,59:3f:2a:4d:be:d3,1,-97
2024-04-05T11:48:03.408000,59:3f:2a:4d:be:d3,1,-94
2024-04-05T11:48:03.469000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:48:03.492000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:48:03.529000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:48:03.663000,59:3f:2a:4d:be:d3,1,-97
2024-04-05T11:48:03.737000,59:3f:2a:4d:be:d3,1,-91
2024-04-05T11:48:03.778000,63:e2:4d:6f:e8:65,1,-71
2024-04-05T11:48:03.865000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:48:03.948000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:48:03.969000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:48:04.061000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:48:04.068000,59:3f:2a:4d:be:d3,1,-90
2024-04-05T11:48:04.228000,59:3f:2a:4d:be:d3,1,-98
2024-04-05T11:48:04.329000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:48:04.341000,63:e2:4d:6f:e8:65,1,-78
2024-04-05T11:48:04.370000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:48:04.412000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:48:04.631000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:48:04.797000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:48:04.911000,63:e2:4d:6f:e8:65,1,-77
2024-04-05T11:48:04.962000,a0:de:0f:9b:a4:02,0,-96
2024-04-05T11:48:04.975000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:48:05.197000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:48:05.217000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:48:05.476000,63:e2:4d:6f:e8:65,1,-77
2024-04-05T11:48:05.515000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:48:05.633000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:48:05.763000,63:e2:4d:6f:e8:65,1,-71
2024-04-05T11:48:06.045000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:48:06.054000,63:e2:4d:6f:e8:65,1,-78
2024-04-05T11:48:06.068000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:48:06.339000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:48:06.487000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:48:06.596000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:48:06.615000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:48:06.629000,63:e2:4d:6f:e8:65,1,-71
2024-04-05T11:48:06.760000,61:e2:17:8e:69:60,1,-94
2024-04-05T11:48:06.901000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:48:06.911000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:48:06.979000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:48:07.185000,e9:27:bf:59:03:86,1,-90
2024-04-05T11:48:07.206000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:48:07.217000,59:3f:2a:4d:be:d3,1,-95
2024-04-05T11:48:07.331000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:48:07.492000,63:e2:4d:6f:e8:65,1,-78
2024-04-05T11:48:07.749000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:48:07.757000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:48:07.782000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:48:07.991000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:48:08.063000,63:e2:4d:6f:e8:65,1,-78
2024-04-05T11:48:08.169000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:48:08.279000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:48:08.349000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:48:08.618000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:48:08.628000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:48:08.647000,63:e2:4d:6f:e8:65,1,-78
2024-04-05T11:48:08.921000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:48:08.943000,68:b0:ea:29:8b:46,1,-96
2024-04-05T11:48:08.989000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:48:09.015000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:48:09.186000,e9:27:bf:59:03:86,1,-87
2024-04-05T11:48:09.203000,63:e2:4d:6f:e8:65,1,-78
2024-04-05T11:48:09.379000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:48:09.439000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:48:09.476000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:48:09.496000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:48:09.771000,63:e2:4d:6f:e8:65,1,-80
2024-04-05T11:48:09.866000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:48:09.928000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:48:10.001000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:48:10.062000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:48:10.249000,4c:99:06:13:b7:7a,1,-98
2024-04-05T11:48:10.291000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:48:10.333000,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T11:48:10.351000,63:e2:4d:6f:e8:65,1,-81
2024-04-05T11:48:10.481000,a0:de:0f:9b:a4:02,0,-92
2024-04-05T11:48:10.647000,e8:d2:ed:ce:49:81,1,-57
2024-04-05T11:48:10.678000,59:3f:2a:4d:be:d3,1,-100
2024-04-05T11:48:10.716000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:48:10.826000,59:3f:2a:4d:be:d3,1,-93
2024-04-05T11:48:10.838000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:48:10.852000,59:3f:2a:4d:be:d3,1,-93
2024-04-05T11:48:10.923000,63:e2:4d:6f:e8:65,1,-72
2024-04-05T11:48:11.002000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:48:11.026000,59:3f:2a:4d:be:d3,1,-97
2024-04-05T11:48:11.039000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:48:11.132000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:48:11.154000,59:3f:2a:4d:be:d3,1,-92
2024-04-05T11:48:11.192000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:48:11.207000,63:e2:4d:6f:e8:65,1,-80
2024-04-05T11:48:11.498000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:48:11.560000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:48:11.587000,a0:de:0f:9b:a4:02,0,-91
2024-04-05T11:48:11.787000,63:e2:4d:6f:e8:65,1,-72
2024-04-05T11:48:11.840000,59:3f:2a:4d:be:d3,1,-95
2024-04-05T11:48:11.983000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:48:12.007000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:48:12.047000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:48:12.077000,63:e2:4d:6f:e8:65,1,-78
2024-04-05T11:48:12.139000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:48:12.173000,59:3f:2a:4d:be:d3,1,-93
2024-04-05T11:48:12.339000,59:3f:2a:4d:be:d3,1,-100
2024-04-05T11:48:12.367000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:48:12.405000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:48:12.647000,63:e2:4d:6f:e8:65,1,-78
2024-04-05T11:48:12.671000,59:3f:2a:4d:be:d3,1,-95
2024-04-05T11:48:12.689000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:48:12.830000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:48:12.901000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:48:12.931000,63:e2:4d:6f:e8:65,1,-72
2024-04-05T11:48:13.018000,5f:61:e7:fd:12:aa,1,-96
2024-04-05T11:48:13.101000,59:3f:2a:4d:be:d3,1,-92
2024-04-05T11:48:13.159000,59:3f:2a:4d:be:d3,1,-92
2024-04-05T11:48:13.197000,5f:61:e7:fd:12:aa,1,-95
2024-04-05T11:48:13.231000,5f:61:e7:fd:12:aa,1,-93
2024-04-05T11:48:13.258000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:48:13.347000,5f:61:e7:fd:12:aa,1,-90
2024-04-05T11:48:13.428000,59:3f:2a:4d:be:d3,1,-93
2024-04-05T11:48:13.488000,59:3f:2a:4d:be:d3,1,-95
2024-04-05T11:48:13.506000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:48:13.551000,4c:99:06:13:b7:7a,1,-97
2024-04-05T11:48:13.653000,59:3f:2a:4d:be:d3,1,-100
2024-04-05T11:48:13.680000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:48:13.789000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:48:13.947000,5f:61:e7:fd:12:aa,1,-99
2024-04-05T11:48:13.978000,5f:61:e7:fd:12:aa,1,-97
2024-04-05T11:48:14.073000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:48:14.104000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:48:14.153000,59:3f:2a:4d:be:d3,1,-94
2024-04-05T11:48:14.218000,4d:08:ae:86:14:2b,1,-98
2024-04-05T11:48:14.343000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:48:14.356000,63:e2:4d:6f:e8:65,1,-89
2024-04-05T11:48:14.480000,59:3f:2a:4d:be:d3,1,-94
2024-04-05T11:48:14.519000,5f:61:e7:fd:12:aa,1,-95
2024-04-05T11:48:14.528000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:48:14.617000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:48:14.646000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:48:14.723000,59:3f:2a:4d:be:d3,1,-94
2024-04-05T11:48:14.811000,59:3f:2a:4d:be:d3,1,-94
2024-04-05T11:48:14.928000,63:e2:4d:6f:e8:65,1,-89
2024-04-05T11:48:14.942000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:48:14.980000,59:3f:2a:4d:be:d3,1,-100
2024-04-05T11:48:15.012000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:48:15.141000,59:3f:2a:4d:be:d3,1,-95
2024-04-05T11:48:15.148000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:48:15.217000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:48:15.371000,59:3f:2a:4d:be:d3,1,-99
2024-04-05T11:48:15.444000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:48:15.454000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:48:15.470000,59:3f:2a:4d:be:d3,1,-91
2024-04-05T11:48:15.479000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:48:15.501000,63:e2:4d:6f:e8:65,1,-92
2024-04-05T11:48:15.664000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:48:15.698000,59:3f:2a:4d:be:d3,1,-97
2024-04-05T11:48:15.784000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:48:15.801000,59:3f:2a:4d:be:d3,1,-94
2024-04-05T11:48:15.959000,59:3f:2a:4d:be:d3,1,-96
2024-04-05T11:48:15.997000,a0:de:0f:9b:a4:02,0,-93
2024-04-05T11:48:16.017000,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:48:16.076000,63:e2:4d:6f:e8:65,1,-73
2024-04-05T11:48:16.203000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:48:16.291000,59:3f:2a:4d:be:d3,1,-97
2024-04-05T11:48:16.334000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:48:16.348000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:48:16.363000,63:e2:4d:6f:e8:65,1,-73
2024-04-05T11:48:16.460000,59:3f:2a:4d:be:d3,1,-93
2024-04-05T11:48:16.646000,63:e2:4d:6f:e8:65,1,-77
2024-04-05T11:48:16.930000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:48:16.949000,59:3f:2a:4d:be:d3,1,-96
2024-04-05T11:48:17.003000,59:3f:2a:4d:be:d3,1,-93
2024-04-05T11:48:17.046000,cb:94:54:ed:5d:28,1,-80
