2024-04-05T11:15:40.415000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:15:40.426000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:15:40.446000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:15:40.467000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:15:40.488000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:15:40.509000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:40.534000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:15:40.555000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:40.576000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:15:40.601000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:15:40.620000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:15:40.644000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:15:40.664000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:15:40.674000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:15:40.687000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:40.711000,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:15:40.737000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:15:40.757000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:15:40.767000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:15:40.802000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:15:40.821000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:15:40.841000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:15:40.866000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:15:40.887000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:40.908000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:15:40.912000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:15:40.931000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:15:40.939000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:15:40.974000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:15:40.998000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:15:41.018000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:41.030000,4b:6c:6c:31:de:5d,1,-97
2024-04-05T11:15:41.040000,d2:3f:c7:61:75:3a,1,-97
2024-04-05T11:15:41.068000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:15:41.089000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:15:41.115000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:15:41.136000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:15:41.162000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:15:41.181000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:41.198000,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:15:41.242000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:41.262000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:15:41.284000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:15:41.308000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:15:41.319000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:15:41.340000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:15:41.347000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:15:41.361000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:15:41.373000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:15:41.391000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:41.412000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:15:41.436000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:41.458000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:15:41.498000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:41.515000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:15:41.527000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:15:41.541000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:15:41.562000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:15:41.605000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:15:41.625000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:41.644000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:41.667000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:15:41.699000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:15:41.771000,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:15:41.790000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:15:41.856000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:15:41.937000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:15:41.976000,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:15:42.006000,43:29:1c:75:64:02,1,-95
2024-04-05T11:15:42.026000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:15:42.043000,a4:c1:38:e0:67:ae,0,-59
2024-04-05T11:15:42.059000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:15:42.338000,65:ee:a6:5d:73:64,1,-86
2024-04-05T11:15:42.567000,43:29:1c:75:64:02,1,-98
2024-04-05T11:15:42.622000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:15:42.652000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:15:42.830000,69:a7:43:2b:ec:af,1,-96
2024-04-05T11:15:42.844000,43:29:1c:75:64:02,1,-96
2024-04-05T11:15:42.906000,65:ee:a6:5d:73:64,1,-88
2024-04-05T11:15:42.958000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:15:42.982000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:43.027000,45:56:6b:4a:15:da,1,-95
2024-04-05T11:15:43.065000,d0:1d:c1:99:4c:83,1,-101
2024-04-05T11:15:43.122000,43:29:1c:75:64:02,1,-96
2024-04-05T11:15:43.190000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:15:43.260000,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:15:43.371000,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:15:43.504000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:15:43.515000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:15:43.768000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:15:43.950000,43:29:1c:75:64:02,1,-98
2024-04-05T11:15:44.048000,65:ee:a6:5d:73:64,1,-93
2024-04-05T11:15:44.053000,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:15:44.064000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:15:44.105000,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:15:44.222000,a4:c1:38:e0:67:ae,0,-59
2024-04-05T11:15:44.267000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:44.335000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:15:44.370000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:15:44.464000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:15:44.499000,43:29:1c:75:64:02,1,-95
2024-04-05T11:15:44.530000,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:15:44.615000,65:ee:a6:5d:73:64,1,-92
2024-04-05T11:15:44.900000,65:ee:a6:5d:73:64,1,-78
2024-04-05T11:15:44.950000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:15:45.158000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:15:45.188000,65:ee:a6:5d:73:64,1,-92
2024-04-05T11:15:45.227000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:15:45.308000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:15:45.328000,43:29:1c:75:64:02,1,-98
2024-04-05T11:15:45.377000,69:a7:43:2b:ec:af,1,-97
2024-04-05T11:15:45.387000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:15:45.478000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:15:45.482000,50:58:76:d1:8e:b9,1,-95
2024-04-05T11:15:45.552000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:15:45.607000,43:29:1c:75:64:02,1,-96
2024-04-05T11:15:45.727000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:15:45.766000,65:ee:a6:5d:73:64,1,-78
2024-04-05T11:15:45.880000,43:29:1c:75:64:02,1,-95
2024-04-05T11:15:46.050000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:15:46.079000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:15:46.151000,43:29:1c:75:64:02,1,-96
2024-04-05T11:15:46.159000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:15:46.225000,69:a7:43:2b:ec:af,1,-91
2024-04-05T11:15:46.389000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:15:46.488000,7d:ba:77:df:0c:0e,1,-90
2024-04-05T11:15:46.552000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:15:46.578000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:15:46.606000,50:58:76:d1:8e:b9,1,-97
2024-04-05T11:15:46.622000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:15:46.636000,69:a7:43:2b:ec:af,1,-93
2024-04-05T11:15:46.810000,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:15:46.829000,4b:6c:6c:31:de:5d,1,-99
2024-04-05T11:15:46.839000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:15:46.890000,5a:70:bd:fc:f8:f5,1,-94
2024-04-05T11:15:46.902000,65:ee:a6:5d:73:64,1,-92
2024-04-05T11:15:46.940000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:15:46.949000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:15:47.029000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:15:47.062000,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:15:47.187000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:15:47.228000,50:58:76:d1:8e:b9,1,-96
2024-04-05T11:15:47.362000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:15:47.397000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:15:47.424000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:15:47.470000,65:ee:a6:5d:73:64,1,-94
2024-04-05T11:15:47.756000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:15:47.800000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:15:47.847000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:15:47.918000,4b:6c:6c:31:de:5d,1,-97
2024-04-05T11:15:48.041000,65:ee:a6:5d:73:64,1,-93
2024-04-05T11:15:48.125000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:48.272000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:15:48.327000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:15:48.336000,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:15:48.354000,43:29:1c:75:64:02,1,-97
2024-04-05T11:15:48.371000,c5:b0:ea:69:73:81,1,-95
2024-04-05T11:15:48.469000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:15:48.615000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:15:48.629000,a4:c1:38:e0:67:ae,0,-59
2024-04-05T11:15:48.662000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:15:48.707000,7d:ba:77:df:0c:0e,1,-100
2024-04-05T11:15:48.752000,4b:6c:6c:31:de:5d,1,-100
2024-04-05T11:15:48.762000,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:15:48.896000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:15:48.982000,50:58:76:d1:8e:b9,1,-97
2024-04-05T11:15:49.018000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:15:49.045000,45:56:6b:4a:15:da,1,-101
2024-04-05T11:15:49.059000,d2:3f:c7:61:75:3a,1,-95
2024-04-05T11:15:49.181000,65:ee:a6:5d:73:64,1,-84
2024-04-05T11:15:49.411000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:15:49.469000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:15:49.520000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:15:49.530000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:15:49.551000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:15:49.576000,4b:6c:6c:31:de:5d,1,-94
2024-04-05T11:15:49.606000,69:a7:43:2b:ec:af,1,-93
2024-04-05T11:15:49.717000,43:29:1c:75:64:02,1,-96
2024-04-05T11:15:49.750000,65:ee:a6:5d:73:64,1,-86
2024-04-05T11:15:49.849000,4b:6c:6c:31:de:5d,1,-97
2024-04-05T11:15:49.959000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:15:50.037000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:15:50.115000,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:15:50.322000,65:ee:a6:5d:73:64,1,-88
2024-04-05T11:15:50.372000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:15:50.381000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:15:50.410000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:15:50.455000,69:a7:43:2b:ec:af,1,-95
2024-04-05T11:15:50.668000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:15:50.765000,50:58:76:d1:8e:b9,1,-97
2024-04-05T11:15:50.799000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:15:50.883000,69:a7:43:2b:ec:af,1,-94
2024-04-05T11:15:50.899000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:15:50.915000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:15:51.021000,50:58:76:d1:8e:b9,1,-93
2024-04-05T11:15:51.217000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:15:51.228000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:15:51.240000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:15:51.417000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:15:51.465000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:15:51.500000,4b:6c:6c:31:de:5d,1,-98
2024-04-05T11:15:51.645000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:15:51.752000,65:ee:a6:5d:73:64,1,-78
2024-04-05T11:15:51.777000,50:58:76:d1:8e:b9,1,-94
2024-04-05T11:15:51.982000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:15:52.032000,65:ee:a6:5d:73:64,1,-81
2024-04-05T11:15:52.038000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:15:52.065000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:15:52.320000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:15:52.415000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:15:52.467000,43:29:1c:75:64:02,1,-99
2024-04-05T11:15:52.491000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:15:52.607000,65:ee:a6:5d:73:64,1,-72
2024-04-05T11:15:52.873000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:15:52.895000,65:ee:a6:5d:73:64,1,-87
2024-04-05T11:15:52.910000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:15:52.946000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:15:52.995000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:15:53.185000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:15:53.271000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:15:53.410000,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:15:53.428000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:15:53.475000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:15:53.500000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:15:53.517000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:15:53.707000,4b:6c:6c:31:de:5d,1,-97
2024-04-05T11:15:53.755000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:15:53.764000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:15:53.808000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:15:53.975000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:15:54.046000,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:15:54.168000,50:58:76:d1:8e:b9,1,-95
2024-04-05T11:15:54.177000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:15:54.248000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:15:54.332000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:15:54.426000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:15:54.518000,7d:ba:77:df:0c:0e,1,-99
2024-04-05T11:15:54.530000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:15:54.556000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:54.598000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:15:54.612000,65:ee:a6:5d:73:64,1,-95
2024-04-05T11:15:54.661000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:15:54.670000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:15:54.799000,50:58:76:d1:8e:b9,1,-95
2024-04-05T11:15:54.897000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:15:54.919000,50:58:76:d1:8e:b9,1,-96
2024-04-05T11:15:55.067000,7d:ba:77:df:0c:0e,1,-97
2024-04-05T11:15:55.076000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:15:55.085000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:15:55.179000,65:ee:a6:5d:73:64,1,-87
2024-04-05T11:15:55.446000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:15:55.466000,65:ee:a6:5d:73:64,1,-78
2024-04-05T11:15:55.511000,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:15:55.521000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:15:55.639000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:15:55.790000,50:58:76:d1:8e:b9,1,-97
2024-04-05T11:15:55.868000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:15:55.926000,4f:50:56:7b:f8:62,1,-97
2024-04-05T11:15:56.036000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:15:56.296000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:15:56.316000,65:ee:a6:5d:73:64,1,-90
2024-04-05T11:15:56.380000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:15:56.610000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:15:56.707000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:15:56.717000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:15:56.727000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:15:56.745000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:15:56.756000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:15:56.772000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:15:56.792000,69:a7:43:2b:ec:af,1,-94
2024-04-05T11:15:56.815000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:15:56.835000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:15:56.857000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:15:56.879000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:15:56.902000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:56.920000,50:58:76:d1:8e:b9,1,-96
2024-04-05T11:15:56.927000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:15:56.949000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:15:56.990000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:15:57.014000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:15:57.035000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:57.055000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:15:57.066000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:15:57.079000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:57.102000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:15:57.125000,43:29:1c:75:64:02,1,-97
2024-04-05T11:15:57.143000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:15:57.165000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:15:57.209000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:15:57.216000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:15:57.230000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:15:57.238000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:15:57.251000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:15:57.273000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:15:57.295000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:57.302000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:15:57.320000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:15:57.335000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:15:57.361000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:15:57.383000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:15:57.400000,43:29:1c:75:64:02,1,-97
2024-04-05T11:15:57.409000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:15:57.440000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:15:57.454000,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:15:57.465000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:57.473000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:15:57.489000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:15:57.512000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:15:57.533000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:57.549000,50:58:76:d1:8e:b9,1,-97
2024-04-05T11:15:57.565000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:15:57.599000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:57.618000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:57.665000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:57.688000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:15:57.710000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:15:57.730000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:15:57.780000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:15:57.799000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:15:57.819000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:15:57.848000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:15:57.865000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:15:57.887000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:15:57.906000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:57.927000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:57.949000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:57.969000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:15:57.992000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:15:58.012000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:15:58.034000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:15:58.046000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:15:58.059000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:15:58.075000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:15:58.097000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:15:58.125000,4b:6c:6c:31:de:5d,1,-95
2024-04-05T11:15:58.134000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:58.149000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:15:58.170000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:15:58.193000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:58.212000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:58.236000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:15:58.259000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:15:58.278000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:58.299000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:15:58.322000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:15:58.333000,65:ee:a6:5d:73:64,1,-89
2024-04-05T11:15:58.346000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:58.367000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:58.388000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:15:58.402000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:15:58.417000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:15:58.426000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:15:58.438000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:15:58.447000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:15:58.462000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:15:58.476000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:58.484000,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:15:58.500000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:15:58.522000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:58.541000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:15:58.565000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:15:58.591000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:15:58.637000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:15:58.658000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:15:58.679000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:15:58.699000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:15:58.721000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:58.767000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:15:58.788000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:58.809000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:15:58.832000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:15:58.853000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:15:58.875000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:58.895000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:15:58.908000,69:a7:43:2b:ec:af,1,-93
2024-04-05T11:15:58.918000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:15:58.922000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:15:58.938000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:15:58.950000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:15:58.960000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:15:58.970000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:15:58.982000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:15:59.002000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:15:59.025000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:15:59.046000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:15:59.069000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:15:59.088000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:15:59.111000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:15:59.158000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:15:59.177000,14:13:0b:44:19:e5,0,-91
