2024-04-05T11:43:02.417000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:43:02.578000,63:e2:4d:6f:e8:65,1,-91
2024-04-05T11:43:02.591000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:43:02.782000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:43:02.858000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:43:02.868000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:43:03.199000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:43:03.299000,4c:99:06:13:b7:7a,1,-98
2024-04-05T11:43:03.410000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:43:03.434000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:43:03.438000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:43:03.492000,dc:23:4f:a9:9a:46,0,-90
2024-04-05T11:43:03.512000,c2:a7:71:bd:fe:21,1,-90
2024-04-05T11:43:03.609000,6f:72:d8:06:41:87,1,-99
2024-04-05T11:43:03.718000,63:e2:4d:6f:e8:65,1,-98
2024-04-05T11:43:03.807000,5f:ff:02:d2:b4:18,1,-95
2024-04-05T11:43:03.899000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:43:04.010000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:43:04.128000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:43:04.289000,63:e2:4d:6f:e8:65,1,-88
2024-04-05T11:43:04.349000,d9:b6:1b:45:3e:13,1,-97
2024-04-05T11:43:04.363000,5f:ff:02:d2:b4:18,1,-92
2024-04-05T11:43:04.432000,6f:72:d8:06:41:87,1,-99
2024-04-05T11:43:04.502000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:43:04.573000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:43:04.858000,63:e2:4d:6f:e8:65,1,-90
2024-04-05T11:43:04.880000,c4:58:7d:2c:48:ad,1,-101
2024-04-05T11:43:04.989000,6f:72:d8:06:41:87,1,-95
2024-04-05T11:43:04.998000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:43:05.060000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:43:05.092000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:43:05.144000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:43:05.148000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:43:05.312000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:43:05.436000,63:e2:4d:6f:e8:65,1,-72
2024-04-05T11:43:05.504000,dc:23:4f:a9:9a:46,0,-91
2024-04-05T11:43:05.515000,c2:a7:71:bd:fe:21,1,-90
2024-04-05T11:43:05.590000,f5:6e:33:06:ae:77,1,-96
2024-04-05T11:43:05.721000,63:e2:4d:6f:e8:65,1,-71
2024-04-05T11:43:05.739000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:43:05.987000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:43:06.004000,63:e2:4d:6f:e8:65,1,-82
2024-04-05T11:43:06.157000,cb:94:54:ed:5d:28,1,-96
2024-04-05T11:43:06.294000,63:e2:4d:6f:e8:65,1,-77
2024-04-05T11:43:06.510000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:43:06.576000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:43:06.581000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:43:06.712000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:43:06.861000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:43:06.868000,4c:99:06:13:b7:7a,1,-97
2024-04-05T11:43:07.004000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:43:07.151000,63:e2:4d:6f:e8:65,1,-73
2024-04-05T11:43:07.268000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:43:07.425000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:43:07.516000,c2:a7:71:bd:fe:21,1,-94
2024-04-05T11:43:07.523000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:43:07.598000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:43:07.823000,a0:de:0f:9b:a4:02,0,-92
2024-04-05T11:43:07.846000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:43:08.009000,63:e2:4d:6f:e8:65,1,-88
2024-04-05T11:43:08.167000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:43:08.271000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:43:08.296000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:43:08.374000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:43:08.391000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:43:08.421000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:43:08.583000,63:e2:4d:6f:e8:65,1,-93
2024-04-05T11:43:08.690000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:43:08.868000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:43:08.923000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:43:09.149000,63:e2:4d:6f:e8:65,1,-87
2024-04-05T11:43:09.440000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:43:09.472000,a0:de:0f:9b:a4:02,0,-94
2024-04-05T11:43:09.532000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:43:09.730000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:43:09.900000,4c:99:06:13:b7:7a,1,-96
2024-04-05T11:43:09.960000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:43:10.014000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:43:10.020000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:43:10.101000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:43:10.138000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:43:10.298000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:43:10.382000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:43:10.431000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:43:10.530000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:43:10.573000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:43:10.736000,4c:99:06:13:b7:7a,1,-99
2024-04-05T11:43:10.800000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:43:10.868000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:43:11.001000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:43:11.127000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:43:11.151000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:43:11.433000,63:e2:4d:6f:e8:65,1,-89
2024-04-05T11:43:11.536000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:43:11.647000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:43:11.683000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:43:11.719000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:43:11.858000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:43:12.004000,63:e2:4d:6f:e8:65,1,-88
2024-04-05T11:43:12.074000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:43:12.233000,a0:de:0f:9b:a4:02,0,-91
2024-04-05T11:43:12.289000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:43:12.376000,d9:b6:1b:45:3e:13,1,-104
2024-04-05T11:43:12.498000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:43:12.569000,63:e2:4d:6f:e8:65,1,-88
2024-04-05T11:43:12.600000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:43:12.668000,6f:72:d8:06:41:87,1,-98
2024-04-05T11:43:12.710000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:43:12.719000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:43:12.779000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:43:12.861000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:43:12.916000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:43:12.944000,6f:72:d8:06:41:87,1,-100
2024-04-05T11:43:13.146000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:43:13.154000,64:62:c0:d9:84:c6,1,-103
2024-04-05T11:43:13.542000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:43:13.568000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:43:13.614000,f5:6e:33:06:ae:77,1,-100
2024-04-05T11:43:13.720000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:43:13.756000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:43:13.767000,4c:99:06:13:b7:7a,1,-96
2024-04-05T11:43:14.050000,6f:72:d8:06:41:87,1,-98
2024-04-05T11:43:14.177000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:43:14.293000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:43:14.309000,4c:99:06:13:b7:7a,1,-98
2024-04-05T11:43:14.430000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:43:14.579000,63:e2:4d:6f:e8:65,1,-91
2024-04-05T11:43:14.600000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:43:14.867000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:43:14.990000,a0:de:0f:9b:a4:02,0,-93
2024-04-05T11:43:15.024000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:43:15.087000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:43:15.112000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:43:15.152000,63:e2:4d:6f:e8:65,1,-88
2024-04-05T11:43:15.282000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:43:15.442000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:43:15.537000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:43:15.552000,c2:a7:71:bd:fe:21,1,-88
2024-04-05T11:43:15.560000,dc:23:4f:a9:9a:46,0,-90
2024-04-05T11:43:15.623000,f5:6e:33:06:ae:77,1,-100
2024-04-05T11:43:15.713000,6f:72:d8:06:41:87,1,-99
2024-04-05T11:43:15.731000,63:e2:4d:6f:e8:65,1,-89
2024-04-05T11:43:15.868000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:43:16.010000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:43:16.088000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:43:16.138000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:43:16.214000,64:62:c0:d9:84:c6,1,-98
2024-04-05T11:43:16.249000,4c:99:06:13:b7:7a,1,-100
2024-04-05T11:43:16.288000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:43:16.308000,63:e2:4d:6f:e8:65,1,-87
2024-04-05T11:43:16.578000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:43:16.644000,a0:de:0f:9b:a4:02,0,-91
2024-04-05T11:43:16.707000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:43:16.863000,63:e2:4d:6f:e8:65,1,-84
2024-04-05T11:43:17.000000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:43:17.128000,cb:94:54:ed:5d:28,1,-88
2024-04-05T11:43:17.157000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:43:17.194000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:43:17.360000,4c:99:06:13:b7:7a,1,-96
2024-04-05T11:43:17.439000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:43:17.542000,c2:a7:71:bd:fe:21,1,-97
2024-04-05T11:43:17.549000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:43:17.558000,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:43:17.610000,e8:d2:ed:ce:49:81,1,-57
2024-04-05T11:43:17.636000,4c:99:06:13:b7:7a,1,-93
2024-04-05T11:43:17.747000,a0:de:0f:9b:a4:02,0,-94
2024-04-05T11:43:17.865000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:43:17.967000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:43:18.010000,63:e2:4d:6f:e8:65,1,-72
2024-04-05T11:43:18.190000,64:62:c0:d9:84:c6,1,-99
2024-04-05T11:43:18.297000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:43:18.342000,ff:0e:89:77:bf:24,1,-97
2024-04-05T11:43:18.582000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:43:18.723000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:43:18.737000,4c:99:06:13:b7:7a,1,-97
2024-04-05T11:43:18.748000,6f:72:d8:06:41:87,1,-101
2024-04-05T11:43:18.813000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:43:18.847000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:43:19.014000,4c:99:06:13:b7:7a,1,-94
2024-04-05T11:43:19.154000,63:e2:4d:6f:e8:65,1,-73
2024-04-05T11:43:19.231000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:43:19.398000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:43:19.405000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:43:19.439000,63:e2:4d:6f:e8:65,1,-91
2024-04-05T11:43:19.542000,c2:a7:71:bd:fe:21,1,-89
2024-04-05T11:43:19.558000,4c:99:06:13:b7:7a,1,-98
2024-04-05T11:43:19.568000,dc:23:4f:a9:9a:46,0,-91
2024-04-05T11:43:19.581000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:43:19.659000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:43:19.734000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:43:20.020000,63:e2:4d:6f:e8:65,1,-78
2024-04-05T11:43:20.084000,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:43:20.117000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:43:20.428000,4a:1c:e6:b0:ac:24,1,-96
2024-04-05T11:43:20.494000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:43:20.508000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:43:20.592000,63:e2:4d:6f:e8:65,1,-72
2024-04-05T11:43:20.880000,63:e2:4d:6f:e8:65,1,-86
2024-04-05T11:43:20.932000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:43:21.042000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:43:21.164000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:43:21.210000,4c:99:06:13:b7:7a,1,-95
2024-04-05T11:43:21.288000,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T11:43:21.357000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:43:21.580000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:43:21.642000,f5:6e:33:06:ae:77,1,-99
2024-04-05T11:43:21.711000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:43:21.734000,63:e2:4d:6f:e8:65,1,-77
2024-04-05T11:43:21.783000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:43:22.017000,63:e2:4d:6f:e8:65,1,-85
2024-04-05T11:43:22.144000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:43:22.203000,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:43:22.299000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:43:22.408000,d9:b6:1b:45:3e:13,1,-100
2024-04-05T11:43:22.584000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:43:22.635000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:43:22.645000,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:43:22.693000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:43:22.873000,63:e2:4d:6f:e8:65,1,-77
2024-04-05T11:43:23.003000,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T11:43:23.039000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:43:23.128000,4c:99:06:13:b7:7a,1,-96
2024-04-05T11:43:23.158000,63:e2:4d:6f:e8:65,1,-85
2024-04-05T11:43:23.404000,4c:99:06:13:b7:7a,1,-99
2024-04-05T11:43:23.448000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:43:23.467000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:43:23.553000,c2:a7:71:bd:fe:21,1,-92
2024-04-05T11:43:23.580000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:43:23.738000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:43:23.803000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:43:23.859000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:43:23.889000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:43:24.130000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:43:24.314000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:43:24.325000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:43:24.417000,d9:b6:1b:45:3e:13,1,-97
2024-04-05T11:43:24.510000,4c:99:06:13:b7:7a,1,-100
2024-04-05T11:43:24.584000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:43:24.598000,63:e2:4d:6f:e8:65,1,-87
2024-04-05T11:43:24.720000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:43:24.734000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:43:24.887000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:43:24.911000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:43:25.069000,4c:99:06:13:b7:7a,1,-98
2024-04-05T11:43:25.127000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:43:25.159000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:43:25.170000,63:e2:4d:6f:e8:65,1,-86
2024-04-05T11:43:25.462000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:43:25.466000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:43:25.560000,c2:a7:71:bd:fe:21,1,-96
2024-04-05T11:43:25.577000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:43:25.587000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:43:25.748000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:43:26.014000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:43:26.032000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:43:26.313000,63:e2:4d:6f:e8:65,1,-93
2024-04-05T11:43:26.431000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:43:26.439000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:43:26.471000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:43:26.567000,a0:de:0f:9b:a4:02,0,-91
2024-04-05T11:43:26.593000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:43:26.605000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:43:26.858000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:43:26.879000,63:e2:4d:6f:e8:65,1,-90
2024-04-05T11:43:27.117000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:43:27.167000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:43:27.277000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:43:27.294000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:43:27.336000,e3:c1:f7:94:3f:36,1,-97
2024-04-05T11:43:27.450000,63:e2:4d:6f:e8:65,1,-92
2024-04-05T11:43:27.570000,c2:a7:71:bd:fe:21,1,-97
2024-04-05T11:43:27.600000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:43:27.670000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:43:27.697000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:43:27.742000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:43:23.467000,cb:94:54:ed:5d:28,1,-81
