2024-04-05T11:00:00.361000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:00.380000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:00.402000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:00:00.437000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:00.519000,45:99:46:38:8f:31,1,-73
2024-04-05T11:00:00.559000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:00:00.730000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:00:00.800000,45:99:46:38:8f:31,1,-83
2024-04-05T11:00:00.928000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:00:00.945000,50:0b:cc:8e:9e:c6,1,-99
2024-04-05T11:00:00.982000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:00:01.089000,45:99:46:38:8f:31,1,-72
2024-04-05T11:00:01.372000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:00:01.382000,45:99:46:38:8f:31,1,-75
2024-04-05T11:00:01.400000,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:00:01.660000,45:99:46:38:8f:31,1,-73
2024-04-05T11:00:01.722000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:00:01.735000,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:00:01.825000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:00:01.925000,a0:de:0f:9b:a4:02,0,-95
2024-04-05T11:00:01.949000,45:99:46:38:8f:31,1,-75
2024-04-05T11:00:01.961000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:00:02.242000,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:00:02.518000,45:99:46:38:8f:31,1,-74
2024-04-05T11:00:02.660000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:00:02.803000,45:99:46:38:8f:31,1,-72
2024-04-05T11:00:02.821000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:00:02.875000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:00:03.010000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:00:03.028000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:00:03.079000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:00:03.095000,45:99:46:38:8f:31,1,-77
2024-04-05T11:00:03.370000,45:99:46:38:8f:31,1,-73
2024-04-05T11:00:03.498000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:00:03.583000,a0:de:0f:9b:a4:02,0,-99
2024-04-05T11:00:03.675000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:00:03.750000,dc:23:4f:a9:9a:46,0,-90
2024-04-05T11:00:03.916000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:00:03.938000,45:99:46:38:8f:31,1,-76
2024-04-05T11:00:04.127000,a0:de:0f:9b:a4:02,0,-91
2024-04-05T11:00:04.227000,45:99:46:38:8f:31,1,-75
2024-04-05T11:00:04.295000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:00:04.338000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:00:04.509000,45:99:46:38:8f:31,1,-75
2024-04-05T11:00:04.537000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:00:04.676000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:00:04.753000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:00:04.777000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:00:04.793000,45:99:46:38:8f:31,1,-83
2024-04-05T11:00:04.799000,45:99:46:38:8f:31,1,-75
2024-04-05T11:00:04.996000,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T11:00:05.183000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:00:05.329000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:00:05.370000,45:99:46:38:8f:31,1,-75
2024-04-05T11:00:05.378000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:00:05.394000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:00:05.446000,59:da:70:f0:a7:29,1,-96
2024-04-05T11:00:05.583000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:05.608000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:00:05.659000,45:99:46:38:8f:31,1,-83
2024-04-05T11:00:05.750000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:00:05.777000,a0:de:0f:9b:a4:02,0,-92
2024-04-05T11:00:05.942000,45:99:46:38:8f:31,1,-74
2024-04-05T11:00:06.117000,54:38:1d:80:a4:ce,1,-92
2024-04-05T11:00:06.230000,45:99:46:38:8f:31,1,-83
2024-04-05T11:00:06.245000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:00:06.265000,71:10:04:2e:04:62,1,-97
2024-04-05T11:00:06.448000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:00:06.522000,45:99:46:38:8f:31,1,-75
2024-04-05T11:00:06.538000,69:88:57:bf:0b:8d,1,-98
2024-04-05T11:00:06.760000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:00:06.806000,45:99:46:38:8f:31,1,-74
2024-04-05T11:00:06.862000,54:38:1d:80:a4:ce,1,-91
2024-04-05T11:00:06.874000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:06.898000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:00:06.908000,a0:de:0f:9b:a4:02,0,-94
2024-04-05T11:00:07.089000,45:99:46:38:8f:31,1,-75
2024-04-05T11:00:07.110000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:00:07.239000,54:38:1d:80:a4:ce,1,-98
2024-04-05T11:00:07.298000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:00:07.369000,45:99:46:38:8f:31,1,-85
2024-04-05T11:00:07.437000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:00:07.459000,c2:4b:e5:af:32:81,1,-96
2024-04-05T11:00:07.636000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:00:07.660000,45:99:46:38:8f:31,1,-74
2024-04-05T11:00:07.769000,dc:23:4f:a9:9a:46,0,-91
2024-04-05T11:00:07.880000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:00:07.947000,45:99:46:38:8f:31,1,-76
2024-04-05T11:00:07.966000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:00:07.988000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:00:08.152000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:08.237000,45:99:46:38:8f:31,1,-85
2024-04-05T11:00:08.528000,45:99:46:38:8f:31,1,-76
2024-04-05T11:00:08.537000,a0:de:0f:9b:a4:02,0,-94
2024-04-05T11:00:08.569000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:00:08.777000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:00:08.808000,45:99:46:38:8f:31,1,-85
2024-04-05T11:00:08.989000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:00:09.091000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:00:09.108000,45:99:46:38:8f:31,1,-75
2024-04-05T11:00:09.385000,45:99:46:38:8f:31,1,-75
2024-04-05T11:00:09.409000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:00:09.437000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:09.465000,c2:4b:e5:af:32:81,1,-95
2024-04-05T11:00:09.639000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:00:09.672000,45:99:46:38:8f:31,1,-75
2024-04-05T11:00:09.679000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:00:09.782000,dc:23:4f:a9:9a:46,0,-92
2024-04-05T11:00:09.828000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:00:09.963000,45:99:46:38:8f:31,1,-76
2024-04-05T11:00:10.025000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:00:10.192000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:00:10.245000,45:99:46:38:8f:31,1,-85
2024-04-05T11:00:10.249000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:00:10.390000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:00:10.529000,45:99:46:38:8f:31,1,-76
2024-04-05T11:00:10.669000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:00:10.745000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:00:10.787000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:00:10.818000,45:99:46:38:8f:31,1,-86
2024-04-05T11:00:11.087000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:00:11.109000,45:99:46:38:8f:31,1,-75
2024-04-05T11:00:11.297000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:00:11.390000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:00:11.466000,c2:4b:e5:af:32:81,1,-98
2024-04-05T11:00:11.508000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:00:11.680000,45:99:46:38:8f:31,1,-76
2024-04-05T11:00:11.792000,dc:23:4f:a9:9a:46,0,-90
2024-04-05T11:00:11.850000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:00:11.931000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:00:11.968000,45:99:46:38:8f:31,1,-75
2024-04-05T11:00:12.013000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:00:12.165000,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T11:00:12.250000,45:99:46:38:8f:31,1,-75
2024-04-05T11:00:12.257000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:00:12.339000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:00:12.352000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:00:12.538000,45:99:46:38:8f:31,1,-76
2024-04-05T11:00:12.772000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:00:12.799000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:00:12.890000,e8:d2:ed:ce:49:81,1,-57
2024-04-05T11:00:12.952000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:00:13.107000,45:99:46:38:8f:31,1,-76
2024-04-05T11:00:13.114000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:00:13.189000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:00:13.272000,50:0b:cc:8e:9e:c6,1,-101
2024-04-05T11:00:13.302000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:13.390000,45:99:46:38:8f:31,1,-76
2024-04-05T11:00:13.461000,59:da:70:f0:a7:29,1,-96
2024-04-05T11:00:13.508000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:00:13.550000,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T11:00:13.611000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:00:13.676000,45:99:46:38:8f:31,1,-76
2024-04-05T11:00:13.809000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:00:13.962000,45:99:46:38:8f:31,1,-76
2024-04-05T11:00:13.969000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:00:14.037000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:00:14.249000,45:99:46:38:8f:31,1,-76
2024-04-05T11:00:14.461000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:00:14.536000,45:99:46:38:8f:31,1,-86
2024-04-05T11:00:14.592000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:14.606000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:00:14.642000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:00:14.811000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:00:14.835000,45:99:46:38:8f:31,1,-76
2024-04-05T11:00:14.886000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:00:15.154000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:00:15.163000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:00:15.302000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:00:15.397000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:00:15.413000,45:99:46:38:8f:31,1,-75
2024-04-05T11:00:15.445000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:00:15.486000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:15.506000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:15.531000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:00:15.577000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:15.596000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:15.619000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:15.640000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:15.660000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:15.679000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:00:15.686000,45:99:46:38:8f:31,1,-84
2024-04-05T11:00:15.703000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:15.743000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:15.790000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:00:15.815000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:00:15.822000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:00:15.835000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:15.878000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:00:15.898000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:15.917000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:00:15.942000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:15.961000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:15.972000,45:99:46:38:8f:31,1,-75
2024-04-05T11:00:15.982000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:16.029000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:16.076000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:16.098000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:16.119000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:00:16.141000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:00:16.165000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:16.210000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:16.248000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:00:16.257000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:00:16.265000,45:99:46:38:8f:31,1,-73
2024-04-05T11:00:16.295000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:16.320000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:16.343000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:16.389000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:16.409000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:16.429000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:16.450000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:16.496000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:16.516000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:00:16.542000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:16.565000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:00:16.585000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:00:16.606000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:00:16.630000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:16.652000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:16.672000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:00:16.697000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:16.718000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:16.741000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:16.763000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:16.780000,b0:02:47:87:f9:b6,0,-99
2024-04-05T11:00:16.799000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:00:16.808000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:16.825000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:16.832000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:00:16.845000,45:99:46:38:8f:31,1,-77
2024-04-05T11:00:16.849000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:16.872000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:00:16.892000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:16.915000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:16.939000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:16.947000,a4:c1:38:e0:67:ae,0,-66
2024-04-05T11:00:16.960000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:00:16.985000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:00:17.006000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:17.028000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:00:17.049000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:00:17.069000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:17.088000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:00:17.112000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:17.136000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:17.155000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:17.199000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:17.219000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:17.238000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:00:17.259000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:00:17.281000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:00:17.303000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:00:17.327000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:00:17.353000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:00:17.376000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:00:17.398000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:00:17.404000,45:99:46:38:8f:31,1,-74
2024-04-05T11:00:17.408000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:00:17.416000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:00:17.425000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:17.440000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:00:17.459000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:17.478000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:17.499000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:00:17.523000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:17.542000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:00:17.563000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:17.603000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:00:17.627000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:17.648000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:00:17.669000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:17.688000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:17.712000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:00:17.736000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:00:17.760000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:17.783000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:00:17.806000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:17.827000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:00:17.833000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:00:17.845000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:00:17.854000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:17.871000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:17.893000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:17.915000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:17.935000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:17.958000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:00:17.976000,45:99:46:38:8f:31,1,-85
2024-04-05T11:00:17.982000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:00:18.006000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:18.029000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:18.052000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:00:18.076000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:18.098000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:00:18.120000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:18.141000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:18.188000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:18.211000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:18.231000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:18.252000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:18.261000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:00:18.270000,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T11:00:18.287000,45:99:46:38:8f:31,1,-85
2024-04-05T11:00:18.291000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:00:18.298000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:18.322000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:00:18.346000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:18.367000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:00:18.386000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:18.406000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:18.429000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:18.451000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:18.459000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:00:18.473000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:00:18.496000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:00:18.518000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:18.541000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:18.566000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:18.588000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:18.610000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:00:18.631000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:18.653000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:00:18.686000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:00:18.697000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:00:18.719000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:18.738000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:00:18.759000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:00:18.781000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:18.806000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:18.826000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:18.833000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:00:18.846000,45:99:46:38:8f:31,1,-78
2024-04-05T11:00:18.850000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:00:18.866000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:18.886000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:18.907000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:00:18.926000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:18.946000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:18.967000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:18.986000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:19.007000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:19.014000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:00:19.029000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:00:19.049000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:19.069000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:19.091000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:00:19.110000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:19.117000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:00:19.128000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:00:19.138000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:00:19.156000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:00:19.178000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:19.198000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:19.217000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:00:19.239000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:19.246000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:00:19.263000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:19.282000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:19.306000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:19.331000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:00:19.355000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:00:19.375000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:19.408000,45:99:46:38:8f:31,1,-77
2024-04-05T11:00:19.421000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:19.463000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:19.507000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:19.526000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:00:19.539000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:00:19.549000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:19.564000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:00:19.573000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:00:19.583000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:19.597000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:19.618000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:19.641000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:19.689000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:19.701000,45:99:46:38:8f:31,1,-86
2024-04-05T11:00:19.709000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:19.731000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:19.793000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:19.817000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:19.833000,dc:23:4f:a9:9a:46,0,-92
2024-04-05T11:00:19.846000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:19.859000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:19.882000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:19.928000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:19.948000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:19.961000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:00:19.980000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:19.993000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:00:20.011000,45:99:46:38:8f:31,1,-77
2024-04-05T11:00:20.018000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:20.031000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:20.039000,14:13:0b:44:19:e5,0,-77
