2024-04-05T11:34:31.963000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:34:32.004000,4d:4b:72:2c:bf:b8,1,-87
2024-04-05T11:34:32.085000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:34:32.290000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:34:32.376000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:34:32.394000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:34:32.577000,4d:4b:72:2c:bf:b8,1,-89
2024-04-05T11:34:32.930000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:34:32.980000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:34:32.989000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:34:32.998000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:34:33.156000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:34:33.354000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:34:33.446000,4d:4b:72:2c:bf:b8,1,-89
2024-04-05T11:34:33.458000,7b:58:d6:ee:53:43,1,-99
2024-04-05T11:34:33.734000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:34:33.773000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:34:33.804000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:34:33.976000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:34:34.017000,4d:4b:72:2c:bf:b8,1,-92
2024-04-05T11:34:34.050000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:34:34.180000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:34:34.196000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:34:34.307000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:34:34.548000,7b:58:d6:ee:53:43,1,-99
2024-04-05T11:34:34.596000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:34:34.623000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:34:34.663000,ff:cb:d1:dc:df:ea,1,-40
2024-04-05T11:34:34.714000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:34:34.982000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:34:35.045000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:34:35.150000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:34:35.167000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:34:35.231000,7b:c7:5a:17:0a:fb,1,-98
2024-04-05T11:34:35.456000,4d:4b:72:2c:bf:b8,1,-87
2024-04-05T11:34:35.467000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:34:35.506000,7b:c7:5a:17:0a:fb,1,-97
2024-04-05T11:34:35.517000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:34:35.703000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:34:35.747000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:34:35.782000,7b:c7:5a:17:0a:fb,1,-100
2024-04-05T11:34:35.892000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:34:35.984000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:34:36.002000,1c:52:16:8a:64:6a,0,-99
2024-04-05T11:34:36.028000,4d:4b:72:2c:bf:b8,1,-86
2024-04-05T11:34:36.032000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:34:36.232000,d9:b6:1b:45:3e:13,1,-97
2024-04-05T11:34:36.310000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:34:36.319000,4d:4b:72:2c:bf:b8,1,-72
2024-04-05T11:34:36.376000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:34:36.604000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:34:36.617000,7b:c7:5a:17:0a:fb,1,-99
2024-04-05T11:34:36.728000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:34:36.765000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:34:36.805000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:34:36.902000,1c:52:16:8a:64:6a,0,-97
2024-04-05T11:34:36.985000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:34:37.147000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:34:37.186000,4d:4b:72:2c:bf:b8,1,-72
2024-04-05T11:34:37.232000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:34:37.352000,1c:52:16:8a:64:6a,0,-98
2024-04-05T11:34:37.361000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:34:37.439000,7b:c7:5a:17:0a:fb,1,-98
2024-04-05T11:34:37.476000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:34:37.571000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:34:37.759000,4d:4b:72:2c:bf:b8,1,-92
2024-04-05T11:34:37.994000,7b:c7:5a:17:0a:fb,1,-97
2024-04-05T11:34:38.051000,4d:4b:72:2c:bf:b8,1,-72
2024-04-05T11:34:38.093000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:34:38.181000,5c:71:9b:4d:c5:d4,1,-97
2024-04-05T11:34:38.252000,1c:52:16:8a:64:6a,0,-98
2024-04-05T11:34:38.333000,4d:4b:72:2c:bf:b8,1,-91
2024-04-05T11:34:38.460000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:34:38.618000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:34:38.626000,4d:4b:72:2c:bf:b8,1,-72
2024-04-05T11:34:38.836000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:34:38.907000,4d:4b:72:2c:bf:b8,1,-94
2024-04-05T11:34:38.935000,7b:58:d6:ee:53:43,1,-96
2024-04-05T11:34:38.949000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:34:38.992000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:34:39.013000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:34:39.178000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:34:39.192000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:34:39.260000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:34:39.474000,4d:4b:72:2c:bf:b8,1,-95
2024-04-05T11:34:39.561000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:34:39.686000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:34:39.761000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:34:39.803000,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T11:34:40.000000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:34:40.110000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:34:40.119000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:34:40.187000,5c:71:9b:4d:c5:d4,1,-98
2024-04-05T11:34:40.334000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:34:40.530000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:34:40.624000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:34:40.658000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:34:40.908000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:34:40.953000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:34:41.140000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:34:41.188000,4d:4b:72:2c:bf:b8,1,-91
2024-04-05T11:34:41.192000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:34:41.215000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:34:41.376000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:34:41.473000,4d:4b:72:2c:bf:b8,1,-72
2024-04-05T11:34:41.517000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:34:41.684000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:34:41.761000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:34:41.772000,a0:de:0f:9b:a4:02,0,-94
2024-04-05T11:34:41.803000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:34:41.818000,54:14:28:e3:fd:64,1,-101
2024-04-05T11:34:42.006000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:34:42.221000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:34:42.336000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:34:42.373000,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T11:34:42.640000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:34:42.864000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:34:42.902000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:34:42.928000,7b:c7:5a:17:0a:fb,1,-96
2024-04-05T11:34:43.190000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:34:43.197000,4d:4b:72:2c:bf:b8,1,-93
2024-04-05T11:34:43.236000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:34:43.417000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:34:43.478000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:34:43.482000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:34:43.905000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:34:44.021000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:34:44.048000,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:34:44.191000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:34:44.328000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:34:44.523000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:34:44.614000,4d:4b:72:2c:bf:b8,1,-78
2024-04-05T11:34:44.903000,4d:4b:72:2c:bf:b8,1,-90
2024-04-05T11:34:44.953000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:34:45.177000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:34:45.196000,4d:4b:72:2c:bf:b8,1,-72
2024-04-05T11:34:45.484000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:34:45.554000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:34:45.603000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:34:45.625000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:34:45.806000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:34:46.025000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:34:46.042000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:34:46.070000,4d:4b:72:2c:bf:b8,1,-72
2024-04-05T11:34:46.175000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:34:46.240000,7b:c7:5a:17:0a:fb,1,-98
2024-04-05T11:34:46.346000,4d:4b:72:2c:bf:b8,1,-91
2024-04-05T11:34:46.443000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:34:46.665000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:34:46.697000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:34:46.861000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:34:46.921000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:34:47.031000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:34:47.065000,7b:c7:5a:17:0a:fb,1,-96
2024-04-05T11:34:47.204000,4d:4b:72:2c:bf:b8,1,-72
2024-04-05T11:34:47.276000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:34:47.287000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:34:47.483000,4d:4b:72:2c:bf:b8,1,-90
2024-04-05T11:34:47.527000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:34:47.706000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:34:47.766000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:34:47.777000,4d:4b:72:2c:bf:b8,1,-71
2024-04-05T11:34:47.833000,a0:de:0f:9b:a4:02,0,-94
2024-04-05T11:34:48.035000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:34:48.057000,4d:4b:72:2c:bf:b8,1,-93
2024-04-05T11:34:48.124000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:34:48.171000,7b:c7:5a:17:0a:fb,1,-103
2024-04-05T11:34:48.202000,5c:71:9b:4d:c5:d4,1,-97
2024-04-05T11:34:48.383000,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T11:34:48.395000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:34:48.447000,7b:c7:5a:17:0a:fb,1,-98
2024-04-05T11:34:48.546000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:34:48.634000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:34:48.868000,7b:58:d6:ee:53:43,1,-99
2024-04-05T11:34:48.942000,a0:de:0f:9b:a4:02,0,-97
2024-04-05T11:34:48.973000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:34:49.037000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:34:49.198000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:34:49.214000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:34:49.238000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:34:49.392000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:34:49.492000,4d:4b:72:2c:bf:b8,1,-90
2024-04-05T11:34:49.496000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:34:49.781000,4d:4b:72:2c:bf:b8,1,-72
2024-04-05T11:34:49.807000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:34:49.814000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:34:50.036000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:34:50.047000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:34:50.063000,4d:4b:72:2c:bf:b8,1,-91
2024-04-05T11:34:50.098000,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T11:34:50.352000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:34:50.516000,7b:58:d6:ee:53:43,1,-97
2024-04-05T11:34:50.634000,4d:4b:72:2c:bf:b8,1,-94
2024-04-05T11:34:50.918000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:34:50.954000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:34:51.041000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:34:51.086000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:34:51.149000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:34:51.170000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:34:51.196000,7b:c7:5a:17:0a:fb,1,-101
2024-04-05T11:34:51.213000,4d:4b:72:2c:bf:b8,1,-93
2024-04-05T11:34:51.497000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:34:51.506000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:34:51.704000,a0:de:0f:9b:a4:02,0,-97
2024-04-05T11:34:51.714000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:34:51.748000,7b:c7:5a:17:0a:fb,1,-99
2024-04-05T11:34:51.777000,4d:4b:72:2c:bf:b8,1,-96
2024-04-05T11:34:51.811000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:34:51.928000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:34:52.044000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:34:52.067000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:34:52.250000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:34:52.348000,4d:4b:72:2c:bf:b8,1,-96
2024-04-05T11:34:52.356000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:34:52.575000,7b:c7:5a:17:0a:fb,1,-97
2024-04-05T11:34:52.667000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:34:52.783000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:34:52.803000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:34:52.847000,7b:c7:5a:17:0a:fb,1,-98
2024-04-05T11:34:52.927000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:34:53.056000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:34:53.203000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:34:53.212000,4d:4b:72:2c:bf:b8,1,-91
2024-04-05T11:34:53.352000,a0:de:0f:9b:a4:02,0,-95
2024-04-05T11:34:53.506000,4d:4b:72:2c:bf:b8,1,-72
2024-04-05T11:34:53.526000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:34:53.622000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:34:53.778000,4d:4b:72:2c:bf:b8,1,-71
2024-04-05T11:34:54.044000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:34:49.238000,ff:cb:d1:dc:df:ea,1,-44
