2024-04-05T11:46:35.652000,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:46:35.700000,cb:94:54:ed:5d:28,1,-88
2024-04-05T11:46:35.829000,45:1d:b5:8d:e7:ae,1,-99
2024-04-05T11:46:35.843000,79:de:af:cd:6c:3b,1,-95
2024-04-05T11:46:35.982000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:46:36.015000,c2:a7:71:bd:fe:21,1,-92
2024-04-05T11:46:36.123000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:46:36.154000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:46:36.213000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:46:36.400000,79:de:af:cd:6c:3b,1,-98
2024-04-05T11:46:36.438000,63:e2:4d:6f:e8:65,1,-78
2024-04-05T11:46:36.527000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:46:36.543000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:46:36.728000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:46:36.765000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:46:36.837000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:46:36.968000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:46:37.299000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:46:37.318000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:46:37.388000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:46:37.527000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:46:37.586000,63:e2:4d:6f:e8:65,1,-89
2024-04-05T11:46:37.701000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:46:37.812000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:46:37.834000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:46:37.869000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:46:37.888000,63:e2:4d:6f:e8:65,1,-78
2024-04-05T11:46:37.983000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:46:38.164000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:46:38.235000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:46:38.417000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:46:38.499000,51:38:f6:82:35:91,1,-98
2024-04-05T11:46:38.555000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:46:38.653000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:46:38.744000,63:e2:4d:6f:e8:65,1,-78
2024-04-05T11:46:38.963000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:46:39.012000,79:de:af:cd:6c:3b,1,-95
2024-04-05T11:46:39.028000,63:e2:4d:6f:e8:65,1,-87
2024-04-05T11:46:39.077000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:46:39.196000,79:de:af:cd:6c:3b,1,-96
2024-04-05T11:46:39.313000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:46:39.413000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:46:39.498000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:46:39.519000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:46:39.535000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:46:39.569000,79:de:af:cd:6c:3b,1,-99
2024-04-05T11:46:39.596000,63:e2:4d:6f:e8:65,1,-84
2024-04-05T11:46:39.756000,79:de:af:cd:6c:3b,1,-96
2024-04-05T11:46:39.888000,63:e2:4d:6f:e8:65,1,-77
2024-04-05T11:46:39.925000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:46:40.020000,c2:a7:71:bd:fe:21,1,-89
2024-04-05T11:46:40.068000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:46:40.127000,79:de:af:cd:6c:3b,1,-97
2024-04-05T11:46:40.169000,63:e2:4d:6f:e8:65,1,-86
2024-04-05T11:46:40.267000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:46:40.316000,79:de:af:cd:6c:3b,1,-92
2024-04-05T11:46:40.345000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:46:40.457000,63:e2:4d:6f:e8:65,1,-77
2024-04-05T11:46:40.547000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:46:40.619000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:46:40.743000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:46:40.763000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:46:40.814000,e7:7e:c7:07:f1:67,1,-96
2024-04-05T11:46:40.879000,4c:99:06:13:b7:7a,1,-100
2024-04-05T11:46:41.060000,71:1f:53:fc:76:d7,1,-99
2024-04-05T11:46:41.130000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:46:41.178000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:46:41.188000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:46:41.314000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:46:41.550000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:46:41.603000,63:e2:4d:6f:e8:65,1,-84
2024-04-05T11:46:41.607000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:46:41.727000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:46:41.896000,63:e2:4d:6f:e8:65,1,-77
2024-04-05T11:46:41.984000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:46:42.027000,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:46:42.037000,c2:a7:71:bd:fe:21,1,-90
2024-04-05T11:46:42.051000,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:46:42.178000,63:e2:4d:6f:e8:65,1,-85
2024-04-05T11:46:42.285000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:46:42.376000,79:de:af:cd:6c:3b,1,-98
2024-04-05T11:46:42.445000,cb:94:54:ed:5d:28,1,-87
2024-04-05T11:46:42.513000,6f:72:d8:06:41:87,1,-102
2024-04-05T11:46:42.555000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:46:42.751000,63:e2:4d:6f:e8:65,1,-84
2024-04-05T11:46:42.797000,70:7c:2b:d8:47:20,1,-102
2024-04-05T11:46:42.816000,e7:7e:c7:07:f1:67,1,-99
2024-04-05T11:46:42.833000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:46:42.843000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:46:42.864000,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:46:42.998000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:46:43.037000,63:e2:4d:6f:e8:65,1,-77
2024-04-05T11:46:43.096000,4c:99:06:13:b7:7a,1,-99
2024-04-05T11:46:43.285000,cb:94:54:ed:5d:28,1,-87
2024-04-05T11:46:43.317000,63:e2:4d:6f:e8:65,1,-84
2024-04-05T11:46:43.389000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:46:43.606000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:46:43.698000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:46:43.707000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:46:43.907000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:46:43.940000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:46:44.034000,c2:a7:71:bd:fe:21,1,-88
2024-04-05T11:46:44.134000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:46:44.175000,45:1d:b5:8d:e7:ae,1,-98
2024-04-05T11:46:44.468000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:46:44.490000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:46:44.555000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:46:44.573000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:46:44.714000,6f:72:d8:06:41:87,1,-101
2024-04-05T11:46:44.743000,4c:99:06:13:b7:7a,1,-98
2024-04-05T11:46:44.758000,63:e2:4d:6f:e8:65,1,-85
2024-04-05T11:46:44.977000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:46:45.013000,4c:99:06:13:b7:7a,1,-98
2024-04-05T11:46:45.040000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:46:45.061000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:46:45.328000,63:e2:4d:6f:e8:65,1,-84
2024-04-05T11:46:45.403000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:46:45.412000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:46:45.505000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:46:45.569000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:46:45.613000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:46:45.829000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:46:45.898000,63:e2:4d:6f:e8:65,1,-85
2024-04-05T11:46:46.039000,c2:a7:71:bd:fe:21,1,-83
2024-04-05T11:46:46.137000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:46:46.186000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:46:46.253000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:46:46.469000,63:e2:4d:6f:e8:65,1,-84
2024-04-05T11:46:46.623000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:46:46.674000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:46:46.689000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:46:46.757000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:46:47.041000,63:e2:4d:6f:e8:65,1,-87
2024-04-05T11:46:47.094000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:46:47.129000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:46:47.237000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:46:47.324000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:46:47.519000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:46:47.585000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:46:47.611000,63:e2:4d:6f:e8:65,1,-87
2024-04-05T11:46:47.734000,6f:72:d8:06:41:87,1,-101
2024-04-05T11:46:47.896000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:46:47.938000,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:46:48.004000,6f:72:d8:06:41:87,1,-100
2024-04-05T11:46:48.013000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:46:48.043000,c2:a7:71:bd:fe:21,1,-83
2024-04-05T11:46:48.178000,63:e2:4d:6f:e8:65,1,-84
2024-04-05T11:46:48.317000,4c:99:06:13:b7:7a,1,-98
2024-04-05T11:46:48.336000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:46:48.358000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:46:48.468000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:46:48.555000,6f:72:d8:06:41:87,1,-98
2024-04-05T11:46:48.588000,4c:99:06:13:b7:7a,1,-99
2024-04-05T11:46:48.754000,63:e2:4d:6f:e8:65,1,-73
2024-04-05T11:46:48.786000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:46:48.826000,6f:72:d8:06:41:87,1,-97
2024-04-05T11:46:48.847000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:46:48.858000,4c:99:06:13:b7:7a,1,-97
2024-04-05T11:46:48.949000,79:de:af:cd:6c:3b,1,-98
2024-04-05T11:46:48.970000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:46:49.190000,d4:a0:10:3a:da:3d,1,-105
2024-04-05T11:46:49.207000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:46:49.324000,63:e2:4d:6f:e8:65,1,-73
2024-04-05T11:46:49.403000,4c:99:06:13:b7:7a,1,-98
2024-04-05T11:46:49.437000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:46:49.595000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:46:49.611000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:46:49.626000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:46:49.706000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:46:49.889000,63:e2:4d:6f:e8:65,1,-84
2024-04-05T11:46:49.989000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:46:50.050000,c2:a7:71:bd:fe:21,1,-86
2024-04-05T11:46:50.465000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:46:50.474000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:46:50.508000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:46:50.540000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:46:50.568000,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T11:46:50.753000,63:e2:4d:6f:e8:65,1,-86
2024-04-05T11:46:50.779000,4c:99:06:13:b7:7a,1,-101
2024-04-05T11:46:50.798000,79:de:af:cd:6c:3b,1,-92
2024-04-05T11:46:50.900000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:46:50.988000,79:de:af:cd:6c:3b,1,-101
2024-04-05T11:46:51.044000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:46:51.091000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:46:51.101000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:46:51.201000,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:46:51.319000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:46:51.333000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:46:51.420000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:46:51.463000,4a:1c:e6:b0:ac:24,1,-101
2024-04-05T11:46:51.546000,79:de:af:cd:6c:3b,1,-94
2024-04-05T11:46:51.611000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:46:51.648000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:46:51.737000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:46:51.860000,6f:72:d8:06:41:87,1,-98
2024-04-05T11:46:51.914000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:46:52.060000,c2:a7:71:bd:fe:21,1,-86
2024-04-05T11:46:52.156000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:46:52.206000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:46:52.278000,ff:cb:d1:dc:df:ea,1,-38
2024-04-05T11:46:52.299000,79:de:af:cd:6c:3b,1,-95
2024-04-05T11:46:52.427000,4c:99:06:13:b7:7a,1,-100
2024-04-05T11:46:52.491000,79:de:af:cd:6c:3b,1,-99
2024-04-05T11:46:52.580000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:46:52.615000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:46:52.740000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:46:52.783000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:46:52.851000,e7:7e:c7:07:f1:67,1,-97
2024-04-05T11:46:52.957000,6f:72:d8:06:41:87,1,-100
2024-04-05T11:46:53.004000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:46:53.014000,e8:d2:ed:ce:49:81,1,-57
2024-04-05T11:46:53.044000,79:de:af:cd:6c:3b,1,-96
2024-04-05T11:46:53.066000,63:e2:4d:6f:e8:65,1,-80
2024-04-05T11:46:53.138000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:46:53.236000,79:de:af:cd:6c:3b,1,-98
2024-04-05T11:46:53.294000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:46:53.357000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:46:53.428000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:46:53.534000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:46:53.625000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:46:53.640000,63:e2:4d:6f:e8:65,1,-80
2024-04-05T11:46:53.794000,79:de:af:cd:6c:3b,1,-94
2024-04-05T11:46:53.846000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:46:53.996000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:46:54.063000,c2:a7:71:bd:fe:21,1,-86
2024-04-05T11:46:54.216000,63:e2:4d:6f:e8:65,1,-73
2024-04-05T11:46:54.266000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:46:54.399000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:46:54.505000,63:e2:4d:6f:e8:65,1,-78
2024-04-05T11:46:54.630000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:46:54.690000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:46:54.798000,63:e2:4d:6f:e8:65,1,-73
2024-04-05T11:46:54.850000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:46:55.088000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:46:55.111000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:46:55.185000,4c:99:06:13:b7:7a,1,-98
2024-04-05T11:46:55.373000,63:e2:4d:6f:e8:65,1,-78
2024-04-05T11:46:55.501000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:46:55.515000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:46:55.535000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:46:55.634000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:46:55.659000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:46:55.674000,79:de:af:cd:6c:3b,1,-96
2024-04-05T11:46:55.684000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:46:55.709000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:46:55.839000,79:de:af:cd:6c:3b,1,-94
2024-04-05T11:46:56.051000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:46:56.070000,c2:a7:71:bd:fe:21,1,-90
2024-04-05T11:46:56.211000,79:de:af:cd:6c:3b,1,-100
2024-04-05T11:46:56.223000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:46:56.293000,4c:99:06:13:b7:7a,1,-99
2024-04-05T11:46:56.370000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:46:56.400000,79:de:af:cd:6c:3b,1,-95
2024-04-05T11:46:56.568000,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T11:46:56.635000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:46:56.797000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:46:56.806000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:46:57.095000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:46:57.156000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:46:57.220000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:46:57.424000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:46:57.637000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:46:57.649000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:46:57.668000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:46:57.704000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:46:57.953000,63:e2:4d:6f:e8:65,1,-86
2024-04-05T11:46:58.021000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:46:58.030000,de:d1:1b:3e:66:3c,1,-94
2024-04-05T11:46:58.071000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:46:58.081000,c2:a7:71:bd:fe:21,1,-85
2024-04-05T11:46:58.243000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:46:58.257000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:46:58.528000,63:e2:4d:6f:e8:65,1,-87
2024-04-05T11:46:58.657000,71:1f:53:fc:76:d7,1,-98
2024-04-05T11:46:58.811000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:46:58.821000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:46:58.917000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:46:59.034000,4c:99:06:13:b7:7a,1,-101
2024-04-05T11:46:59.106000,63:e2:4d:6f:e8:65,1,-78
2024-04-05T11:46:59.136000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:46:59.340000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:46:59.365000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:46:59.396000,63:e2:4d:6f:e8:65,1,-87
2024-04-05T11:46:59.649000,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:46:59.686000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:46:59.769000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:46:59.914000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:46:59.921000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:46:59.969000,63:e2:4d:6f:e8:65,1,-89
2024-04-05T11:47:00.088000,c2:a7:71:bd:fe:21,1,-83
2024-04-05T11:47:00.135000,4c:99:06:13:b7:7a,1,-99
2024-04-05T11:47:00.188000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:47:00.257000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:47:00.524000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:47:00.544000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:47:00.610000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:47:00.686000,4c:99:06:13:b7:7a,1,-93
2024-04-05T11:47:00.831000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:47:00.847000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:47:01.020000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:47:01.043000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:47:01.114000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:47:01.396000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:47:01.459000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:47:01.575000,a0:de:0f:9b:a4:02,0,-95
2024-04-05T11:47:01.656000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:47:01.684000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:47:01.706000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:47:01.745000,6f:72:d8:06:41:87,1,-98
2024-04-05T11:47:01.880000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:47:01.903000,65:2f:d7:4a:b6:b6,1,-103
2024-04-05T11:47:02.095000,c2:a7:71:bd:fe:21,1,-82
2024-04-05T11:47:02.253000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:47:02.298000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:47:02.330000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:47:02.536000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:47:02.674000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:47:02.724000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:47:02.823000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:47:03.032000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:47:03.150000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:47:03.221000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:47:03.403000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:47:03.421000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:47:03.441000,4c:99:06:13:b7:7a,1,-98
2024-04-05T11:47:03.495000,4a:1c:e6:b0:ac:24,1,-99
2024-04-05T11:47:03.568000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:47:03.670000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:47:03.687000,63:e2:4d:6f:e8:65,1,-87
2024-04-05T11:47:03.978000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:47:03.987000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:47:04.099000,c2:a7:71:bd:fe:21,1,-86
2024-04-05T11:47:04.263000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:47:04.278000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:47:04.316000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:47:04.409000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:47:04.510000,6f:72:d8:06:41:87,1,-99
2024-04-05T11:47:04.520000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:47:04.553000,63:e2:4d:6f:e8:65,1,-87
2024-04-05T11:47:04.827000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:47:04.843000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:47:04.866000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:47:05.124000,63:e2:4d:6f:e8:65,1,-88
2024-04-05T11:47:05.138000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:47:05.247000,cb:94:54:ed:5d:28,1,-83
