2024-04-05T11:35:13.585000,f3:12:7b:d6:27:c7,1,-95
2024-04-05T11:35:13.592000,6c:5c:d3:f1:00:c0,1,-96
2024-04-05T11:35:13.735000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:35:13.804000,44:60:3b:a7:26:a0,1,-98
2024-04-05T11:35:13.813000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:35:13.862000,41:ee:62:22:c6:b3,1,-98
2024-04-05T11:35:13.871000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:35:13.951000,5c:b3:b4:42:c6:3f,1,-95
2024-04-05T11:35:14.048000,7f:2d:e7:16:98:ec,1,-99
2024-04-05T11:35:14.055000,6d:d1:3e:94:88:75,1,-97
2024-04-05T11:35:14.091000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:35:14.112000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:35:14.139000,41:ee:62:22:c6:b3,1,-97
2024-04-05T11:35:14.166000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:35:14.224000,7b:3c:2a:c1:84:68,1,-100
2024-04-05T11:35:14.245000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:35:14.378000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:35:14.418000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:35:14.444000,f8:a1:71:11:7b:93,1,-98
2024-04-05T11:35:14.610000,6d:d1:3e:94:88:75,1,-94
2024-04-05T11:35:14.666000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:35:14.713000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:35:14.826000,c4:11:17:ee:50:36,1,-94
2024-04-05T11:35:14.844000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:35:14.952000,4d:4b:72:2c:bf:b8,1,-85
2024-04-05T11:35:14.970000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:35:15.109000,7b:c7:5a:17:0a:fb,1,-96
2024-04-05T11:35:15.166000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:35:15.241000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:35:15.526000,4d:4b:72:2c:bf:b8,1,-84
2024-04-05T11:35:15.813000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:35:15.832000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:35:15.878000,5c:b3:b4:42:c6:3f,1,-94
2024-04-05T11:35:15.949000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:35:15.978000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:35:16.098000,4d:4b:72:2c:bf:b8,1,-84
2024-04-05T11:35:16.144000,7b:3c:2a:c1:84:68,1,-96
2024-04-05T11:35:16.388000,4d:4b:72:2c:bf:b8,1,-72
2024-04-05T11:35:16.401000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:35:16.498000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:35:16.514000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:35:16.678000,4d:4b:72:2c:bf:b8,1,-79
2024-04-05T11:35:16.815000,54:84:f2:88:41:cd,1,-95
2024-04-05T11:35:16.820000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:35:16.900000,41:ee:62:22:c6:b3,1,-99
2024-04-05T11:35:17.047000,a0:de:0f:9b:a4:02,0,-92
2024-04-05T11:35:17.176000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:35:17.241000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:35:17.250000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:35:17.445000,ed:08:32:19:7b:e4,1,-98
2024-04-05T11:35:17.553000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:35:17.584000,7b:49:af:f4:8c:99,1,-101
2024-04-05T11:35:17.595000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:35:17.661000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:35:17.792000,7b:3c:2a:c1:84:68,1,-96
2024-04-05T11:35:17.826000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:35:17.979000,50:93:89:08:6e:3f,1,-94
2024-04-05T11:35:18.062000,7b:3c:2a:c1:84:68,1,-96
2024-04-05T11:35:18.082000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:35:18.092000,64:bd:d9:bf:1f:0f,1,-102
2024-04-05T11:35:18.104000,4d:4b:72:2c:bf:b8,1,-82
2024-04-05T11:35:18.148000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:35:18.188000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:35:18.272000,41:ee:62:22:c6:b3,1,-101
2024-04-05T11:35:18.365000,5c:b3:b4:42:c6:3f,1,-94
2024-04-05T11:35:18.392000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:35:18.406000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:35:18.422000,7b:c7:5a:17:0a:fb,1,-98
2024-04-05T11:35:18.508000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:35:18.539000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:35:18.677000,4d:4b:72:2c:bf:b8,1,-83
2024-04-05T11:35:18.702000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:35:18.815000,41:ee:62:22:c6:b3,1,-101
2024-04-05T11:35:18.888000,7b:3c:2a:c1:84:68,1,-93
2024-04-05T11:35:18.974000,7b:c7:5a:17:0a:fb,1,-95
2024-04-05T11:35:19.088000,41:ee:62:22:c6:b3,1,-100
2024-04-05T11:35:19.188000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:35:19.253000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:35:19.262000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:35:19.267000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:35:19.348000,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:35:19.539000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:35:19.569000,44:60:3b:a7:26:a0,1,-99
2024-04-05T11:35:19.714000,cf:f5:57:44:d6:ab,1,-99
2024-04-05T11:35:19.733000,7b:3c:2a:c1:84:68,1,-98
2024-04-05T11:35:19.768000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:35:19.808000,a0:de:0f:9b:a4:02,0,-98
2024-04-05T11:35:19.828000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:35:20.064000,7f:2d:e7:16:98:ec,1,-91
2024-04-05T11:35:20.107000,ea:b8:fe:da:eb:5d,1,-96
2024-04-05T11:35:20.112000,4d:4b:72:2c:bf:b8,1,-81
2024-04-05T11:35:20.279000,7b:3c:2a:c1:84:68,1,-95
2024-04-05T11:35:20.345000,d9:b6:1b:45:3e:13,1,-98
2024-04-05T11:35:20.354000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:35:20.404000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:35:20.472000,41:ee:62:22:c6:b3,1,-97
2024-04-05T11:35:20.558000,7b:3c:2a:c1:84:68,1,-99
2024-04-05T11:35:20.580000,5c:b3:b4:42:c6:3f,1,-97
2024-04-05T11:35:20.612000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:35:20.687000,4d:4b:72:2c:bf:b8,1,-82
2024-04-05T11:35:20.858000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:35:20.908000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:35:20.973000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:35:20.991000,4d:4b:72:2c:bf:b8,1,-72
2024-04-05T11:35:21.033000,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:35:21.213000,44:60:3b:a7:26:a0,1,-96
2024-04-05T11:35:21.254000,4d:4b:72:2c:bf:b8,1,-89
2024-04-05T11:35:21.459000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:35:21.547000,4d:4b:72:2c:bf:b8,1,-72
2024-04-05T11:35:21.832000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:35:21.839000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:35:21.877000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:35:22.005000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:35:22.114000,41:ee:62:22:c6:b3,1,-97
2024-04-05T11:35:22.195000,dc:23:4f:a9:9a:46,0,-93
2024-04-05T11:35:22.295000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:35:22.406000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:35:22.564000,a0:de:0f:9b:a4:02,0,-103
2024-04-05T11:35:22.692000,4d:4b:72:2c:bf:b8,1,-82
2024-04-05T11:35:22.696000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:35:22.979000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:35:22.984000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:35:23.112000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:35:23.142000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:35:23.152000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:35:23.199000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:35:23.552000,4d:4b:72:2c:bf:b8,1,-72
2024-04-05T11:35:23.563000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:35:23.663000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:35:23.838000,4d:4b:72:2c:bf:b8,1,-86
2024-04-05T11:35:24.128000,4d:4b:72:2c:bf:b8,1,-72
2024-04-05T11:35:24.196000,7b:c7:5a:17:0a:fb,1,-100
2024-04-05T11:35:24.218000,a0:de:0f:9b:a4:02,0,-95
2024-04-05T11:35:24.264000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:35:24.406000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:35:24.769000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:35:24.987000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:35:25.040000,7b:49:af:f4:8c:99,1,-99
2024-04-05T11:35:25.238000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:35:25.265000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:35:25.318000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:35:25.368000,f5:6e:33:06:ae:77,1,-96
2024-04-05T11:35:25.566000,4d:4b:72:2c:bf:b8,1,-72
2024-04-05T11:35:25.617000,7b:49:af:f4:8c:99,1,-94
2024-04-05T11:35:25.848000,7b:c7:5a:17:0a:fb,1,-99
2024-04-05T11:35:25.858000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:35:25.867000,a0:de:0f:9b:a4:02,0,-94
2024-04-05T11:35:25.887000,7b:49:af:f4:8c:99,1,-94
2024-04-05T11:35:26.127000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:35:26.218000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:35:26.292000,5c:71:9b:4d:c5:d4,1,-95
2024-04-05T11:35:26.413000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:35:26.428000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:35:26.503000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:35:26.716000,4d:4b:72:2c:bf:b8,1,-88
2024-04-05T11:35:26.772000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:35:26.928000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:35:26.982000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:35:27.007000,4d:4b:72:2c:bf:b8,1,-72
2024-04-05T11:35:27.290000,4d:4b:72:2c:bf:b8,1,-88
2024-04-05T11:35:27.355000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:35:27.456000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:35:27.577000,4d:4b:72:2c:bf:b8,1,-72
2024-04-05T11:35:27.775000,7b:49:af:f4:8c:99,1,-99
2024-04-05T11:35:27.804000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:35:27.856000,4d:4b:72:2c:bf:b8,1,-88
2024-04-05T11:35:27.928000,7b:49:af:f4:8c:99,1,-98
2024-04-05T11:35:27.953000,5e:01:1f:96:cf:f4,1,-98
2024-04-05T11:35:28.062000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:35:28.146000,4d:4b:72:2c:bf:b8,1,-72
2024-04-05T11:35:28.202000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:35:28.218000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:35:28.368000,d9:b6:1b:45:3e:13,1,-96
2024-04-05T11:35:28.428000,4d:4b:72:2c:bf:b8,1,-86
2024-04-05T11:35:28.573000,77:3e:b2:7d:cc:d1,1,-94
2024-04-05T11:35:28.608000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:35:28.625000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:35:28.695000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:35:28.718000,4d:4b:72:2c:bf:b8,1,-72
2024-04-05T11:35:28.997000,4d:4b:72:2c:bf:b8,1,-86
2024-04-05T11:35:29.046000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:35:29.158000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:35:29.229000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:35:29.274000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:35:29.287000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:35:29.468000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:35:29.555000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:35:29.573000,7b:49:af:f4:8c:99,1,-89
2024-04-05T11:35:29.712000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:35:29.843000,7b:49:af:f4:8c:99,1,-89
2024-04-05T11:35:29.858000,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:35:29.889000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:35:29.962000,5e:01:1f:96:cf:f4,1,-90
2024-04-05T11:35:29.982000,f5:6e:33:06:ae:77,1,-92
2024-04-05T11:35:30.119000,7b:49:af:f4:8c:99,1,-90
2024-04-05T11:35:30.149000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:35:30.237000,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:35:30.259000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:35:30.269000,7b:49:af:f4:8c:99,1,-92
2024-04-05T11:35:30.415000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:35:30.716000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:35:30.727000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:35:30.816000,a0:de:0f:9b:a4:02,0,-97
2024-04-05T11:35:31.002000,4d:4b:72:2c:bf:b8,1,-87
2024-04-05T11:35:31.246000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:35:31.270000,ff:cb:d1:dc:df:ea,1,-38
2024-04-05T11:35:31.292000,4d:4b:72:2c:bf:b8,1,-72
2024-04-05T11:35:31.369000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:35:31.583000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:35:31.776000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:35:31.870000,4d:4b:72:2c:bf:b8,1,-72
2024-04-05T11:35:31.881000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:35:31.916000,7b:49:af:f4:8c:99,1,-99
2024-04-05T11:35:31.999000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:35:32.129000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:35:32.158000,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:35:32.187000,7b:49:af:f4:8c:99,1,-100
2024-04-05T11:35:32.252000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:35:32.313000,5c:71:9b:4d:c5:d4,1,-102
2024-04-05T11:35:32.423000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:35:32.442000,4d:4b:72:2c:bf:b8,1,-84
2024-04-05T11:35:32.477000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:35:32.569000,f5:6e:33:06:ae:77,1,-94
2024-04-05T11:35:32.727000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:35:32.842000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:35:32.988000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:35:33.029000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:35:33.256000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:35:33.269000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:35:33.306000,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:35:33.508000,7b:49:af:f4:8c:99,1,-97
2024-04-05T11:35:33.582000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:35:33.593000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:35:33.688000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:35:33.847000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:35:34.106000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:35:34.133000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:35:34.151000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:35:34.167000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:35:34.262000,dc:23:4f:a9:9a:46,0,-82
2024-04-05T11:35:34.279000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:35:34.528000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:35:34.629000,7b:c7:5a:17:0a:fb,1,-97
2024-04-05T11:35:34.687000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:35:34.705000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:35:34.743000,4d:4b:72:2c:bf:b8,1,-72
2024-04-05T11:35:34.872000,7b:49:af:f4:8c:99,1,-93
2024-04-05T11:35:34.904000,7b:c7:5a:17:0a:fb,1,-97
2024-04-05T11:35:34.948000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:35:35.023000,4d:4b:72:2c:bf:b8,1,-85
2024-04-05T11:35:35.143000,7b:49:af:f4:8c:99,1,-94
2024-04-05T11:35:35.233000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:35:35.262000,f5:6e:33:06:ae:77,1,-94
2024-04-05T11:35:35.268000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:35:35.317000,4d:4b:72:2c:bf:b8,1,-72
2024-04-05T11:35:35.366000,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:35:35.417000,7b:49:af:f4:8c:99,1,-96
2024-04-05T11:35:35.607000,4d:4b:72:2c:bf:b8,1,-79
2024-04-05T11:35:35.732000,7b:c7:5a:17:0a:fb,1,-99
2024-04-05T11:35:35.785000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:35:36.182000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:35:36.205000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:35:36.263000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:35:36.278000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:35:36.418000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:35:36.524000,7b:49:af:f4:8c:99,1,-95
2024-04-05T11:35:36.552000,7b:c7:5a:17:0a:fb,1,-96
2024-04-05T11:35:36.626000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:35:36.757000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:35:36.780000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:35:36.791000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:35:36.826000,7b:c7:5a:17:0a:fb,1,-98
2024-04-05T11:35:36.888000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:35:37.043000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:35:37.047000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:35:37.273000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:35:37.282000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:35:37.332000,4d:4b:72:2c:bf:b8,1,-92
2024-04-05T11:35:37.438000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:35:37.474000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:35:37.617000,4d:4b:72:2c:bf:b8,1,-79
2024-04-05T11:35:37.896000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:35:38.133000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:35:38.185000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:35:38.306000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:35:38.319000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:35:38.384000,d9:b6:1b:45:3e:13,1,-98
2024-04-05T11:35:38.543000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:35:38.738000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:35:38.760000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:35:38.987000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:35:39.089000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:35:39.162000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:35:39.270000,5e:01:1f:96:cf:f4,1,-97
2024-04-05T11:35:39.284000,7b:49:af:f4:8c:99,1,-96
2024-04-05T11:35:39.294000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:35:39.304000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:35:39.328000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:35:39.588000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:35:39.644000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:35:39.847000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:35:39.894000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:35:40.008000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:35:40.108000,7b:49:af:f4:8c:99,1,-98
2024-04-05T11:35:40.126000,7b:c7:5a:17:0a:fb,1,-100
2024-04-05T11:35:40.178000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:35:40.196000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:35:40.300000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:35:40.429000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:35:40.466000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:35:40.707000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:35:40.747000,a0:de:0f:9b:a4:02,0,-92
2024-04-05T11:35:40.766000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:35:40.857000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:35:40.935000,7b:49:af:f4:8c:99,1,-95
2024-04-05T11:35:40.952000,7b:c7:5a:17:0a:fb,1,-96
2024-04-05T11:35:41.005000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:35:41.036000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:35:41.072000,14:13:0b:44:19:e5,0,-101
2024-04-05T11:35:41.210000,7b:49:af:f4:8c:99,1,-101
2024-04-05T11:35:41.279000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:35:41.299000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:35:41.343000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:35:41.367000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:35:41.456000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:35:41.524000,14:13:0b:44:19:e5,0,-103
