2024-04-05T12:05:58.859000,f3:8e:6f:c4:70:6d,1,-93
2024-04-05T12:05:58.870000,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:05:58.887000,f8:1f:0e:2c:fe:1b,1,-96
2024-04-05T12:05:58.900000,e9:27:bf:59:03:86,1,-70
2024-04-05T12:05:58.904000,f0:dd:20:1b:af:a7,1,-92
2024-04-05T12:05:58.914000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T12:05:58.935000,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:05:59.017000,da:16:ba:3d:cc:36,1,-84
2024-04-05T12:05:59.029000,ff:cb:d1:dc:df:ea,1,-38
2024-04-05T12:05:59.056000,4e:9f:4d:0e:9e:98,1,-93
2024-04-05T12:05:59.089000,ee:7b:43:db:4e:30,1,-94
2024-04-05T12:05:59.099000,f8:d1:e5:d0:d5:ba,1,-86
2024-04-05T12:05:59.121000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:05:59.147000,75:1a:41:ce:ee:a7,1,-86
2024-04-05T12:05:59.158000,6d:66:be:eb:fb:60,1,-95
2024-04-05T12:05:59.164000,c7:b5:a2:46:fc:53,1,-91
2024-04-05T12:05:59.172000,61:a7:ef:16:67:4c,1,-79
2024-04-05T12:05:59.190000,50:eb:0b:ce:d9:7d,1,-95
2024-04-05T12:05:59.209000,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:05:59.219000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:05:59.241000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T12:05:59.306000,cb:94:8a:1e:37:ee,1,-99
2024-04-05T12:05:59.334000,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:05:59.383000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:05:59.389000,6d:66:be:eb:fb:60,1,-101
2024-04-05T12:05:59.424000,61:a7:ef:16:67:4c,1,-81
2024-04-05T12:05:59.436000,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:05:59.452000,70:ce:9f:6a:73:25,1,-98
2024-04-05T12:05:59.462000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:05:59.472000,51:f1:c7:f6:7a:17,1,-92
2024-04-05T12:05:59.477000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:05:59.493000,ef:72:90:df:6f:60,1,-80
2024-04-05T12:05:59.530000,4f:6b:9e:5d:b9:7e,1,-76
2024-04-05T12:05:59.553000,c5:f6:c4:52:79:ee,1,-78
2024-04-05T12:05:59.606000,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:05:59.624000,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:05:59.634000,4e:03:96:3b:16:e3,1,-86
2024-04-05T12:05:59.643000,dc:6a:6d:79:00:46,1,-73
2024-04-05T12:05:59.648000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:05:59.670000,72:29:3e:9e:a3:96,1,-86
2024-04-05T12:05:59.697000,d4:5f:d6:56:8f:d4,1,-94
2024-04-05T12:05:59.707000,c0:09:02:12:4f:1b,0,-91
2024-04-05T12:05:59.736000,48:5b:3b:b1:6a:d2,1,-91
2024-04-05T12:05:59.747000,51:f1:c7:f6:7a:17,1,-99
2024-04-05T12:05:59.876000,4e:9f:4d:0e:9e:98,1,-92
2024-04-05T12:05:59.890000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T12:05:59.940000,d5:d2:79:da:e4:07,1,-88
2024-04-05T12:05:59.960000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:05:59.970000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:05:59.989000,cf:08:0c:12:d4:47,1,-91
2024-04-05T12:06:00.007000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T12:06:00.018000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:06:00.030000,75:1a:41:ce:ee:a7,1,-87
2024-04-05T12:06:00.036000,51:f1:c7:f6:7a:17,1,-92
2024-04-05T12:06:00.070000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:00.104000,f8:5d:e7:ea:a8:3c,1,-82
2024-04-05T12:06:00.153000,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T12:06:00.177000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T12:06:00.187000,ee:7b:43:db:4e:30,1,-94
2024-04-05T12:06:00.200000,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:06:00.209000,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:06:00.218000,fb:67:41:5e:dc:57,1,-91
2024-04-05T12:06:00.242000,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:06:00.303000,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:06:00.313000,d7:6b:3e:11:ba:70,1,-81
2024-04-05T12:06:00.409000,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:06:00.416000,f0:dd:20:1b:af:a7,1,-84
2024-04-05T12:06:00.429000,4e:9f:4d:0e:9e:98,1,-93
2024-04-05T12:06:00.455000,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:06:00.493000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:00.514000,61:a7:ef:16:67:4c,1,-70
2024-04-05T12:06:00.526000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:06:00.533000,4c:5f:f3:0f:15:29,1,-99
2024-04-05T12:06:00.545000,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:06:00.566000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:06:00.578000,48:5b:3b:b1:6a:d2,1,-92
2024-04-05T12:06:00.587000,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:06:00.596000,75:1a:41:ce:ee:a7,1,-86
2024-04-05T12:06:00.604000,51:f1:c7:f6:7a:17,1,-91
2024-04-05T12:06:00.616000,7a:93:77:5a:74:b9,1,-95
2024-04-05T12:06:00.673000,c0:09:02:12:4f:1b,0,-94
2024-04-05T12:06:00.700000,4e:9f:4d:0e:9e:98,1,-93
2024-04-05T12:06:00.731000,ee:7b:43:db:4e:30,1,-95
2024-04-05T12:06:00.737000,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:06:00.747000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:06:00.778000,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:06:00.791000,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:06:00.813000,72:29:3e:9e:a3:96,1,-84
2024-04-05T12:06:00.819000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:00.840000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:00.855000,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:06:00.864000,f3:8e:6f:c4:70:6d,1,-93
2024-04-05T12:06:00.877000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T12:06:00.885000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:00.899000,49:84:2d:50:75:cc,1,-97
2024-04-05T12:06:00.907000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:00.917000,e9:27:bf:59:03:86,1,-68
2024-04-05T12:06:00.923000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:00.934000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:00.951000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:00.972000,4e:9f:4d:0e:9e:98,1,-92
2024-04-05T12:06:00.983000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:00.993000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:01.011000,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:06:01.060000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:01.071000,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:06:01.089000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:01.104000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:01.108000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:06:01.117000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:06:01.128000,c7:b5:a2:46:fc:53,1,-92
2024-04-05T12:06:01.135000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:01.146000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:01.160000,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:06:01.167000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:01.189000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:01.207000,64:5a:42:25:e1:50,1,-96
2024-04-05T12:06:01.217000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:01.235000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:01.242000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T12:06:01.257000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:01.281000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:01.288000,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:06:01.304000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:01.325000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:01.340000,61:a7:ef:16:67:4c,1,-88
2024-04-05T12:06:01.351000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:06:01.359000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:01.371000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:01.385000,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:06:01.394000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:01.416000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:01.459000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:01.483000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:01.502000,ef:72:90:df:6f:60,1,-80
2024-04-05T12:06:01.526000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:01.533000,4f:6b:9e:5d:b9:7e,1,-74
2024-04-05T12:06:01.545000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:01.554000,79:b5:02:ec:d9:c4,1,-97
2024-04-05T12:06:01.565000,4e:03:96:3b:16:e3,1,-87
2024-04-05T12:06:01.575000,c5:f6:c4:52:79:ee,1,-79
2024-04-05T12:06:01.579000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:01.593000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:01.611000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:01.630000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:01.637000,c0:09:02:12:4f:1b,0,-94
2024-04-05T12:06:01.650000,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:06:01.662000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:01.670000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:01.675000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:06:01.714000,75:1a:41:ce:ee:a7,1,-93
2024-04-05T12:06:01.722000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:01.752000,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:06:01.756000,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:06:01.765000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:01.791000,4e:9f:4d:0e:9e:98,1,-93
2024-04-05T12:06:01.806000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:01.829000,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:06:01.851000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:01.875000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:01.892000,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:06:01.901000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:01.942000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:01.956000,72:29:3e:9e:a3:96,1,-84
2024-04-05T12:06:01.966000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:01.990000,cf:08:0c:12:d4:47,1,-83
2024-04-05T12:06:01.995000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:02.012000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:02.034000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:02.045000,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:06:02.055000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:02.065000,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:06:02.076000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:02.097000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:02.104000,4e:03:96:3b:16:e3,1,-94
2024-04-05T12:06:02.143000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:02.162000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:02.169000,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:06:02.180000,ee:ac:64:ed:a7:05,1,-88
2024-04-05T12:06:02.185000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:02.195000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:02.205000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:02.222000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:06:02.234000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:02.246000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:02.271000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:02.296000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:02.315000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:02.322000,d7:6b:3e:11:ba:70,1,-81
2024-04-05T12:06:02.330000,51:f1:c7:f6:7a:17,1,-97
2024-04-05T12:06:02.336000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:02.343000,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T12:06:02.355000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:02.374000,79:b5:02:ec:d9:c4,1,-89
2024-04-05T12:06:02.385000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:02.402000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:02.416000,f0:dd:20:1b:af:a7,1,-93
2024-04-05T12:06:02.426000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:02.434000,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:06:02.454000,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:06:02.462000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:06:02.481000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:02.494000,f8:1f:0e:2c:fe:1b,1,-92
2024-04-05T12:06:02.546000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:02.554000,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:06:02.564000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:02.572000,72:29:3e:9e:a3:96,1,-84
2024-04-05T12:06:02.577000,c4:15:54:7a:34:37,1,-85
2024-04-05T12:06:02.582000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:02.590000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:02.598000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:02.606000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:02.617000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:06:02.625000,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:06:02.629000,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:06:02.642000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:02.650000,79:b5:02:ec:d9:c4,1,-88
2024-04-05T12:06:02.666000,f8:7d:08:af:9d:69,1,-91
2024-04-05T12:06:02.683000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T12:06:02.693000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:02.702000,e9:97:c8:ad:fd:e3,1,-78
2024-04-05T12:06:02.710000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:02.718000,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:06:02.747000,50:eb:0b:ce:d9:7d,1,-97
2024-04-05T12:06:02.757000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:02.764000,f8:1f:0e:2c:fe:1b,1,-97
2024-04-05T12:06:02.775000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:02.783000,d9:be:b5:37:8a:6e,1,-85
2024-04-05T12:06:02.788000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T12:06:02.800000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:06:02.811000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:02.819000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:02.824000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:02.841000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:02.860000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:02.867000,f3:8e:6f:c4:70:6d,1,-87
2024-04-05T12:06:02.883000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:02.900000,4e:9f:4d:0e:9e:98,1,-94
2024-04-05T12:06:02.917000,e9:27:bf:59:03:86,1,-86
2024-04-05T12:06:02.924000,79:b5:02:ec:d9:c4,1,-88
2024-04-05T12:06:02.935000,4e:03:96:3b:16:e3,1,-86
2024-04-05T12:06:02.953000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:02.972000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:02.990000,61:a7:ef:16:67:4c,1,-92
2024-04-05T12:06:03.016000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:03.023000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:03.033000,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:06:03.045000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:03.060000,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:06:03.070000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T12:06:03.078000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:03.092000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:03.116000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:03.126000,c7:b5:a2:46:fc:53,1,-91
2024-04-05T12:06:03.139000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:03.160000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:03.173000,4e:9f:4d:0e:9e:98,1,-95
2024-04-05T12:06:03.182000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:03.199000,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:06:03.206000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:03.226000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:03.247000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:03.260000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:06:03.286000,61:a7:ef:16:67:4c,1,-86
2024-04-05T12:06:03.302000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:03.309000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:03.317000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:06:03.336000,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:06:03.346000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:03.364000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:03.382000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:03.402000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:03.423000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:03.442000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:03.467000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:03.479000,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T12:06:03.490000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:03.502000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:03.510000,ef:72:90:df:6f:60,1,-77
2024-04-05T12:06:03.532000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:03.553000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:03.561000,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:06:03.572000,75:1a:41:ce:ee:a7,1,-87
2024-04-05T12:06:03.591000,48:5b:3b:b1:6a:d2,1,-91
2024-04-05T12:06:03.603000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:03.613000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:03.621000,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:06:03.632000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:03.673000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:03.678000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:03.693000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:03.716000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:03.727000,4e:9f:4d:0e:9e:98,1,-84
2024-04-05T12:06:03.741000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:03.752000,75:1a:41:ce:ee:a7,1,-94
2024-04-05T12:06:03.760000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:03.781000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:03.802000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:03.823000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:03.835000,61:a7:ef:16:67:4c,1,-88
2024-04-05T12:06:03.844000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:03.863000,f8:1f:0e:2c:fe:1b,1,-96
2024-04-05T12:06:03.873000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:06:03.883000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:06:03.896000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:03.904000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:06:03.915000,14:13:0b:44:19:e5,0,-85
2024-04-05T12:06:03.925000,f0:dd:20:1b:af:a7,1,-84
2024-04-05T12:06:03.935000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:03.943000,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:06:03.970000,6d:66:be:eb:fb:60,1,-99
2024-04-05T12:06:03.975000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:03.996000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:04.003000,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:06:04.020000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:04.027000,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:06:04.041000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:04.063000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:04.082000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:04.106000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:04.113000,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:06:04.123000,f8:5d:e7:ea:a8:3c,1,-81
2024-04-05T12:06:04.130000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:04.153000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:04.170000,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:06:04.184000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T12:06:04.200000,ee:ac:64:ed:a7:05,1,-88
2024-04-05T12:06:04.221000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:04.233000,64:5a:42:25:e1:50,1,-97
2024-04-05T12:06:04.249000,fb:67:41:5e:dc:57,1,-93
2024-04-05T12:06:04.257000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:04.269000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:04.278000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:06:04.293000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:04.303000,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:06:04.313000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:04.324000,51:f1:c7:f6:7a:17,1,-92
2024-04-05T12:06:04.328000,d7:6b:3e:11:ba:70,1,-88
2024-04-05T12:06:04.334000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:04.353000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:04.375000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:04.382000,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:06:04.394000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:04.414000,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:06:04.425000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:04.433000,f0:dd:20:1b:af:a7,1,-86
2024-04-05T12:06:04.443000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:04.450000,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:06:04.467000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:04.499000,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:06:04.513000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:04.529000,72:29:3e:9e:a3:96,1,-84
2024-04-05T12:06:04.541000,c0:09:02:12:4f:1b,0,-94
2024-04-05T12:06:04.549000,c4:15:54:7a:34:37,1,-86
2024-04-05T12:06:04.555000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:04.563000,4e:9f:4d:0e:9e:98,1,-83
2024-04-05T12:06:04.594000,ee:7b:43:db:4e:30,1,-93
2024-04-05T12:06:04.600000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:04.610000,51:f1:c7:f6:7a:17,1,-100
2024-04-05T12:06:04.621000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:04.643000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:04.663000,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:06:04.683000,75:1a:41:ce:ee:a7,1,-93
2024-04-05T12:06:04.690000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:04.710000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:04.718000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:04.729000,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:06:04.738000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:04.750000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:04.796000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:04.820000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:04.837000,4e:9f:4d:0e:9e:98,1,-84
2024-04-05T12:06:04.846000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:04.860000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:04.869000,75:1a:41:ce:ee:a7,1,-93
2024-04-05T12:06:04.881000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:04.903000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:04.923000,e9:27:bf:59:03:86,1,-88
2024-04-05T12:06:04.928000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:04.936000,f0:dd:20:1b:af:a7,1,-92
2024-04-05T12:06:04.947000,61:a7:ef:16:67:4c,1,-83
2024-04-05T12:06:04.958000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:04.969000,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:06:04.979000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:04.996000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:06:05.007000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:05.015000,14:13:0b:44:19:e5,0,-79
