2024-04-05T11:30:00.507000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:00.529000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:00.551000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:00.574000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:30:00.595000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:30:00.607000,58:71:5a:43:a6:2f,1,-93
2024-04-05T11:30:00.616000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:00.634000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:00.642000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:30:00.659000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:00.682000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:00.703000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:00.722000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:30:00.733000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:00.738000,40:11:e4:b9:f9:83,1,-100
2024-04-05T11:30:00.746000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:00.766000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:00.788000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:30:00.809000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:30:00.832000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:30:00.854000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:00.877000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:00.899000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:00.922000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:00.944000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:30:00.963000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:00.984000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:01.004000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:30:01.015000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:30:01.025000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:01.036000,4b:67:b4:f0:99:19,1,-99
2024-04-05T11:30:01.047000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:01.067000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:30:01.089000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:01.113000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:01.135000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:01.178000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:01.195000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:30:01.204000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:30:01.214000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:01.223000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:01.247000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:30:01.267000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:01.295000,4d:4b:72:2c:bf:b8,1,-87
2024-04-05T11:30:01.312000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:01.335000,4b:67:b4:f0:99:19,1,-100
2024-04-05T11:30:01.358000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:01.384000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:01.405000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:01.442000,7b:c7:5a:17:0a:fb,1,-95
2024-04-05T11:30:01.450000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:01.461000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:30:01.473000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:30:01.494000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:30:01.517000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:01.539000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:30:01.563000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:30:01.602000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:30:01.616000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:30:01.627000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:30:01.652000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:30:01.696000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:01.715000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:30:01.737000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:30:01.747000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:30:01.758000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:01.779000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:30:01.803000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:30:01.810000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:30:01.821000,7b:c7:5a:17:0a:fb,1,-97
2024-04-05T11:30:01.871000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:30:01.878000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:01.892000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:30:01.934000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:01.953000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:30:01.974000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:30:01.994000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:30:02.015000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:30:02.059000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:30:02.078000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:30:02.122000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:30:02.141000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:30:02.182000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:02.204000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:30:02.224000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:30:02.232000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:02.247000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:02.266000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:30:02.285000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:02.297000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:30:02.309000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:02.334000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:30:02.354000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:30:02.373000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:02.394000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:02.417000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:30:02.441000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:02.462000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:02.483000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:02.504000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:30:02.524000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:02.545000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:02.569000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:30:02.588000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:02.612000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:02.637000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:02.653000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:02.662000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:30:02.675000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:02.699000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:02.723000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:02.746000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:30:02.768000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:02.775000,70:3b:97:59:92:04,1,-98
2024-04-05T11:30:02.789000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:02.809000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:30:02.834000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:30:02.847000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:30:02.858000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:02.875000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:02.921000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:30:02.938000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:03.022000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:03.077000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:03.137000,4b:67:b4:f0:99:19,1,-96
2024-04-05T11:30:03.308000,4d:4b:72:2c:bf:b8,1,-84
2024-04-05T11:30:03.397000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:30:03.436000,40:11:e4:b9:f9:83,1,-96
2024-04-05T11:30:03.505000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:03.525000,70:3b:97:59:92:04,1,-101
2024-04-05T11:30:03.545000,40:9c:a8:28:ab:74,1,-96
2024-04-05T11:30:03.573000,d9:b6:1b:45:3e:13,1,-97
2024-04-05T11:30:03.595000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:03.618000,dc:23:4f:a9:9a:46,0,-91
2024-04-05T11:30:03.634000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:30:03.705000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:30:03.879000,4d:4b:72:2c:bf:b8,1,-82
2024-04-05T11:30:03.952000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:30:04.019000,7b:c7:5a:17:0a:fb,1,-97
2024-04-05T11:30:04.167000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:04.223000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:04.293000,7b:c7:5a:17:0a:fb,1,-98
2024-04-05T11:30:04.353000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:30:04.455000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:04.496000,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T11:30:04.513000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:30:04.623000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:30:04.641000,40:11:e4:b9:f9:83,1,-97
2024-04-05T11:30:04.742000,4d:4b:72:2c:bf:b8,1,-83
2024-04-05T11:30:04.774000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:30:04.839000,7b:c7:5a:17:0a:fb,1,-95
2024-04-05T11:30:05.028000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:05.053000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:30:05.109000,7b:c7:5a:17:0a:fb,1,-98
2024-04-05T11:30:05.195000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:05.355000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:30:05.508000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:30:05.597000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:05.607000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:30:05.627000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:05.643000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:30:05.836000,40:11:e4:b9:f9:83,1,-99
2024-04-05T11:30:05.885000,4d:4b:72:2c:bf:b8,1,-80
2024-04-05T11:30:05.936000,a4:c1:38:e0:67:ae,0,-59
2024-04-05T11:30:06.043000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:06.159000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:30:06.173000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:06.207000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:30:06.217000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:30:06.462000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:30:06.490000,7b:c7:5a:17:0a:fb,1,-96
2024-04-05T11:30:06.627000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:30:06.713000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:30:06.735000,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:30:06.796000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:30:06.886000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:07.019000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:07.069000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:30:07.264000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:30:07.305000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:07.633000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:30:07.727000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:07.816000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:30:07.879000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:30:07.922000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:30:08.084000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:30:08.152000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:08.164000,4d:4b:72:2c:bf:b8,1,-87
2024-04-05T11:30:08.370000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:30:08.452000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:08.547000,57:a5:e4:4d:9c:2d,1,-96
2024-04-05T11:30:08.573000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:30:08.642000,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:30:08.691000,7b:c7:5a:17:0a:fb,1,-96
2024-04-05T11:30:08.716000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:30:08.776000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:30:08.836000,57:a5:e4:4d:9c:2d,1,-100
2024-04-05T11:30:08.916000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:30:08.965000,7b:c7:5a:17:0a:fb,1,-97
2024-04-05T11:30:08.993000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:09.019000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:30:09.235000,7b:c7:5a:17:0a:fb,1,-100
2024-04-05T11:30:09.305000,4d:4b:72:2c:bf:b8,1,-90
2024-04-05T11:30:09.418000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:09.468000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:30:09.571000,5c:71:9b:4d:c5:d4,1,-97
2024-04-05T11:30:09.589000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:09.634000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:30:09.654000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:30:09.782000,7b:c7:5a:17:0a:fb,1,-96
2024-04-05T11:30:09.838000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:09.873000,4d:4b:72:2c:bf:b8,1,-86
2024-04-05T11:30:10.017000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:30:10.058000,7b:c7:5a:17:0a:fb,1,-98
2024-04-05T11:30:10.163000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:10.290000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:30:10.443000,4d:4b:72:2c:bf:b8,1,-86
2024-04-05T11:30:10.496000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:30:10.564000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:30:10.656000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:30:10.668000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:10.735000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:11.022000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:11.099000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:11.115000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:30:11.219000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:30:11.307000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:11.349000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:30:11.520000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:11.593000,4d:4b:72:2c:bf:b8,1,-72
2024-04-05T11:30:11.662000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:30:11.672000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:30:11.879000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:11.940000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:30:11.949000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:12.162000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:12.211000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:30:12.221000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:30:12.358000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:12.643000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:30:12.666000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:30:12.737000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:12.763000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:30:12.777000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:13.069000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:30:13.303000,4d:4b:72:2c:bf:b8,1,-79
2024-04-05T11:30:13.318000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:30:13.620000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:13.677000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:30:13.720000,e8:d2:ed:ce:49:81,1,-57
2024-04-05T11:30:13.873000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:30:13.892000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:30:13.929000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:30:14.038000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:14.165000,7b:c7:5a:17:0a:fb,1,-99
2024-04-05T11:30:14.427000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:30:14.453000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:14.465000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:14.683000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:30:14.729000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:14.767000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:30:14.782000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:30:14.888000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:30:14.979000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:30:15.013000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:30:15.299000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:15.313000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:15.536000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:30:15.589000,4d:4b:72:2c:bf:b8,1,-78
2024-04-05T11:30:15.608000,d9:b6:1b:45:3e:13,1,-96
2024-04-05T11:30:15.643000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:30:15.690000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:30:15.739000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:15.805000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:15.879000,4d:4b:72:2c:bf:b8,1,-85
2024-04-05T11:30:16.163000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:16.223000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:30:16.453000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:16.496000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:30:16.584000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:16.628000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:30:16.696000,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:30:16.735000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:16.968000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:30:17.011000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:17.033000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:17.090000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:30:17.182000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:30:17.312000,4d:4b:72:2c:bf:b8,1,-85
2024-04-05T11:30:17.359000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:30:17.586000,5c:71:9b:4d:c5:d4,1,-98
2024-04-05T11:30:17.599000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:17.608000,d9:b6:1b:45:3e:13,1,-99
2024-04-05T11:30:17.702000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:30:17.855000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:30:17.888000,4d:4b:72:2c:bf:b8,1,-88
2024-04-05T11:30:17.944000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:17.965000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:30:17.989000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:30:18.013000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:30:18.035000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:18.056000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:30:18.076000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:30:18.095000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:18.120000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:30:18.139000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:30:18.163000,14:13:0b:44:19:e5,0,-100
2024-04-05T11:30:18.185000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:30:18.207000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:30:18.273000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:18.280000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:18.293000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:30:18.343000,14:13:0b:44:19:e5,0,-99
2024-04-05T11:30:18.363000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:30:18.386000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:30:18.408000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:30:18.432000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:30:18.454000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:30:18.463000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:18.504000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:30:18.527000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:30:18.549000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:30:18.573000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:30:18.596000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:30:18.619000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:30:18.640000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:18.662000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:18.684000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:30:18.704000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:30:18.724000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:30:18.767000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:30:18.789000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:18.813000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:30:18.835000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:18.857000,14:13:0b:44:19:e5,0,-88
