2024-04-05T11:58:14.447000,70:ce:9f:6a:73:25,1,-93
2024-04-05T11:58:14.475000,4f:b4:43:f3:3a:c0,1,-80
2024-04-05T11:58:14.482000,c6:73:6e:c7:d1:1c,1,-76
2024-04-05T11:58:14.502000,52:72:24:46:cf:1a,1,-78
2024-04-05T11:58:14.509000,4f:b4:43:f3:3a:c0,1,-86
2024-04-05T11:58:14.526000,d4:a0:10:3a:da:3d,1,-78
2024-04-05T11:58:14.536000,79:b5:02:ec:d9:c4,1,-92
2024-04-05T11:58:14.545000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:58:14.555000,4f:b4:43:f3:3a:c0,1,-93
2024-04-05T11:58:14.564000,4f:6b:9e:5d:b9:7e,1,-80
2024-04-05T11:58:14.576000,4f:b4:43:f3:3a:c0,1,-80
2024-04-05T11:58:14.586000,67:95:c5:78:16:98,1,-84
2024-04-05T11:58:14.631000,4a:04:90:e1:43:94,1,-84
2024-04-05T11:58:14.647000,4f:b4:43:f3:3a:c0,1,-89
2024-04-05T11:58:14.658000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:58:14.691000,4f:b4:43:f3:3a:c0,1,-74
2024-04-05T11:58:14.701000,f8:1f:0e:2c:fe:1b,1,-88
2024-04-05T11:58:14.721000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:58:14.739000,d4:a0:10:3a:da:3d,1,-84
2024-04-05T11:58:14.752000,4f:b4:43:f3:3a:c0,1,-76
2024-04-05T11:58:14.764000,c5:f6:c4:52:79:ee,1,-83
2024-04-05T11:58:14.771000,67:95:c5:78:16:98,1,-80
2024-04-05T11:58:14.786000,4f:b4:43:f3:3a:c0,1,-74
2024-04-05T11:58:14.810000,79:b5:02:ec:d9:c4,1,-88
2024-04-05T11:58:14.825000,4f:b4:43:f3:3a:c0,1,-82
2024-04-05T11:58:14.850000,61:a7:ef:16:67:4c,1,-78
2024-04-05T11:58:14.869000,4f:b4:43:f3:3a:c0,1,-83
2024-04-05T11:58:14.892000,4f:b4:43:f3:3a:c0,1,-84
2024-04-05T11:58:14.922000,6d:b0:2f:f4:d3:a3,1,-98
2024-04-05T11:58:14.926000,4f:b4:43:f3:3a:c0,1,-81
2024-04-05T11:58:14.934000,60:db:f5:56:3f:73,1,-84
2024-04-05T11:58:14.956000,4f:b4:43:f3:3a:c0,1,-81
2024-04-05T11:58:15.011000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:58:15.022000,7c:f1:c2:3b:51:c5,1,-93
2024-04-05T11:58:15.030000,4f:b4:43:f3:3a:c0,1,-79
2024-04-05T11:58:15.039000,dc:23:4f:a9:9a:46,0,-90
2024-04-05T11:58:15.053000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:58:15.062000,4f:b4:43:f3:3a:c0,1,-78
2024-04-05T11:58:15.070000,4f:b4:43:f3:3a:c0,1,-75
2024-04-05T11:58:15.089000,79:b5:02:ec:d9:c4,1,-89
2024-04-05T11:58:15.099000,4f:b4:43:f3:3a:c0,1,-86
2024-04-05T11:58:15.117000,48:5b:3b:b1:6a:d2,1,-86
2024-04-05T11:58:15.127000,61:a7:ef:16:67:4c,1,-74
2024-04-05T11:58:15.143000,67:95:c5:78:16:98,1,-75
2024-04-05T11:58:15.150000,7c:f1:c2:3b:51:c5,1,-95
2024-04-05T11:58:15.165000,4f:b4:43:f3:3a:c0,1,-80
2024-04-05T11:58:15.188000,4a:04:90:e1:43:94,1,-88
2024-04-05T11:58:15.202000,4f:b4:43:f3:3a:c0,1,-80
2024-04-05T11:58:15.209000,6d:b0:2f:f4:d3:a3,1,-98
2024-04-05T11:58:15.216000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:58:15.242000,4f:b4:43:f3:3a:c0,1,-80
2024-04-05T11:58:15.269000,48:5b:3b:b1:6a:d2,1,-83
2024-04-05T11:58:15.278000,e9:97:c8:ad:fd:e3,1,-77
2024-04-05T11:58:15.293000,4f:b4:43:f3:3a:c0,1,-88
2024-04-05T11:58:15.300000,d5:4e:14:f0:ed:6e,1,-81
2024-04-05T11:58:15.307000,4f:b4:43:f3:3a:c0,1,-94
2024-04-05T11:58:15.327000,67:95:c5:78:16:98,1,-83
2024-04-05T11:58:15.341000,7c:f1:c2:3b:51:c5,1,-94
2024-04-05T11:58:15.348000,4f:b4:43:f3:3a:c0,1,-78
2024-04-05T11:58:15.378000,48:5b:3b:b1:6a:d2,1,-83
2024-04-05T11:58:15.387000,4f:b4:43:f3:3a:c0,1,-80
2024-04-05T11:58:15.394000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:58:15.405000,61:a7:ef:16:67:4c,1,-74
2024-04-05T11:58:15.422000,4f:b4:43:f3:3a:c0,1,-94
2024-04-05T11:58:15.455000,4f:b4:43:f3:3a:c0,1,-82
2024-04-05T11:58:15.485000,c6:39:2a:77:14:d9,1,-96
2024-04-05T11:58:15.492000,14:13:0b:44:19:e5,0,-69
2024-04-05T11:58:15.505000,60:db:f5:56:3f:73,1,-73
2024-04-05T11:58:15.520000,67:95:c5:78:16:98,1,-83
2024-04-05T11:58:15.526000,7c:f1:c2:3b:51:c5,1,-89
2024-04-05T11:58:15.540000,70:ce:9f:6a:73:25,1,-93
2024-04-05T11:58:15.568000,4f:b4:43:f3:3a:c0,1,-77
2024-04-05T11:58:15.606000,4f:b4:43:f3:3a:c0,1,-81
2024-04-05T11:58:15.643000,4f:b4:43:f3:3a:c0,1,-95
2024-04-05T11:58:15.650000,79:b5:02:ec:d9:c4,1,-89
2024-04-05T11:58:15.659000,55:c9:fa:a7:92:d7,1,-89
2024-04-05T11:58:15.675000,61:a7:ef:16:67:4c,1,-75
2024-04-05T11:58:15.685000,e9:27:bf:59:03:86,1,-72
2024-04-05T11:58:15.691000,4f:b4:43:f3:3a:c0,1,-76
2024-04-05T11:58:15.699000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:58:15.712000,4f:b4:43:f3:3a:c0,1,-75
2024-04-05T11:58:15.740000,4c:99:06:13:b7:7a,1,-97
2024-04-05T11:58:15.750000,4f:b4:43:f3:3a:c0,1,-73
2024-04-05T11:58:15.778000,6d:b0:2f:f4:d3:a3,1,-102
2024-04-05T11:58:15.782000,4f:b4:43:f3:3a:c0,1,-78
2024-04-05T11:58:15.794000,60:db:f5:56:3f:73,1,-82
2024-04-05T11:58:15.805000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:58:15.816000,f8:1f:0e:2c:fe:1b,1,-90
2024-04-05T11:58:15.827000,4f:b4:43:f3:3a:c0,1,-84
2024-04-05T11:58:15.838000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:58:15.855000,4e:9f:4d:0e:9e:98,1,-95
2024-04-05T11:58:15.871000,48:5b:3b:b1:6a:d2,1,-83
2024-04-05T11:58:15.886000,d5:4e:14:f0:ed:6e,1,-92
2024-04-05T11:58:15.907000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:58:15.923000,67:95:c5:78:16:98,1,-87
2024-04-05T11:58:15.931000,4f:b4:43:f3:3a:c0,1,-75
2024-04-05T11:58:15.940000,79:b5:02:ec:d9:c4,1,-88
2024-04-05T11:58:15.963000,4f:b4:43:f3:3a:c0,1,-79
2024-04-05T11:58:15.997000,4f:b4:43:f3:3a:c0,1,-85
2024-04-05T11:58:16.010000,4a:04:90:e1:43:94,1,-78
2024-04-05T11:58:16.029000,4f:b4:43:f3:3a:c0,1,-91
2024-04-05T11:58:16.076000,67:95:c5:78:16:98,1,-81
2024-04-05T11:58:16.082000,60:db:f5:56:3f:73,1,-72
2024-04-05T11:58:16.095000,4f:b4:43:f3:3a:c0,1,-85
2024-04-05T11:58:16.108000,4e:9f:4d:0e:9e:98,1,-97
2024-04-05T11:58:16.121000,48:5b:3b:b1:6a:d2,1,-82
2024-04-05T11:58:16.131000,4f:b4:43:f3:3a:c0,1,-86
2024-04-05T11:58:16.171000,4f:b4:43:f3:3a:c0,1,-84
2024-04-05T11:58:16.201000,79:b5:02:ec:d9:c4,1,-86
2024-04-05T11:58:16.211000,4f:b4:43:f3:3a:c0,1,-90
2024-04-05T11:58:16.227000,61:a7:ef:16:67:4c,1,-77
2024-04-05T11:58:16.260000,67:95:c5:78:16:98,1,-87
2024-04-05T11:58:16.279000,4f:b4:43:f3:3a:c0,1,-92
2024-04-05T11:58:16.287000,4a:04:90:e1:43:94,1,-82
2024-04-05T11:58:16.315000,4f:b4:43:f3:3a:c0,1,-83
2024-04-05T11:58:16.354000,4f:b4:43:f3:3a:c0,1,-88
2024-04-05T11:58:16.372000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:58:16.383000,60:db:f5:56:3f:73,1,-73
2024-04-05T11:58:16.419000,4f:b4:43:f3:3a:c0,1,-94
2024-04-05T11:58:16.447000,67:95:c5:78:16:98,1,-91
2024-04-05T11:58:16.460000,4f:b4:43:f3:3a:c0,1,-89
2024-04-05T11:58:16.474000,52:72:24:46:cf:1a,1,-97
2024-04-05T11:58:16.481000,79:b5:02:ec:d9:c4,1,-91
2024-04-05T11:58:16.490000,c6:73:6e:c7:d1:1c,1,-86
2024-04-05T11:58:16.497000,d4:a0:10:3a:da:3d,1,-95
2024-04-05T11:58:16.502000,61:a7:ef:16:67:4c,1,-76
2024-04-05T11:58:16.545000,e5:13:d5:d2:f0:78,1,-75
2024-04-05T11:58:16.550000,4f:6b:9e:5d:b9:7e,1,-75
2024-04-05T11:58:16.557000,4a:04:90:e1:43:94,1,-83
2024-04-05T11:58:16.640000,f8:1f:0e:2c:fe:1b,1,-96
2024-04-05T11:58:16.669000,48:5b:3b:b1:6a:d2,1,-80
2024-04-05T11:58:16.725000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:58:16.748000,f0:dd:20:1b:af:a7,1,-91
2024-04-05T11:58:16.766000,79:b5:02:ec:d9:c4,1,-91
2024-04-05T11:58:16.777000,c5:f6:c4:52:79:ee,1,-85
2024-04-05T11:58:16.782000,61:a7:ef:16:67:4c,1,-74
2024-04-05T11:58:16.792000,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:16.815000,7c:f1:c2:3b:51:c5,1,-91
2024-04-05T11:58:16.830000,4a:04:90:e1:43:94,1,-75
2024-04-05T11:58:16.840000,4f:b4:43:f3:3a:c0,1,-90
2024-04-05T11:58:16.916000,f8:1f:0e:2c:fe:1b,1,-93
2024-04-05T11:58:16.931000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:58:16.945000,48:5b:3b:b1:6a:d2,1,-84
2024-04-05T11:58:16.955000,60:db:f5:56:3f:73,1,-79
2024-04-05T11:58:17.002000,de:d1:1b:3e:66:3c,1,-85
2024-04-05T11:58:17.010000,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:58:17.026000,79:b5:02:ec:d9:c4,1,-98
2024-04-05T11:58:17.052000,61:a7:ef:16:67:4c,1,-76
2024-04-05T11:58:17.071000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:58:17.108000,4a:04:90:e1:43:94,1,-83
2024-04-05T11:58:17.170000,d9:be:b5:37:8a:6e,1,-82
2024-04-05T11:58:17.180000,70:ce:9f:6a:73:25,1,-92
2024-04-05T11:58:17.197000,67:95:c5:78:16:98,1,-75
2024-04-05T11:58:17.221000,48:5b:3b:b1:6a:d2,1,-80
2024-04-05T11:58:17.238000,60:db:f5:56:3f:73,1,-80
2024-04-05T11:58:17.251000,f0:dd:20:1b:af:a7,1,-84
2024-04-05T11:58:17.272000,e9:97:c8:ad:fd:e3,1,-75
2024-04-05T11:58:17.298000,5a:2e:7a:77:46:cd,1,-85
2024-04-05T11:58:17.387000,4a:04:90:e1:43:94,1,-79
2024-04-05T11:58:17.402000,4f:b4:43:f3:3a:c0,1,-90
2024-04-05T11:58:17.452000,70:ce:9f:6a:73:25,1,-91
2024-04-05T11:58:17.470000,f8:1f:0e:2c:fe:1b,1,-92
2024-04-05T11:58:17.484000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:58:17.494000,c6:39:2a:77:14:d9,1,-89
2024-04-05T11:58:17.500000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:58:17.526000,48:5b:3b:b1:6a:d2,1,-84
2024-04-05T11:58:17.536000,60:db:f5:56:3f:73,1,-77
2024-04-05T11:58:17.562000,67:95:c5:78:16:98,1,-79
2024-04-05T11:58:17.569000,7c:f1:c2:3b:51:c5,1,-90
2024-04-05T11:58:17.587000,ff:cb:d1:dc:df:ea,1,-38
2024-04-05T11:58:17.611000,61:a7:ef:16:67:4c,1,-82
2024-04-05T11:58:17.656000,4c:99:06:13:b7:7a,1,-95
2024-04-05T11:58:17.666000,4a:04:90:e1:43:94,1,-82
2024-04-05T11:58:17.685000,e9:27:bf:59:03:86,1,-65
2024-04-05T11:58:17.747000,f8:1f:0e:2c:fe:1b,1,-91
2024-04-05T11:58:17.756000,7c:f1:c2:3b:51:c5,1,-90
2024-04-05T11:58:17.764000,67:95:c5:78:16:98,1,-82
2024-04-05T11:58:17.796000,6d:b0:2f:f4:d3:a3,1,-94
2024-04-05T11:58:17.818000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:58:17.858000,79:b5:02:ec:d9:c4,1,-93
2024-04-05T11:58:17.888000,61:a7:ef:16:67:4c,1,-81
2024-04-05T11:58:17.931000,4c:99:06:13:b7:7a,1,-94
2024-04-05T11:58:17.942000,4a:04:90:e1:43:94,1,-78
2024-04-05T11:58:17.951000,67:95:c5:78:16:98,1,-79
2024-04-05T11:58:17.997000,70:ce:9f:6a:73:25,1,-96
2024-04-05T11:58:18.027000,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T11:58:18.037000,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:58:18.049000,48:5b:3b:b1:6a:d2,1,-82
2024-04-05T11:58:18.066000,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:18.102000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:58:18.121000,d4:5f:d6:56:8f:d4,1,-96
2024-04-05T11:58:18.130000,67:95:c5:78:16:98,1,-79
2024-04-05T11:58:18.136000,79:b5:02:ec:d9:c4,1,-90
2024-04-05T11:58:18.166000,61:a7:ef:16:67:4c,1,-73
2024-04-05T11:58:18.209000,4a:04:90:e1:43:94,1,-75
2024-04-05T11:58:18.252000,f0:dd:20:1b:af:a7,1,-87
2024-04-05T11:58:18.302000,41:0e:91:f0:27:ec,1,-96
2024-04-05T11:58:18.311000,f8:1f:0e:2c:fe:1b,1,-90
2024-04-05T11:58:18.329000,7c:f1:c2:3b:51:c5,1,-89
2024-04-05T11:58:18.346000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:58:18.378000,79:fe:8e:b5:45:aa,1,-91
2024-04-05T11:58:18.389000,60:db:f5:56:3f:73,1,-72
2024-04-05T11:58:18.412000,e7:7e:c7:07:f1:67,1,-91
2024-04-05T11:58:18.437000,61:a7:ef:16:67:4c,1,-75
2024-04-05T11:58:18.446000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:58:18.481000,4a:04:90:e1:43:94,1,-76
2024-04-05T11:58:18.492000,d4:a0:10:3a:da:3d,1,-88
2024-04-05T11:58:18.502000,67:95:c5:78:16:98,1,-80
2024-04-05T11:58:18.522000,4f:b4:43:f3:3a:c0,1,-88
2024-04-05T11:58:18.551000,e5:13:d5:d2:f0:78,1,-72
2024-04-05T11:58:18.556000,4f:6b:9e:5d:b9:7e,1,-76
2024-04-05T11:58:18.585000,f8:1f:0e:2c:fe:1b,1,-88
2024-04-05T11:58:18.665000,6d:b0:2f:f4:d3:a3,1,-91
2024-04-05T11:58:18.690000,7c:f1:c2:3b:51:c5,1,-90
2024-04-05T11:58:18.707000,61:a7:ef:16:67:4c,1,-74
2024-04-05T11:58:18.751000,f0:dd:20:1b:af:a7,1,-87
2024-04-05T11:58:18.760000,4a:04:90:e1:43:94,1,-79
2024-04-05T11:58:18.771000,c5:f6:c4:52:79:ee,1,-81
2024-04-05T11:58:18.862000,f8:1f:0e:2c:fe:1b,1,-92
2024-04-05T11:58:18.876000,67:95:c5:78:16:98,1,-91
2024-04-05T11:58:18.881000,48:5b:3b:b1:6a:d2,1,-83
2024-04-05T11:58:18.901000,4f:b4:43:f3:3a:c0,1,-87
2024-04-05T11:58:18.958000,60:db:f5:56:3f:73,1,-72
2024-04-05T11:58:18.988000,61:a7:ef:16:67:4c,1,-82
2024-04-05T11:58:19.009000,de:d1:1b:3e:66:3c,1,-87
2024-04-05T11:58:19.025000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:58:19.037000,4a:04:90:e1:43:94,1,-79
2024-04-05T11:58:19.056000,7c:f1:c2:3b:51:c5,1,-94
2024-04-05T11:58:19.083000,d4:5f:d6:56:8f:d4,1,-96
2024-04-05T11:58:19.090000,4f:b4:43:f3:3a:c0,1,-88
2024-04-05T11:58:19.107000,4e:9f:4d:0e:9e:98,1,-92
2024-04-05T11:58:19.132000,4a:1c:e6:b0:ac:24,1,-97
2024-04-05T11:58:19.140000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:58:19.150000,f8:1f:0e:2c:fe:1b,1,-81
2024-04-05T11:58:19.158000,48:5b:3b:b1:6a:d2,1,-85
2024-04-05T11:58:19.171000,d9:be:b5:37:8a:6e,1,-90
2024-04-05T11:58:19.228000,79:b5:02:ec:d9:c4,1,-94
2024-04-05T11:58:19.251000,f0:dd:20:1b:af:a7,1,-90
2024-04-05T11:58:19.269000,61:a7:ef:16:67:4c,1,-72
2024-04-05T11:58:19.278000,e9:97:c8:ad:fd:e3,1,-78
2024-04-05T11:58:19.288000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:58:19.299000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:58:19.308000,5a:2e:7a:77:46:cd,1,-92
2024-04-05T11:58:19.355000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:19.379000,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T11:58:19.426000,7c:f1:c2:3b:51:c5,1,-88
2024-04-05T11:58:19.459000,4f:b4:43:f3:3a:c0,1,-87
2024-04-05T11:58:19.492000,c6:39:2a:77:14:d9,1,-87
2024-04-05T11:58:19.506000,79:b5:02:ec:d9:c4,1,-93
2024-04-05T11:58:19.534000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:58:19.541000,61:a7:ef:16:67:4c,1,-82
2024-04-05T11:58:19.575000,4a:04:90:e1:43:94,1,-83
2024-04-05T11:58:19.609000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:58:19.618000,7c:f1:c2:3b:51:c5,1,-86
2024-04-05T11:58:19.643000,4f:b4:43:f3:3a:c0,1,-90
2024-04-05T11:58:19.657000,4e:9f:4d:0e:9e:98,1,-92
2024-04-05T11:58:19.685000,e9:27:bf:59:03:86,1,-66
2024-04-05T11:58:19.702000,48:5b:3b:b1:6a:d2,1,-77
2024-04-05T11:58:19.752000,f0:dd:20:1b:af:a7,1,-94
2024-04-05T11:58:19.781000,79:b5:02:ec:d9:c4,1,-96
2024-04-05T11:58:19.807000,6d:b0:2f:f4:d3:a3,1,-94
2024-04-05T11:58:19.815000,61:a7:ef:16:67:4c,1,-74
2024-04-05T11:58:19.824000,60:db:f5:56:3f:73,1,-82
2024-04-05T11:58:19.833000,4f:b4:43:f3:3a:c0,1,-85
2024-04-05T11:58:19.850000,4a:04:90:e1:43:94,1,-80
2024-04-05T11:58:19.865000,cb:11:b6:c9:e6:84,1,-97
2024-04-05T11:58:19.871000,d5:4e:14:f0:ed:6e,1,-82
2024-04-05T11:58:19.926000,7c:f1:c2:3b:51:c5,1,-96
2024-04-05T11:58:19.938000,7d:14:f3:f9:a8:96,1,-89
2024-04-05T11:58:19.955000,c6:39:2a:77:14:d9,1,-94
2024-04-05T11:58:19.982000,48:5b:3b:b1:6a:d2,1,-85
2024-04-05T11:58:20.005000,67:95:c5:78:16:98,1,-91
2024-04-05T11:58:20.036000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:58:20.089000,7c:f1:c2:3b:51:c5,1,-85
2024-04-05T11:58:20.108000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:58:20.118000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:58:20.126000,7c:f1:c2:3b:51:c5,1,-86
2024-04-05T11:58:20.161000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:58:20.196000,67:95:c5:78:16:98,1,-85
2024-04-05T11:58:20.202000,14:13:0b:44:19:e5,0,-69
2024-04-05T11:58:20.228000,7c:f1:c2:3b:51:c5,1,-95
2024-04-05T11:58:20.238000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:58:20.250000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:20.258000,f0:dd:20:1b:af:a7,1,-83
2024-04-05T11:58:20.269000,48:5b:3b:b1:6a:d2,1,-82
2024-04-05T11:58:20.279000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:20.292000,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:20.313000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:20.336000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:20.360000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:20.367000,61:a7:ef:16:67:4c,1,-77
2024-04-05T11:58:20.381000,67:95:c5:78:16:98,1,-90
2024-04-05T11:58:20.406000,7c:f1:c2:3b:51:c5,1,-95
2024-04-05T11:58:20.428000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:20.448000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:20.456000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:58:20.475000,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:20.483000,70:ce:9f:6a:73:25,1,-91
2024-04-05T11:58:20.493000,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T11:58:20.504000,52:72:24:46:cf:1a,1,-90
2024-04-05T11:58:20.513000,c6:73:6e:c7:d1:1c,1,-88
2024-04-05T11:58:20.519000,7c:f1:c2:3b:51:c5,1,-88
2024-04-05T11:58:20.528000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:20.536000,f8:1f:0e:2c:fe:1b,1,-91
2024-04-05T11:58:20.547000,48:5b:3b:b1:6a:d2,1,-81
2024-04-05T11:58:20.558000,7c:f1:c2:3b:51:c5,1,-87
2024-04-05T11:58:20.566000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:20.576000,e5:13:d5:d2:f0:78,1,-72
2024-04-05T11:58:20.582000,4f:6b:9e:5d:b9:7e,1,-73
2024-04-05T11:58:20.590000,7c:f1:c2:3b:51:c5,1,-87
2024-04-05T11:58:20.599000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:20.617000,14:13:0b:44:19:e5,0,-69
2024-04-05T11:58:20.636000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:20.644000,7c:f1:c2:3b:51:c5,1,-90
2024-04-05T11:58:20.652000,61:a7:ef:16:67:4c,1,-80
2024-04-05T11:58:20.663000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:20.673000,4a:04:90:e1:43:94,1,-86
2024-04-05T11:58:20.684000,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:20.693000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:58:20.698000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:20.711000,7c:f1:c2:3b:51:c5,1,-92
2024-04-05T11:58:20.721000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:20.752000,f0:dd:20:1b:af:a7,1,-88
2024-04-05T11:58:20.763000,70:ce:9f:6a:73:25,1,-90
2024-04-05T11:58:20.774000,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:20.782000,c5:f6:c4:52:79:ee,1,-86
2024-04-05T11:58:20.789000,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:58:20.801000,d5:4e:14:f0:ed:6e,1,-78
2024-04-05T11:58:20.808000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:20.817000,7c:f1:c2:3b:51:c5,1,-92
2024-04-05T11:58:20.852000,4f:18:1d:2a:64:ec,1,-88
2024-04-05T11:58:20.875000,79:b5:02:ec:d9:c4,1,-96
2024-04-05T11:58:20.894000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:58:20.904000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:20.916000,61:a7:ef:16:67:4c,1,-74
2024-04-05T11:58:20.926000,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:20.936000,7c:f1:c2:3b:51:c5,1,-91
2024-04-05T11:58:20.950000,67:95:c5:78:16:98,1,-86
2024-04-05T11:58:20.958000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:20.971000,6d:b0:2f:f4:d3:a3,1,-92
2024-04-05T11:58:20.978000,4a:04:90:e1:43:94,1,-78
2024-04-05T11:58:20.993000,7c:f1:c2:3b:51:c5,1,-89
2024-04-05T11:58:21.005000,60:db:f5:56:3f:73,1,-73
2024-04-05T11:58:21.014000,7c:f1:c2:3b:51:c5,1,-91
2024-04-05T11:58:21.026000,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:21.036000,7c:f1:c2:3b:51:c5,1,-98
2024-04-05T11:58:21.044000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:21.052000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:58:21.067000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:21.075000,48:5b:3b:b1:6a:d2,1,-79
2024-04-05T11:58:21.085000,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T11:58:21.096000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:21.110000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:21.120000,67:95:c5:78:16:98,1,-81
2024-04-05T11:58:21.130000,4f:18:1d:2a:64:ec,1,-88
2024-04-05T11:58:21.143000,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:21.155000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:21.165000,7c:f1:c2:3b:51:c5,1,-88
2024-04-05T11:58:21.182000,d9:be:b5:37:8a:6e,1,-81
2024-04-05T11:58:21.192000,61:a7:ef:16:67:4c,1,-72
2024-04-05T11:58:21.202000,7c:f1:c2:3b:51:c5,1,-89
2024-04-05T11:58:21.210000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:21.219000,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:21.240000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:21.256000,60:db:f5:56:3f:73,1,-82
2024-04-05T11:58:21.260000,7c:f1:c2:3b:51:c5,1,-89
2024-04-05T11:58:21.275000,e9:97:c8:ad:fd:e3,1,-78
2024-04-05T11:58:21.306000,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:21.314000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:58:21.326000,5a:2e:7a:77:46:cd,1,-80
2024-04-05T11:58:21.334000,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T11:58:21.345000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:58:21.357000,7c:f1:c2:3b:51:c5,1,-88
2024-04-05T11:58:21.366000,f8:1f:0e:2c:fe:1b,1,-80
2024-04-05T11:58:21.378000,7c:f1:c2:3b:51:c5,1,-86
2024-04-05T11:58:21.386000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:21.398000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:21.406000,4f:18:1d:2a:64:ec,1,-91
2024-04-05T11:58:21.418000,7c:f1:c2:3b:51:c5,1,-88
2024-04-05T11:58:21.427000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:21.440000,7c:f1:c2:3b:51:c5,1,-86
