2024-04-05T11:19:17.731000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:17.754000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:17.774000,65:ee:a6:5d:73:64,1,-89
2024-04-05T11:19:17.778000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:17.792000,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:19:17.801000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:19:17.809000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:17.818000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:17.838000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:17.864000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:19:17.881000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:17.901000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:17.909000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:19:17.921000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:17.946000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:17.971000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:17.994000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:18.014000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:18.039000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:18.058000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:18.066000,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:19:18.080000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:18.103000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:18.129000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:18.149000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:18.173000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:18.195000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:18.212000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:19:18.222000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:18.237000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:18.258000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:18.283000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:18.289000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:19:18.306000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:18.326000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:18.345000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:18.356000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:19:18.369000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:18.391000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:18.414000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:18.436000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:18.445000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:19:18.457000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:19:18.468000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:18.481000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:18.504000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:18.525000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:18.549000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:18.569000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:18.589000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:18.613000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:18.635000,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:19:18.679000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:18.704000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:19:18.742000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:18.757000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:19:18.771000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:18.784000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:18.808000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:18.832000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:18.853000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:18.875000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:18.898000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:18.919000,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:19:18.923000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:18.943000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:18.964000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:18.988000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:18.999000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:19:19.009000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:19.031000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:19.054000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:19:19.063000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:19.075000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:19.099000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:19.124000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:19:19.139000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:19.164000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:19.184000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:19.229000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:19.252000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:19.271000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:19.293000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:19.312000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:19.331000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:19.352000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:19.374000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:19.394000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:19.415000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:19.438000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:19.458000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:19.479000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:19.493000,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:19:19.502000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:19.522000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:19.541000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:19.548000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:19:19.558000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:19:19.568000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:19.585000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:19.605000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:19.616000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:19:19.629000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:19.649000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:19.671000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:19.693000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:19.715000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:19.736000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:19.755000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:19.799000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:19.819000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:19.843000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:19.868000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:19.887000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:19.903000,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:19:19.912000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:19.931000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:19.945000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:19:19.954000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:19.964000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:19:19.973000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:19:19.981000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:19.999000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:20.023000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:20.049000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:20.059000,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:19:20.068000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:20.092000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:20.101000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:19:20.113000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:20.136000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:20.157000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:20.176000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:20.199000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:20.222000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:20.247000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:20.271000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:20.295000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:20.317000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:20.341000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:20.349000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:20.361000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:20.381000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:20.389000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:19:20.404000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:20.427000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:20.446000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:20.462000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:19:20.474000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:20.482000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:19:20.494000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:20.512000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:20.534000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:20.555000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:20.576000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:20.595000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:20.631000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:19:20.645000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:20.652000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:19:20.666000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:20.689000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:20.734000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:20.748000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:19:20.757000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:20.775000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:20.799000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:20.806000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:19:20.819000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:20.838000,43:29:1c:75:64:02,1,-98
2024-04-05T11:19:20.847000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:20.865000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:20.886000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:20.909000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:20.922000,65:ee:a6:5d:73:64,1,-90
2024-04-05T11:19:20.929000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:20.969000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:20.990000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:21.014000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:21.064000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:21.083000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:21.103000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:21.124000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:21.144000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:21.166000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:19:21.175000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:21.211000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:19:21.223000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:21.235000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:19:21.256000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:21.279000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:21.298000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:21.318000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:21.332000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:19:21.362000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:21.384000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:21.408000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:21.433000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:21.455000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:21.465000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:19:21.478000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:21.497000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:21.504000,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:19:21.545000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:21.567000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:21.586000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:21.605000,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:19:21.614000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:21.629000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:21.649000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:21.656000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:19:21.689000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:21.710000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:21.727000,f9:d6:47:55:1e:22,1,-98
2024-04-05T11:19:21.751000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:21.761000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:19:21.774000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:21.786000,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:19:21.798000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:21.822000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:21.845000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:21.869000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:21.890000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:21.914000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:21.939000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:21.958000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:21.980000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:22.001000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:22.023000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:22.045000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:22.065000,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:19:22.073000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:19:22.083000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:22.194000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:19:22.317000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:19:22.351000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:19:22.435000,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:19:22.453000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:19:22.468000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:19:22.495000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:19:22.633000,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:19:22.757000,43:29:1c:75:64:02,1,-97
2024-04-05T11:19:22.855000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:19:22.917000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:19:23.048000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:19:23.205000,65:ee:a6:5d:73:64,1,-86
2024-04-05T11:19:23.275000,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:19:23.335000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:19:23.361000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:23.422000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:19:23.495000,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:19:23.599000,d2:3f:c7:61:75:3a,1,-97
2024-04-05T11:19:23.697000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:19:23.759000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:19:23.787000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:23.904000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:19:23.972000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:19:24.038000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:19:24.115000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:19:24.185000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:19:24.354000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:19:24.407000,43:29:1c:75:64:02,1,-98
2024-04-05T11:19:24.477000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:19:24.536000,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:19:24.607000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:19:24.639000,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:19:24.925000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:24.956000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:19:24.975000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:19:25.027000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:19:25.072000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:19:25.209000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:19:25.376000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:19:25.446000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:19:25.488000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:19:25.506000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:19:25.603000,d2:3f:c7:61:75:3a,1,-96
2024-04-05T11:19:25.623000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:19:25.632000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:19:25.788000,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:19:25.797000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:19:25.868000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:19:25.935000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:26.079000,65:ee:a6:5d:73:64,1,-79
2024-04-05T11:19:26.182000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:19:26.267000,a4:c1:38:e0:67:ae,0,-66
2024-04-05T11:19:26.290000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:19:26.345000,43:29:1c:75:64:02,1,-100
2024-04-05T11:19:26.366000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:26.479000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:19:26.498000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:19:26.622000,43:29:1c:75:64:02,1,-94
2024-04-05T11:19:26.643000,69:a7:43:2b:ec:af,1,-97
2024-04-05T11:19:26.654000,65:ee:a6:5d:73:64,1,-90
2024-04-05T11:19:26.733000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:19:26.894000,43:29:1c:75:64:02,1,-97
2024-04-05T11:19:26.939000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:27.063000,69:a7:43:2b:ec:af,1,-94
2024-04-05T11:19:27.135000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:19:27.165000,43:29:1c:75:64:02,1,-98
2024-04-05T11:19:27.334000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:19:27.467000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:19:27.480000,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:19:27.499000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:19:27.512000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:19:27.527000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:27.553000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:19:27.613000,d2:3f:c7:61:75:3a,1,-94
2024-04-05T11:19:27.832000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:19:27.979000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:19:28.073000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:19:28.193000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:19:28.321000,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:19:28.386000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:19:28.399000,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:19:28.509000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:19:28.647000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:19:28.819000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:19:29.056000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:19:29.175000,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:19:29.215000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:19:29.240000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:19:29.487000,a0:de:0f:9b:a4:02,0,-83
