2024-04-05T11:10:26.822000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:10:26.868000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:10:26.884000,45:99:46:38:8f:31,1,-72
2024-04-05T11:10:26.988000,69:a7:43:2b:ec:af,1,-92
2024-04-05T11:10:27.168000,45:99:46:38:8f:31,1,-88
2024-04-05T11:10:27.200000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:10:27.236000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:10:27.286000,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:10:27.411000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:10:27.460000,45:99:46:38:8f:31,1,-72
2024-04-05T11:10:27.618000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:10:27.698000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:10:27.710000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:10:27.752000,45:99:46:38:8f:31,1,-76
2024-04-05T11:10:27.826000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:10:27.835000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:10:28.055000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:10:28.127000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:10:28.175000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:10:28.319000,45:99:46:38:8f:31,1,-77
2024-04-05T11:10:28.555000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:10:28.675000,69:a7:43:2b:ec:af,1,-97
2024-04-05T11:10:28.728000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:10:28.831000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:10:28.892000,45:99:46:38:8f:31,1,-76
2024-04-05T11:10:28.915000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:10:28.967000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:10:28.976000,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:10:28.986000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:10:29.088000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:10:29.179000,45:99:46:38:8f:31,1,-89
2024-04-05T11:10:29.282000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:10:29.392000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:10:29.415000,50:0b:cc:8e:9e:c6,1,-98
2024-04-05T11:10:29.466000,45:99:46:38:8f:31,1,-72
2024-04-05T11:10:29.511000,69:a7:43:2b:ec:af,1,-91
2024-04-05T11:10:29.520000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:10:29.567000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:10:29.756000,45:99:46:38:8f:31,1,-78
2024-04-05T11:10:29.769000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:10:29.813000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:10:29.835000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:10:29.931000,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:10:30.044000,45:99:46:38:8f:31,1,-91
2024-04-05T11:10:30.237000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:10:30.270000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:10:30.329000,45:99:46:38:8f:31,1,-79
2024-04-05T11:10:30.352000,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:10:30.388000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:10:30.617000,45:99:46:38:8f:31,1,-90
2024-04-05T11:10:30.629000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:10:30.656000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:10:30.779000,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:10:30.835000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:10:30.911000,45:99:46:38:8f:31,1,-73
2024-04-05T11:10:31.067000,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T11:10:31.083000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:10:31.191000,45:99:46:38:8f:31,1,-89
2024-04-05T11:10:31.206000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:10:31.344000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:10:31.468000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:10:31.484000,45:99:46:38:8f:31,1,-73
2024-04-05T11:10:31.491000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:10:31.510000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:10:31.557000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:10:31.630000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:10:31.764000,45:99:46:38:8f:31,1,-77
2024-04-05T11:10:31.822000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:10:31.843000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:10:31.926000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:10:32.046000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:10:32.057000,45:99:46:38:8f:31,1,-74
2024-04-05T11:10:32.206000,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T11:10:32.352000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:10:32.471000,69:a7:43:2b:ec:af,1,-97
2024-04-05T11:10:32.594000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:10:32.618000,45:99:46:38:8f:31,1,-73
2024-04-05T11:10:32.844000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:10:32.851000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:10:32.890000,69:a7:43:2b:ec:af,1,-94
2024-04-05T11:10:32.904000,45:99:46:38:8f:31,1,-73
2024-04-05T11:10:33.062000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:10:33.151000,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:10:33.190000,45:99:46:38:8f:31,1,-73
2024-04-05T11:10:33.196000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:10:33.312000,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:10:33.480000,45:99:46:38:8f:31,1,-73
2024-04-05T11:10:33.850000,dc:23:4f:a9:9a:46,0,-81
2024-04-05T11:10:33.919000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:10:34.044000,45:99:46:38:8f:31,1,-73
2024-04-05T11:10:34.073000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:10:34.132000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:10:34.156000,69:a7:43:2b:ec:af,1,-91
2024-04-05T11:10:34.253000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:10:34.263000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:10:34.577000,69:a7:43:2b:ec:af,1,-93
2024-04-05T11:10:34.618000,45:99:46:38:8f:31,1,-73
2024-04-05T11:10:34.776000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:10:34.785000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:10:34.805000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:10:34.852000,dc:23:4f:a9:9a:46,0,-81
2024-04-05T11:10:34.873000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:10:34.900000,45:99:46:38:8f:31,1,-74
2024-04-05T11:10:34.976000,5a:70:bd:fc:f8:f5,1,-96
2024-04-05T11:10:35.000000,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:10:35.185000,45:99:46:38:8f:31,1,-74
2024-04-05T11:10:35.277000,5a:70:bd:fc:f8:f5,1,-96
2024-04-05T11:10:35.419000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:10:35.426000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:10:35.473000,45:99:46:38:8f:31,1,-74
2024-04-05T11:10:35.577000,5a:70:bd:fc:f8:f5,1,-98
2024-04-05T11:10:35.635000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:10:35.718000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:10:35.759000,45:99:46:38:8f:31,1,-74
2024-04-05T11:10:35.835000,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:10:35.860000,dc:23:4f:a9:9a:46,0,-82
2024-04-05T11:10:35.908000,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:10:36.018000,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T11:10:36.050000,45:99:46:38:8f:31,1,-86
2024-04-05T11:10:36.145000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:10:36.177000,5a:70:bd:fc:f8:f5,1,-99
2024-04-05T11:10:36.256000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:10:36.267000,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:10:36.285000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:10:36.292000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:10:36.315000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:10:36.335000,45:99:46:38:8f:31,1,-73
2024-04-05T11:10:36.355000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:10:36.375000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:10:36.398000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:10:36.418000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:10:36.437000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:10:36.456000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:10:36.466000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:10:36.496000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:10:36.507000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:10:36.527000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:10:36.548000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:10:36.590000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:10:36.615000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:10:36.640000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:10:36.661000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:10:36.678000,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:10:36.688000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:10:36.702000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:10:36.725000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:10:36.744000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:10:36.787000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:10:36.807000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:10:36.826000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:10:36.847000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:10:36.867000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:10:36.880000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:10:36.895000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:10:36.906000,45:99:46:38:8f:31,1,-74
2024-04-05T11:10:36.917000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:10:36.940000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:10:36.963000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:10:36.982000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:10:36.989000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:10:37.009000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:10:37.026000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:10:37.048000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:10:37.071000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:10:37.102000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:10:37.138000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:10:37.157000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:10:37.181000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:10:37.203000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:10:37.226000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:10:37.246000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:10:37.271000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:10:37.357000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:10:37.379000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:10:37.395000,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T11:10:37.405000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:10:37.412000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:10:37.443000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:10:37.462000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:10:37.478000,45:99:46:38:8f:31,1,-75
2024-04-05T11:10:37.486000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:10:37.512000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:10:37.519000,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:10:37.533000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:10:37.555000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:10:37.565000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:10:37.575000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:10:37.597000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:10:37.618000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:10:37.641000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:10:37.748000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:10:37.755000,5a:cb:fa:6f:a1:1b,1,-96
2024-04-05T11:10:37.767000,45:99:46:38:8f:31,1,-85
2024-04-05T11:10:37.770000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:10:37.788000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:10:37.812000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:10:37.831000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:10:37.838000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:10:37.856000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:10:37.869000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:10:37.890000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:10:37.898000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:10:37.919000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:10:37.987000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:10:38.010000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:10:38.030000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:10:38.051000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:10:38.058000,45:99:46:38:8f:31,1,-75
2024-04-05T11:10:38.073000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:10:38.096000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:10:38.112000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:10:38.124000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:10:38.141000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:10:38.161000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:10:38.181000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:10:38.202000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:10:38.216000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:10:38.225000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:10:38.260000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:10:38.285000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:10:38.332000,45:99:46:38:8f:31,1,-86
2024-04-05T11:10:38.345000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:10:38.369000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:10:38.388000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:10:38.412000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:10:38.431000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:10:38.478000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:10:38.488000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:10:38.501000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:10:38.520000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:10:38.541000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:10:38.565000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:10:38.586000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:10:38.605000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:10:38.623000,45:99:46:38:8f:31,1,-76
2024-04-05T11:10:38.627000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:10:38.647000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:10:38.663000,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:10:38.673000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:10:38.684000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:10:38.692000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:10:38.716000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:10:38.737000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:10:38.759000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:10:38.781000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:10:38.823000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:10:38.846000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:10:38.868000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:10:38.876000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:10:38.890000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:10:38.902000,45:99:46:38:8f:31,1,-90
2024-04-05T11:10:38.910000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:10:38.930000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:10:38.955000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:10:38.980000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:10:38.987000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:10:38.999000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:10:39.018000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:10:39.042000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:10:39.065000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:10:39.072000,ff:cb:d1:dc:df:ea,1,-38
2024-04-05T11:10:39.103000,cb:94:54:ed:5d:28,1,-87
2024-04-05T11:10:39.127000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:10:39.146000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:10:39.167000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:10:39.190000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:10:39.209000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:10:39.216000,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:10:39.227000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:10:39.237000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:10:39.275000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:10:39.318000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:10:39.340000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:10:39.359000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:10:39.378000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:10:39.402000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:10:39.421000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:10:39.441000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:10:39.465000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:10:39.475000,45:99:46:38:8f:31,1,-77
2024-04-05T11:10:39.490000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:10:39.515000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:10:39.537000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:10:39.558000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:10:39.580000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:10:39.599000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:10:39.618000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:10:39.641000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:10:39.660000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:10:39.680000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:10:39.723000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:10:39.742000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:10:39.763000,45:99:46:38:8f:31,1,-75
2024-04-05T11:10:39.787000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:10:39.806000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:10:39.826000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:10:39.848000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:10:39.873000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:10:39.882000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:10:39.896000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:10:39.916000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:10:39.925000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:10:39.940000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:10:39.959000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:10:39.978000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:10:40.001000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:10:40.020000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:10:40.042000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:10:40.049000,45:99:46:38:8f:31,1,-75
2024-04-05T11:10:40.061000,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:10:40.071000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:10:40.091000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:10:40.115000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:10:40.139000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:10:40.160000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:10:40.205000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:10:40.240000,5a:cb:fa:6f:a1:1b,1,-101
2024-04-05T11:10:40.249000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:10:40.270000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:10:40.289000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:10:40.308000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:10:40.315000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:10:40.334000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:10:40.359000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:10:40.378000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:10:40.397000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:10:40.425000,50:0b:cc:8e:9e:c6,1,-99
2024-04-05T11:10:40.447000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:10:40.468000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:10:40.481000,69:a7:43:2b:ec:af,1,-92
2024-04-05T11:10:40.492000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:10:40.511000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:10:40.533000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:10:40.599000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:10:40.613000,45:99:46:38:8f:31,1,-92
2024-04-05T11:10:40.618000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:10:40.640000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:10:40.650000,60:32:2d:b3:d4:94,1,-98
2024-04-05T11:10:40.661000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:10:40.685000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:10:40.706000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:10:40.728000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:10:40.750000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:10:40.769000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:10:40.785000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:10:40.795000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:10:40.805000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:10:40.813000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:10:40.831000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:10:40.855000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:10:40.866000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:10:40.877000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:10:40.885000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:10:40.900000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:10:40.908000,45:99:46:38:8f:31,1,-75
2024-04-05T11:10:40.913000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:10:40.921000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:10:40.935000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:10:40.958000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:10:40.979000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:10:40.998000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:10:41.020000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:10:41.039000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:10:41.058000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:10:41.082000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:10:41.105000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:10:41.129000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:10:41.150000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:10:41.185000,45:99:46:38:8f:31,1,-74
2024-04-05T11:10:41.198000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:10:41.207000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:10:41.222000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:10:41.242000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:10:41.470000,45:99:46:38:8f:31,1,-73
2024-04-05T11:10:41.483000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:10:41.632000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:10:41.649000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:10:41.749000,45:99:46:38:8f:31,1,-86
2024-04-05T11:10:41.883000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:10:41.971000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:10:42.032000,60:32:2d:b3:d4:94,1,-97
2024-04-05T11:10:42.049000,45:99:46:38:8f:31,1,-74
2024-04-05T11:10:42.056000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:10:42.081000,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T11:10:42.320000,45:99:46:38:8f:31,1,-92
2024-04-05T11:10:42.473000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:10:42.498000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:10:42.522000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:10:42.612000,45:99:46:38:8f:31,1,-75
2024-04-05T11:10:42.893000,45:99:46:38:8f:31,1,-92
2024-04-05T11:10:42.899000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:10:42.979000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:10:43.013000,69:a7:43:2b:ec:af,1,-87
