2024-04-05T12:07:12.514000,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:07:12.608000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:07:12.694000,e9:97:c8:ad:fd:e3,1,-83
2024-04-05T12:07:12.706000,c4:15:54:7a:34:37,1,-87
2024-04-05T12:07:12.779000,d9:be:b5:37:8a:6e,1,-79
2024-04-05T12:07:12.784000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:07:12.808000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T12:07:12.823000,f8:7d:08:af:9d:69,1,-92
2024-04-05T12:07:12.860000,48:5b:3b:b1:6a:d2,1,-95
2024-04-05T12:07:12.964000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:07:12.998000,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:07:13.058000,f3:8e:6f:c4:70:6d,1,-81
2024-04-05T12:07:13.068000,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:07:13.096000,4e:9f:4d:0e:9e:98,1,-92
2024-04-05T12:07:13.106000,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:07:13.114000,e9:27:bf:59:03:86,1,-64
2024-04-05T12:07:13.133000,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:07:13.184000,f0:dd:20:1b:af:a7,1,-86
2024-04-05T12:07:13.193000,f8:1f:0e:2c:fe:1b,1,-81
2024-04-05T12:07:13.253000,72:29:3e:9e:a3:96,1,-82
2024-04-05T12:07:13.275000,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:07:13.285000,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:07:13.303000,6f:8e:72:f7:70:9e,1,-99
2024-04-05T12:07:13.326000,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:07:13.335000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T12:07:13.407000,48:5b:3b:b1:6a:d2,1,-95
2024-04-05T12:07:13.456000,d4:64:7b:0c:e7:68,1,-100
2024-04-05T12:07:13.468000,f8:1f:0e:2c:fe:1b,1,-81
2024-04-05T12:07:13.539000,72:29:3e:9e:a3:96,1,-72
2024-04-05T12:07:13.543000,d7:6b:3e:11:ba:70,1,-88
2024-04-05T12:07:13.553000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:07:13.604000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:07:13.614000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T12:07:13.637000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:07:13.646000,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:07:13.655000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T12:07:13.683000,f0:dd:20:1b:af:a7,1,-91
2024-04-05T12:07:13.700000,ef:72:90:df:6f:60,1,-73
2024-04-05T12:07:13.733000,4f:6b:9e:5d:b9:7e,1,-78
2024-04-05T12:07:13.739000,c5:f6:c4:52:79:ee,1,-80
2024-04-05T12:07:13.823000,61:a7:ef:16:67:4c,1,-79
2024-04-05T12:07:13.874000,dc:6a:6d:79:00:46,1,-75
2024-04-05T12:07:13.887000,a0:de:0f:9b:a4:02,0,-92
2024-04-05T12:07:13.917000,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:07:13.963000,48:5b:3b:b1:6a:d2,1,-92
2024-04-05T12:07:13.972000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:07:14.095000,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:07:14.107000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:07:14.188000,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:07:14.209000,4e:9f:4d:0e:9e:98,1,-95
2024-04-05T12:07:14.218000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:07:14.293000,f8:1f:0e:2c:fe:1b,1,-95
2024-04-05T12:07:14.317000,f8:5d:e7:ea:a8:3c,1,-83
2024-04-05T12:07:14.392000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:07:14.414000,72:29:3e:9e:a3:96,1,-83
2024-04-05T12:07:14.429000,cb:94:54:ed:5d:28,1,-85
2024-04-05T12:07:14.438000,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:07:14.448000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:07:14.458000,ee:ac:64:ed:a7:05,1,-84
2024-04-05T12:07:14.463000,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:07:14.473000,4e:9f:4d:0e:9e:98,1,-92
2024-04-05T12:07:14.507000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:07:14.620000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T12:07:14.633000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:07:14.650000,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:07:14.678000,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:07:14.689000,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:07:14.699000,e9:97:c8:ad:fd:e3,1,-78
2024-04-05T12:07:14.712000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:07:14.778000,48:5b:3b:b1:6a:d2,1,-92
2024-04-05T12:07:14.788000,d9:be:b5:37:8a:6e,1,-80
2024-04-05T12:07:14.819000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:07:14.844000,f8:1f:0e:2c:fe:1b,1,-82
2024-04-05T12:07:14.922000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:07:14.929000,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:07:14.967000,72:29:3e:9e:a3:96,1,-78
2024-04-05T12:07:14.984000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:07:14.994000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:07:15.057000,f3:8e:6f:c4:70:6d,1,-86
2024-04-05T12:07:15.081000,c0:09:02:12:4f:1b,0,-93
2024-04-05T12:07:15.103000,e9:27:bf:59:03:86,1,-69
2024-04-05T12:07:15.118000,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:07:15.132000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:07:15.188000,f0:dd:20:1b:af:a7,1,-91
2024-04-05T12:07:15.203000,61:a7:ef:16:67:4c,1,-82
2024-04-05T12:07:15.238000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:07:15.257000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:07:15.261000,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:07:15.303000,4e:9f:4d:0e:9e:98,1,-93
2024-04-05T12:07:15.314000,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:07:15.321000,e8:d2:ed:ce:49:81,1,-51
2024-04-05T12:07:15.360000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:07:15.395000,f8:1f:0e:2c:fe:1b,1,-95
2024-04-05T12:07:15.426000,79:b5:02:ec:d9:c4,1,-96
2024-04-05T12:07:15.479000,61:a7:ef:16:67:4c,1,-82
2024-04-05T12:07:15.499000,64:5a:42:25:e1:50,1,-99
2024-04-05T12:07:15.515000,5a:17:76:82:e0:78,1,-95
2024-04-05T12:07:15.532000,6d:66:be:eb:fb:60,1,-94
2024-04-05T12:07:15.538000,4f:18:1d:2a:64:ec,1,-95
2024-04-05T12:07:15.566000,72:29:3e:9e:a3:96,1,-82
2024-04-05T12:07:15.573000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:07:15.588000,d7:6b:3e:11:ba:70,1,-85
2024-04-05T12:07:15.593000,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:07:15.603000,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:07:15.626000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:07:15.687000,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:07:15.694000,f0:dd:20:1b:af:a7,1,-93
2024-04-05T12:07:15.706000,ef:72:90:df:6f:60,1,-72
2024-04-05T12:07:15.733000,4f:6b:9e:5d:b9:7e,1,-80
2024-04-05T12:07:15.748000,c5:f6:c4:52:79:ee,1,-79
2024-04-05T12:07:15.775000,64:5a:42:25:e1:50,1,-94
2024-04-05T12:07:15.812000,4f:18:1d:2a:64:ec,1,-85
2024-04-05T12:07:15.822000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T12:07:15.830000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:07:15.849000,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:07:15.868000,48:5b:3b:b1:6a:d2,1,-89
2024-04-05T12:07:15.881000,dc:6a:6d:79:00:46,1,-76
2024-04-05T12:07:15.975000,79:b5:02:ec:d9:c4,1,-102
2024-04-05T12:07:16.033000,61:a7:ef:16:67:4c,1,-80
2024-04-05T12:07:16.069000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:07:16.088000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:07:16.102000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:07:16.132000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T12:07:16.142000,4e:03:96:3b:16:e3,1,-94
2024-04-05T12:07:16.151000,72:29:3e:9e:a3:96,1,-77
2024-04-05T12:07:16.154000,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:07:16.163000,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:07:16.167000,cf:08:0c:12:d4:47,1,-94
2024-04-05T12:07:16.207000,14:13:0b:44:19:e5,0,-89
2024-04-05T12:07:16.221000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:07:16.231000,f8:1f:0e:2c:fe:1b,1,-82
2024-04-05T12:07:16.313000,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:07:16.322000,f8:5d:e7:ea:a8:3c,1,-82
2024-04-05T12:07:16.363000,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:07:16.402000,72:29:3e:9e:a3:96,1,-81
2024-04-05T12:07:16.406000,fb:67:41:5e:dc:57,1,-91
2024-04-05T12:07:16.421000,51:f1:c7:f6:7a:17,1,-97
2024-04-05T12:07:16.463000,ee:ac:64:ed:a7:05,1,-85
2024-04-05T12:07:16.498000,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:07:16.507000,cb:94:54:ed:5d:28,1,-82
