2024-04-05T11:45:36.134000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:45:36.232000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:45:36.554000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:45:36.608000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:45:36.676000,a0:de:0f:9b:a4:02,0,-94
2024-04-05T11:45:36.801000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:45:36.893000,63:e2:4d:6f:e8:65,1,-93
2024-04-05T11:45:36.977000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:45:37.187000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:45:37.228000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:45:37.238000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:45:37.400000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:45:37.466000,63:e2:4d:6f:e8:65,1,-95
2024-04-05T11:45:37.658000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:45:37.753000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:45:37.781000,a0:de:0f:9b:a4:02,0,-99
2024-04-05T11:45:37.824000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:45:37.882000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:45:37.930000,4c:99:06:13:b7:7a,1,-100
2024-04-05T11:45:38.037000,63:e2:4d:6f:e8:65,1,-93
2024-04-05T11:45:38.202000,4c:99:06:13:b7:7a,1,-98
2024-04-05T11:45:38.237000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:45:38.249000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:45:38.327000,a0:de:0f:9b:a4:02,0,-92
2024-04-05T11:45:38.377000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:45:38.478000,4c:99:06:13:b7:7a,1,-100
2024-04-05T11:45:38.515000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:45:38.626000,63:e2:4d:6f:e8:65,1,-73
2024-04-05T11:45:38.667000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:45:38.873000,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:45:38.901000,63:e2:4d:6f:e8:65,1,-91
2024-04-05T11:45:39.096000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:45:39.192000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:45:39.234000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:45:39.372000,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T11:45:39.431000,a0:de:0f:9b:a4:02,0,-97
2024-04-05T11:45:39.472000,63:e2:4d:6f:e8:65,1,-90
2024-04-05T11:45:39.519000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:45:39.565000,4c:99:06:13:b7:7a,1,-96
2024-04-05T11:45:39.756000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:45:39.887000,c2:a7:71:bd:fe:21,1,-92
2024-04-05T11:45:39.942000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:45:39.979000,a0:de:0f:9b:a4:02,0,-98
2024-04-05T11:45:40.044000,63:e2:4d:6f:e8:65,1,-92
2024-04-05T11:45:40.232000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:45:40.244000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:45:40.328000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:45:40.387000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:45:40.531000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:45:40.613000,63:e2:4d:6f:e8:65,1,-93
2024-04-05T11:45:40.678000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:45:40.906000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:45:40.947000,4c:99:06:13:b7:7a,1,-100
2024-04-05T11:45:41.089000,a0:de:0f:9b:a4:02,0,-93
2024-04-05T11:45:41.188000,63:e2:4d:6f:e8:65,1,-92
2024-04-05T11:45:41.214000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:45:41.252000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:45:41.297000,4a:1c:e6:b0:ac:24,1,-100
2024-04-05T11:45:41.638000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:45:41.649000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:45:41.761000,63:e2:4d:6f:e8:65,1,-73
2024-04-05T11:45:41.955000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:45:42.041000,4c:99:06:13:b7:7a,1,-102
2024-04-05T11:45:42.055000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:45:42.062000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:45:42.196000,a0:de:0f:9b:a4:02,0,-93
2024-04-05T11:45:42.332000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:45:42.487000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:45:42.617000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:45:42.702000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:45:42.745000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:45:42.811000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:45:42.891000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:45:42.907000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:45:42.914000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:45:43.266000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:45:43.301000,a0:de:0f:9b:a4:02,0,-92
2024-04-05T11:45:43.329000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:45:43.477000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:45:43.671000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:45:43.751000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:45:43.767000,63:e2:4d:6f:e8:65,1,-84
2024-04-05T11:45:44.052000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:45:44.174000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:45:44.335000,63:e2:4d:6f:e8:65,1,-89
2024-04-05T11:45:44.371000,68:b0:ea:29:8b:46,1,-101
2024-04-05T11:45:44.402000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:45:44.525000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:45:44.593000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:45:44.621000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:45:44.646000,68:b0:ea:29:8b:46,1,-98
2024-04-05T11:45:44.792000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:45:44.903000,63:e2:4d:6f:e8:65,1,-86
2024-04-05T11:45:45.192000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:45:45.275000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:45:45.381000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:45:45.396000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:45:45.442000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:45:45.477000,63:e2:4d:6f:e8:65,1,-85
2024-04-05T11:45:45.764000,63:e2:4d:6f:e8:65,1,-73
2024-04-05T11:45:45.865000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:45:45.892000,c2:a7:71:bd:fe:21,1,-97
2024-04-05T11:45:46.043000,63:e2:4d:6f:e8:65,1,-89
2024-04-05T11:45:46.048000,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:45:46.169000,4c:99:06:13:b7:7a,1,-99
2024-04-05T11:45:46.239000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:45:46.248000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:45:46.282000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:45:46.296000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:45:46.336000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:45:46.601000,a0:de:0f:9b:a4:02,0,-101
2024-04-05T11:45:46.623000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:45:46.703000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:45:46.911000,63:e2:4d:6f:e8:65,1,-88
2024-04-05T11:45:47.099000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:45:47.126000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:45:47.148000,a0:de:0f:9b:a4:02,0,-94
2024-04-05T11:45:47.195000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:45:47.202000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:45:47.264000,4c:99:06:13:b7:7a,1,-99
2024-04-05T11:45:47.292000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:45:47.335000,f0:fe:21:7a:f6:e8,1,-96
2024-04-05T11:45:47.488000,63:e2:4d:6f:e8:65,1,-88
2024-04-05T11:45:47.541000,4c:99:06:13:b7:7a,1,-97
2024-04-05T11:45:47.554000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:45:47.693000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:45:47.778000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:45:47.898000,c2:a7:71:bd:fe:21,1,-99
2024-04-05T11:45:47.958000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:45:47.982000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:45:48.064000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:45:48.247000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:45:48.294000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:45:48.351000,63:e2:4d:6f:e8:65,1,-89
2024-04-05T11:45:48.405000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:45:48.644000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:45:48.795000,a0:de:0f:9b:a4:02,0,-91
2024-04-05T11:45:48.811000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:45:48.824000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:45:48.928000,63:e2:4d:6f:e8:65,1,-90
2024-04-05T11:45:49.082000,68:b0:ea:29:8b:46,1,-105
2024-04-05T11:45:49.217000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:45:49.243000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:45:49.336000,f0:fe:21:7a:f6:e8,1,-100
2024-04-05T11:45:49.348000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:45:49.481000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:45:49.497000,63:e2:4d:6f:e8:65,1,-88
2024-04-05T11:45:49.669000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:45:49.678000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:45:49.726000,4c:99:06:13:b7:7a,1,-99
2024-04-05T11:45:49.784000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:45:49.901000,a0:de:0f:9b:a4:02,0,-92
2024-04-05T11:45:50.067000,63:e2:4d:6f:e8:65,1,-88
2024-04-05T11:45:50.309000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:45:50.353000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:45:50.405000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:45:50.633000,63:e2:4d:6f:e8:65,1,-88
2024-04-05T11:45:50.926000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:45:50.935000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:45:51.004000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:45:51.215000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:45:51.313000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:45:51.357000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:45:51.383000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:45:51.499000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:45:51.559000,a0:de:0f:9b:a4:02,0,-91
2024-04-05T11:45:51.589000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:45:51.655000,4c:99:06:13:b7:7a,1,-99
2024-04-05T11:45:51.722000,48:87:c7:f0:8b:31,1,-93
2024-04-05T11:45:51.777000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:45:51.787000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:45:52.065000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:45:52.104000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:45:52.203000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:45:52.243000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:45:52.314000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:45:52.345000,63:e2:4d:6f:e8:65,1,-88
2024-04-05T11:45:52.622000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:45:52.637000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:45:52.653000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:45:52.758000,4c:99:06:13:b7:7a,1,-100
2024-04-05T11:45:52.909000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:45:52.922000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:45:52.982000,68:b0:ea:29:8b:46,1,-97
2024-04-05T11:45:53.044000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:45:53.210000,63:e2:4d:6f:e8:65,1,-92
2024-04-05T11:45:53.257000,68:b0:ea:29:8b:46,1,-100
2024-04-05T11:45:53.284000,e6:32:dd:bf:ff:46,1,-97
2024-04-05T11:45:53.305000,4c:99:06:13:b7:7a,1,-100
2024-04-05T11:45:53.316000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:45:53.332000,4a:1c:e6:b0:ac:24,1,-96
2024-04-05T11:45:53.467000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:45:53.497000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:45:53.754000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:45:53.780000,63:e2:4d:6f:e8:65,1,-86
2024-04-05T11:45:53.875000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:45:53.892000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:45:53.915000,c2:a7:71:bd:fe:21,1,-83
2024-04-05T11:45:53.958000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:45:54.065000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:45:54.348000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:45:54.362000,68:b0:ea:29:8b:46,1,-99
2024-04-05T11:45:54.633000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:45:54.732000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:45:54.816000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:45:55.159000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:45:55.203000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:45:55.327000,dc:23:4f:a9:9a:46,0,-90
2024-04-05T11:45:55.408000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:45:55.418000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:45:55.489000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:45:55.585000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:45:55.768000,4c:99:06:13:b7:7a,1,-99
2024-04-05T11:45:55.776000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:45:55.908000,c2:a7:71:bd:fe:21,1,-90
2024-04-05T11:45:55.964000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:45:56.009000,cb:94:54:ed:5d:28,1,-88
2024-04-05T11:45:56.079000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:45:56.283000,68:b0:ea:29:8b:46,1,-98
2024-04-05T11:45:56.347000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:45:56.405000,79:de:af:cd:6c:3b,1,-97
2024-04-05T11:45:56.426000,cb:94:54:ed:5d:28,1,-87
2024-04-05T11:45:56.513000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:45:56.535000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:45:56.588000,79:de:af:cd:6c:3b,1,-96
2024-04-05T11:45:56.853000,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:45:56.928000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:45:57.068000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:45:57.217000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:45:57.269000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:45:57.347000,f0:fe:21:7a:f6:e8,1,-97
2024-04-05T11:45:57.393000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:45:57.536000,79:de:af:cd:6c:3b,1,-93
2024-04-05T11:45:57.615000,a0:de:0f:9b:a4:02,0,-99
2024-04-05T11:45:57.694000,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:45:57.725000,79:de:af:cd:6c:3b,1,-90
2024-04-05T11:45:57.749000,48:87:c7:f0:8b:31,1,-93
2024-04-05T11:45:57.786000,63:e2:4d:6f:e8:65,1,-72
2024-04-05T11:45:53.305000,4c:99:06:13:b7:7a,1,-100
