2024-04-05T11:16:56.575000,43:29:1c:75:64:02,1,-98
2024-04-05T11:16:56.718000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:16:56.731000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:16:56.746000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:16:56.786000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:16:56.808000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:16:56.823000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:16:56.834000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:16:56.853000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:16:56.874000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:16:56.894000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:56.936000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:56.957000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:16:56.981000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:16:57.001000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:57.030000,65:ee:a6:5d:73:64,1,-87
2024-04-05T11:16:57.069000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:16:57.089000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:16:57.112000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:16:57.132000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:16:57.140000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:16:57.154000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:16:57.185000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:16:57.219000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:16:57.239000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:16:57.265000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:16:57.273000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:16:57.286000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:16:57.309000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:16:57.317000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:16:57.333000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:57.354000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:16:57.373000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:57.380000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:16:57.394000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:57.415000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:16:57.439000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:16:57.458000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:57.480000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:16:57.504000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:16:57.527000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:16:57.551000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:57.564000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:16:57.574000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:16:57.594000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:16:57.604000,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:16:57.616000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:16:57.639000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:16:57.660000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:57.682000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:16:57.703000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:16:57.723000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:16:57.770000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:16:57.792000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:16:57.811000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:16:57.832000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:16:57.853000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:16:57.877000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:16:57.890000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:16:57.894000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:16:57.908000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:57.925000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:16:57.947000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:16:57.958000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:16:57.966000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:57.986000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:16:57.993000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:16:58.010000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:16:58.034000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:16:58.054000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:16:58.076000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:16:58.083000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:16:58.098000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:16:58.117000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:16:58.124000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:16:58.136000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:58.159000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:16:58.180000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:16:58.201000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:58.220000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:16:58.232000,43:29:1c:75:64:02,1,-96
2024-04-05T11:16:58.244000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:16:58.264000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:58.285000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:16:58.304000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:16:58.328000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:16:58.350000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:16:58.397000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:16:58.407000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:16:58.417000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:16:58.440000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:58.462000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:16:58.466000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:16:58.492000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:16:58.505000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:16:58.514000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:16:58.521000,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:16:58.533000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:58.547000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:16:58.568000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:16:58.589000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:58.611000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:58.631000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:16:58.654000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:58.676000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:16:58.698000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:58.717000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:16:58.739000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:16:58.752000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:16:58.787000,65:ee:a6:5d:73:64,1,-80
2024-04-05T11:16:58.791000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:58.799000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:16:58.831000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:16:58.846000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:58.889000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:16:58.936000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:16:58.959000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:16:58.981000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:16:59.005000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:16:59.030000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:16:59.049000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:16:59.069000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:16:59.092000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:59.112000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:16:59.133000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:16:59.158000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:16:59.179000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:16:59.198000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:16:59.219000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:59.257000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:16:59.267000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:16:59.281000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:16:59.302000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:59.323000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:16:59.344000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:16:59.351000,69:a7:43:2b:ec:af,1,-81
2024-04-05T11:16:59.389000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:16:59.408000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:16:59.430000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:16:59.479000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:59.499000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:16:59.520000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:59.545000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:16:59.567000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:16:59.579000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:16:59.592000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:16:59.656000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:16:59.678000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:16:59.689000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:16:59.697000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:16:59.707000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:59.725000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:16:59.767000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:16:59.790000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:16:59.810000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:16:59.832000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:16:59.839000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:16:59.859000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:16:59.879000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:16:59.890000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:16:59.900000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:16:59.922000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:16:59.941000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:16:59.964000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:16:59.985000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:00.004000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:00.067000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:17:00.074000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:00.089000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:00.097000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:17:00.128000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:17:00.157000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:17:00.174000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:17:00.179000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:00.198000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:17:00.209000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:17:00.219000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:17:00.239000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:00.262000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:17:00.286000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:17:00.351000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:00.372000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:00.391000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:17:00.439000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:00.458000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:00.465000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:17:00.480000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:17:00.501000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:00.520000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:17:00.541000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:00.587000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:00.607000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:00.630000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:17:00.652000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:00.673000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:00.680000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:17:00.698000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:17:00.718000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:17:00.742000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:00.750000,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:17:00.754000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:17:00.768000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:00.781000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:00.805000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:17:00.824000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:00.847000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:00.869000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:17:00.892000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:17:00.912000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:00.941000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:17:00.956000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:00.981000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:17:01.001000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:17:01.020000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:01.035000,65:ee:a6:5d:73:64,1,-81
2024-04-05T11:17:01.061000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:17:01.126000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:17:01.147000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:17:01.166000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:01.190000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:01.211000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:01.230000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:01.249000,d2:3f:c7:61:75:3a,1,-98
2024-04-05T11:17:01.254000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:01.262000,43:29:1c:75:64:02,1,-96
2024-04-05T11:17:01.274000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:01.298000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:01.315000,65:ee:a6:5d:73:64,1,-79
2024-04-05T11:17:01.319000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:01.340000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:17:01.362000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:01.370000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:17:01.381000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:01.427000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:01.447000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:01.455000,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:17:01.470000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:01.495000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:01.516000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:01.531000,43:29:1c:75:64:02,1,-95
2024-04-05T11:17:01.552000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:17:01.563000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:01.582000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:01.602000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:01.609000,65:ee:a6:5d:73:64,1,-80
2024-04-05T11:17:01.625000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:01.646000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:01.672000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:01.696000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:01.718000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:17:01.739000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:01.758000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:17:01.778000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:01.786000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:17:01.793000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:17:01.805000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:01.890000,65:ee:a6:5d:73:64,1,-90
2024-04-05T11:17:02.174000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:17:02.181000,65:ee:a6:5d:73:64,1,-78
2024-04-05T11:17:02.195000,e8:d2:ed:ce:49:81,1,-57
2024-04-05T11:17:02.211000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:17:02.330000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:17:02.411000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:17:02.470000,65:ee:a6:5d:73:64,1,-81
2024-04-05T11:17:02.637000,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:17:02.724000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:17:02.756000,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:17:02.763000,dc:23:4f:a9:9a:46,0,-82
2024-04-05T11:17:02.905000,43:29:1c:75:64:02,1,-97
2024-04-05T11:17:03.045000,65:ee:a6:5d:73:64,1,-82
2024-04-05T11:17:03.050000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:17:03.059000,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:17:03.091000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:17:03.263000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:17:03.334000,65:ee:a6:5d:73:64,1,-86
2024-04-05T11:17:03.429000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:17:03.481000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:17:03.568000,69:a7:43:2b:ec:af,1,-91
2024-04-05T11:17:03.768000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:17:03.904000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:17:03.913000,65:ee:a6:5d:73:64,1,-81
2024-04-05T11:17:03.981000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:17:04.119000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:17:04.197000,65:ee:a6:5d:73:64,1,-86
2024-04-05T11:17:04.327000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:17:04.408000,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:17:04.421000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:17:04.481000,65:ee:a6:5d:73:64,1,-81
2024-04-05T11:17:04.528000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:17:04.557000,43:29:1c:75:64:02,1,-94
2024-04-05T11:17:04.698000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:17:04.753000,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:17:04.764000,65:ee:a6:5d:73:64,1,-78
2024-04-05T11:17:04.773000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:17:04.834000,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:17:04.982000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:17:05.045000,65:ee:a6:5d:73:64,1,-87
2024-04-05T11:17:05.056000,65:ee:a6:5d:73:64,1,-81
2024-04-05T11:17:05.083000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:17:05.171000,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:17:05.249000,45:56:6b:4a:15:da,1,-95
2024-04-05T11:17:05.256000,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:17:05.331000,65:ee:a6:5d:73:64,1,-79
2024-04-05T11:17:05.387000,43:29:1c:75:64:02,1,-97
2024-04-05T11:17:05.599000,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:17:05.621000,65:ee:a6:5d:73:64,1,-81
2024-04-05T11:17:05.664000,43:29:1c:75:64:02,1,-98
2024-04-05T11:17:05.685000,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:17:05.780000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:17:05.845000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:17:05.942000,43:29:1c:75:64:02,1,-97
2024-04-05T11:17:06.017000,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:17:06.113000,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:17:06.183000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:17:06.201000,65:ee:a6:5d:73:64,1,-82
2024-04-05T11:17:06.212000,43:29:1c:75:64:02,1,-95
2024-04-05T11:17:06.441000,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:17:06.533000,69:a7:43:2b:ec:af,1,-91
2024-04-05T11:17:06.702000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:17:06.717000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:17:06.739000,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:17:06.761000,65:ee:a6:5d:73:64,1,-81
2024-04-05T11:17:06.780000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:17:06.950000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:17:06.964000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:17:07.039000,43:29:1c:75:64:02,1,-97
2024-04-05T11:17:07.201000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:17:07.263000,d2:3f:c7:61:75:3a,1,-95
2024-04-05T11:17:07.284000,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:17:07.327000,65:ee:a6:5d:73:64,1,-81
2024-04-05T11:17:07.374000,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:17:07.561000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:17:07.705000,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:17:07.781000,dc:23:4f:a9:9a:46,0,-91
2024-04-05T11:17:07.834000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:17:07.899000,65:ee:a6:5d:73:64,1,-81
2024-04-05T11:17:08.127000,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:17:08.221000,69:a7:43:2b:ec:af,1,-82
2024-04-05T11:17:08.391000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:17:08.417000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:17:08.472000,65:ee:a6:5d:73:64,1,-78
2024-04-05T11:17:08.553000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:17:08.638000,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:17:08.675000,43:29:1c:75:64:02,1,-100
2024-04-05T11:17:08.761000,65:ee:a6:5d:73:64,1,-81
2024-04-05T11:17:08.785000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:17:08.943000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:17:08.975000,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:17:09.045000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:17:09.062000,69:a7:43:2b:ec:af,1,-82
2024-04-05T11:17:09.120000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:17:09.279000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:17:09.400000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:17:09.492000,69:a7:43:2b:ec:af,1,-93
2024-04-05T11:17:09.510000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:17:09.533000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:17:09.610000,65:ee:a6:5d:73:64,1,-80
2024-04-05T11:17:09.708000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:17:09.784000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:17:09.822000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:17:10.043000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:17:10.189000,65:ee:a6:5d:73:64,1,-78
2024-04-05T11:17:10.249000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:17:10.329000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:17:10.472000,65:ee:a6:5d:73:64,1,-84
2024-04-05T11:17:10.593000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:17:10.675000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:17:10.761000,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:17:10.773000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:17:10.794000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:17:10.813000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:10.993000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:17:11.047000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:17:11.095000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:17:11.148000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:17:11.320000,a4:c1:38:e0:67:ae,0,-66
2024-04-05T11:17:11.601000,69:a7:43:2b:ec:af,1,-82
2024-04-05T11:17:11.624000,65:ee:a6:5d:73:64,1,-72
2024-04-05T11:17:11.695000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:17:11.851000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:17:11.912000,65:ee:a6:5d:73:64,1,-81
2024-04-05T11:17:11.935000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:17:12.021000,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:17:12.098000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:12.205000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:17:12.210000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:17:12.249000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:17:12.357000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:17:12.444000,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:17:12.494000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:17:12.784000,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:17:12.801000,a0:de:0f:9b:a4:02,0,-85
