2024-04-05T12:09:59.510000,75:5f:4a:b1:3f:0f,1,-89
2024-04-05T12:09:59.574000,c6:17:66:ae:49:aa,1,-104
2024-04-05T12:09:59.602000,51:f3:d2:b2:e0:1a,1,-100
2024-04-05T12:09:59.638000,72:29:3e:9e:a3:96,1,-91
2024-04-05T12:09:59.643000,f8:d1:e5:d0:d5:ba,1,-94
2024-04-05T12:09:59.657000,da:16:ba:3d:cc:36,1,-89
2024-04-05T12:09:59.663000,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:09:59.677000,55:c9:fa:a7:92:d7,1,-88
2024-04-05T12:09:59.692000,79:b5:02:ec:d9:c4,1,-90
2024-04-05T12:09:59.729000,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:09:59.753000,c7:b5:a2:46:fc:53,1,-89
2024-04-05T12:09:59.807000,f0:dd:20:1b:af:a7,1,-93
2024-04-05T12:09:59.819000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T12:09:59.869000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:09:59.928000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:09:59.975000,4e:9f:4d:0e:9e:98,1,-84
2024-04-05T12:09:59.984000,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:09:59.992000,61:a7:ef:16:67:4c,1,-61
2024-04-05T12:10:00.003000,d7:6b:3e:11:ba:70,1,-86
2024-04-05T12:10:00.101000,ef:72:90:df:6f:60,1,-86
2024-04-05T12:10:00.181000,c0:09:02:12:4f:1b,0,-89
2024-04-05T12:10:00.202000,c5:f6:c4:52:79:ee,1,-79
2024-04-05T12:10:00.207000,4f:6b:9e:5d:b9:7e,1,-66
2024-04-05T12:10:00.215000,72:29:3e:9e:a3:96,1,-87
2024-04-05T12:10:00.232000,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:10:00.244000,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:10:00.254000,61:a7:ef:16:67:4c,1,-63
2024-04-05T12:10:00.291000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:10:00.307000,f0:dd:20:1b:af:a7,1,-96
2024-04-05T12:10:00.331000,dc:6a:6d:79:00:46,1,-65
2024-04-05T12:10:00.367000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:10:00.450000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:10:00.492000,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:10:00.501000,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:10:00.512000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:00.520000,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:10:00.534000,61:a7:ef:16:67:4c,1,-69
2024-04-05T12:10:00.559000,f8:1f:0e:2c:fe:1b,1,-92
2024-04-05T12:10:00.593000,cf:08:0c:12:d4:47,1,-89
2024-04-05T12:10:00.624000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T12:10:00.702000,e9:97:c8:ad:fd:e3,1,-82
2024-04-05T12:10:00.713000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:00.769000,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:10:00.779000,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:10:00.788000,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:10:00.792000,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:10:00.802000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T12:10:00.810000,61:a7:ef:16:67:4c,1,-67
2024-04-05T12:10:00.822000,f0:dd:20:1b:af:a7,1,-94
2024-04-05T12:10:00.849000,f8:5d:e7:ea:a8:3c,1,-82
2024-04-05T12:10:00.884000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:10:00.925000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:10:01.045000,e1:3c:ce:ea:99:f6,1,-59
2024-04-05T12:10:01.049000,ee:ac:64:ed:a7:05,1,-87
2024-04-05T12:10:01.068000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:10:01.108000,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:10:01.127000,64:5a:42:25:e1:50,1,-101
2024-04-05T12:10:01.136000,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:10:01.146000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:01.154000,c0:09:02:12:4f:1b,0,-90
2024-04-05T12:10:01.161000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:10:01.183000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:01.206000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:01.249000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:10:01.267000,ee:7b:43:db:4e:30,1,-98
2024-04-05T12:10:01.273000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:10:01.282000,62:4a:ce:2c:92:40,1,-92
2024-04-05T12:10:01.293000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:10:01.312000,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:10:01.337000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:10:01.344000,79:b5:02:ec:d9:c4,1,-90
2024-04-05T12:10:01.354000,61:a7:ef:16:67:4c,1,-64
2024-04-05T12:10:01.364000,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:10:01.368000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:01.386000,f8:1f:0e:2c:fe:1b,1,-82
2024-04-05T12:10:01.401000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:10:01.426000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:10:01.438000,75:5f:4a:b1:3f:0f,1,-94
2024-04-05T12:10:01.447000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:01.459000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T12:10:01.472000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T12:10:01.487000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:10:01.512000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:01.531000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:01.551000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:01.561000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:10:01.577000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:10:01.595000,4e:9f:4d:0e:9e:98,1,-83
2024-04-05T12:10:01.605000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:01.618000,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:10:01.642000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:10:01.649000,f8:d1:e5:d0:d5:ba,1,-93
2024-04-05T12:10:01.658000,da:16:ba:3d:cc:36,1,-93
2024-04-05T12:10:01.664000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:01.681000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:10:01.723000,48:5b:3b:b1:6a:d2,1,-96
2024-04-05T12:10:01.732000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:10:01.740000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T12:10:01.751000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:01.758000,c7:b5:a2:46:fc:53,1,-92
2024-04-05T12:10:01.772000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:01.793000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:10:01.813000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:01.833000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:01.855000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:10:01.868000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:10:01.877000,4e:9f:4d:0e:9e:98,1,-92
2024-04-05T12:10:01.887000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:10:01.895000,61:a7:ef:16:67:4c,1,-66
2024-04-05T12:10:01.905000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:01.920000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:01.929000,f8:1f:0e:2c:fe:1b,1,-100
2024-04-05T12:10:01.943000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:10:01.963000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:01.974000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:01.985000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:01.993000,d7:6b:3e:11:ba:70,1,-90
2024-04-05T12:10:01.999000,75:5f:4a:b1:3f:0f,1,-90
2024-04-05T12:10:02.011000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:02.028000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:10:02.050000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:02.075000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:10:02.101000,ef:72:90:df:6f:60,1,-85
2024-04-05T12:10:02.108000,c0:09:02:12:4f:1b,0,-90
2024-04-05T12:10:02.117000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:10:02.139000,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:10:02.150000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:02.158000,4e:9f:4d:0e:9e:98,1,-94
2024-04-05T12:10:02.169000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:02.176000,61:a7:ef:16:67:4c,1,-64
2024-04-05T12:10:02.207000,c5:f6:c4:52:79:ee,1,-80
2024-04-05T12:10:02.213000,4f:6b:9e:5d:b9:7e,1,-68
2024-04-05T12:10:02.221000,72:29:3e:9e:a3:96,1,-87
2024-04-05T12:10:02.226000,62:81:fe:f8:0b:d5,1,-97
2024-04-05T12:10:02.239000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:02.250000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:10:02.272000,75:5f:4a:b1:3f:0f,1,-92
2024-04-05T12:10:02.316000,f0:dd:20:1b:af:a7,1,-101
2024-04-05T12:10:02.327000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:02.338000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:10:02.347000,dc:6a:6d:79:00:46,1,-67
2024-04-05T12:10:02.361000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:10:02.380000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:02.391000,62:4a:ce:2c:92:40,1,-93
2024-04-05T12:10:02.420000,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:10:02.431000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:10:02.442000,79:b5:02:ec:d9:c4,1,-89
2024-04-05T12:10:02.453000,61:a7:ef:16:67:4c,1,-63
2024-04-05T12:10:02.464000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:10:02.480000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:02.489000,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:10:02.508000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:10:02.533000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:02.548000,75:5f:4a:b1:3f:0f,1,-95
2024-04-05T12:10:02.558000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:02.578000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T12:10:02.595000,cf:08:0c:12:d4:47,1,-83
2024-04-05T12:10:02.601000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:10:02.622000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:02.641000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:02.662000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:10:02.682000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:02.692000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:10:02.705000,4e:9f:4d:0e:9e:98,1,-82
2024-04-05T12:10:02.716000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:02.725000,79:b5:02:ec:d9:c4,1,-90
2024-04-05T12:10:02.736000,61:a7:ef:16:67:4c,1,-67
2024-04-05T12:10:02.762000,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:10:02.792000,72:29:3e:9e:a3:96,1,-92
2024-04-05T12:10:02.808000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:10:02.820000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:10:02.833000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:02.844000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T12:10:02.854000,f8:5d:e7:ea:a8:3c,1,-80
2024-04-05T12:10:02.937000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:02.956000,62:4a:ce:2c:92:40,1,-91
2024-04-05T12:10:02.965000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:02.975000,4e:9f:4d:0e:9e:98,1,-81
2024-04-05T12:10:02.988000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:02.997000,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:10:03.009000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:10:03.028000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:03.048000,e1:3c:ce:ea:99:f6,1,-59
2024-04-05T12:10:03.055000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:10:03.069000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:03.083000,62:81:fe:f8:0b:d5,1,-92
2024-04-05T12:10:03.091000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:03.112000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:10:03.128000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T12:10:03.140000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:03.150000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:10:03.163000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:03.173000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:10:03.197000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:10:03.219000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:03.238000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:10:03.248000,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:10:03.259000,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:10:03.272000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:10:03.280000,61:a7:ef:16:67:4c,1,-68
2024-04-05T12:10:03.292000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:03.302000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:10:03.317000,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:10:03.330000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:10:03.346000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:10:03.365000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:10:03.374000,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:10:03.388000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:03.410000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:10:03.432000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:03.453000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T12:10:03.465000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:03.474000,dc:23:4f:a9:9a:46,0,-89
2024-04-05T12:10:03.491000,dc:23:4f:a9:9a:46,0,-82
2024-04-05T12:10:03.506000,f3:8e:6f:c4:70:6d,1,-88
2024-04-05T12:10:03.512000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:10:03.521000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:03.539000,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:10:03.550000,61:a7:ef:16:67:4c,1,-69
2024-04-05T12:10:03.587000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:10:03.609000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:03.631000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:03.652000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:10:03.661000,62:81:fe:f8:0b:d5,1,-95
2024-04-05T12:10:03.667000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:10:03.685000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T12:10:03.697000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:03.717000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:03.733000,48:93:e1:79:20:fa,1,-100
2024-04-05T12:10:03.742000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:10:03.767000,c7:b5:a2:46:fc:53,1,-88
2024-04-05T12:10:03.790000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:03.808000,4e:9f:4d:0e:9e:98,1,-82
2024-04-05T12:10:03.821000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:03.830000,61:a7:ef:16:67:4c,1,-67
2024-04-05T12:10:03.841000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:10:03.877000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:03.892000,62:4a:ce:2c:92:40,1,-92
2024-04-05T12:10:03.902000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:03.924000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:10:03.941000,62:81:fe:f8:0b:d5,1,-94
2024-04-05T12:10:03.947000,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:10:03.951000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:10:03.974000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:03.990000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:10:03.998000,d7:6b:3e:11:ba:70,1,-94
2024-04-05T12:10:04.014000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:10:04.023000,48:93:e1:79:20:fa,1,-91
2024-04-05T12:10:04.057000,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:10:04.077000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:04.087000,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:10:04.099000,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:10:04.111000,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:10:04.123000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:10:04.141000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:04.149000,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:10:04.188000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:10:04.197000,4b:76:08:fb:2c:fb,1,-88
2024-04-05T12:10:04.208000,c5:f6:c4:52:79:ee,1,-82
2024-04-05T12:10:04.214000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:04.224000,62:81:fe:f8:0b:d5,1,-94
2024-04-05T12:10:04.232000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:04.241000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T12:10:04.278000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:10:04.298000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:04.317000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T12:10:04.328000,f0:dd:20:1b:af:a7,1,-89
2024-04-05T12:10:04.340000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:10:04.352000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:10:04.362000,dc:6a:6d:79:00:46,1,-72
2024-04-05T12:10:04.368000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:04.377000,79:b5:02:ec:d9:c4,1,-87
2024-04-05T12:10:04.389000,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:10:04.400000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:04.428000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:04.450000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:04.468000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:10:04.483000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:04.498000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:04.508000,62:81:fe:f8:0b:d5,1,-93
2024-04-05T12:10:04.521000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:10:04.544000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:04.562000,ee:7b:43:db:4e:30,1,-94
2024-04-05T12:10:04.570000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:04.587000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:10:04.598000,48:93:e1:79:20:fa,1,-97
2024-04-05T12:10:04.603000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:10:04.615000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:10:04.630000,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:10:04.641000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:04.651000,79:b5:02:ec:d9:c4,1,-87
2024-04-05T12:10:04.663000,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:10:04.675000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:10:04.684000,48:1b:b5:0b:da:b5,1,-90
2024-04-05T12:10:04.697000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:10:04.706000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:10:04.723000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:04.747000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:04.767000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:04.784000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:10:04.798000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:10:04.807000,d9:be:b5:37:8a:6e,1,-76
2024-04-05T12:10:04.813000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:04.822000,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:10:04.828000,f0:dd:20:1b:af:a7,1,-96
2024-04-05T12:10:04.841000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:04.853000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:10:04.862000,f8:5d:e7:ea:a8:3c,1,-81
2024-04-05T12:10:04.877000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:04.897000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:04.905000,4e:9f:4d:0e:9e:98,1,-92
2024-04-05T12:10:04.918000,79:b5:02:ec:d9:c4,1,-86
2024-04-05T12:10:04.930000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T12:10:04.939000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:04.951000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:10:04.969000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:04.981000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:05.005000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:10:05.026000,62:4a:ce:2c:92:40,1,-92
2024-04-05T12:10:05.048000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:05.058000,e1:3c:ce:ea:99:f6,1,-77
2024-04-05T12:10:05.067000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:10:05.093000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:10:05.107000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:05.115000,ee:7b:43:db:4e:30,1,-100
2024-04-05T12:10:05.122000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:10:05.139000,48:1b:b5:0b:da:b5,1,-89
2024-04-05T12:10:05.150000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:05.159000,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:10:05.171000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:05.180000,48:93:e1:79:20:fa,1,-96
2024-04-05T12:10:05.186000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:10:05.197000,61:a7:ef:16:67:4c,1,-69
2024-04-05T12:10:05.211000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:10:05.223000,f8:7d:08:af:9d:69,1,-91
2024-04-05T12:10:05.231000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:05.253000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:05.264000,7b:5d:5e:b2:80:08,1,-93
2024-04-05T12:10:05.276000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:10:05.299000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:10:05.318000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:05.341000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:10:05.351000,7b:5d:5e:b2:80:08,1,-91
2024-04-05T12:10:05.362000,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:10:05.373000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:10:05.394000,62:4a:ce:2c:92:40,1,-92
2024-04-05T12:10:05.405000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:10:05.421000,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:10:05.451000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:10:05.460000,61:a7:ef:16:67:4c,1,-68
2024-04-05T12:10:05.475000,dc:23:4f:a9:9a:46,0,-89
2024-04-05T12:10:05.492000,dc:23:4f:a9:9a:46,0,-81
2024-04-05T12:10:05.507000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:05.516000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:10:05.526000,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:10:05.537000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:05.553000,75:5f:4a:b1:3f:0f,1,-95
2024-04-05T12:10:05.565000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:05.574000,5a:2e:7a:77:46:cd,1,-91
2024-04-05T12:10:05.583000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:10:05.602000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:10:05.623000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:05.635000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T12:10:05.647000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:10:05.657000,62:81:fe:f8:0b:d5,1,-92
2024-04-05T12:10:05.667000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:10:05.682000,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:10:05.688000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:10:05.697000,55:c9:fa:a7:92:d7,1,-86
2024-04-05T12:10:05.710000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:05.732000,61:a7:ef:16:67:4c,1,-68
2024-04-05T12:10:05.743000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:05.752000,79:b5:02:ec:d9:c4,1,-96
2024-04-05T12:10:05.763000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:05.772000,c7:b5:a2:46:fc:53,1,-97
2024-04-05T12:10:05.788000,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:10:05.799000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:10:05.810000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:10:05.823000,f0:dd:20:1b:af:a7,1,-91
2024-04-05T12:10:05.834000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:05.852000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:05.882000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T12:10:05.894000,7b:5d:5e:b2:80:08,1,-92
2024-04-05T12:10:05.905000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:10:05.917000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:05.937000,62:81:fe:f8:0b:d5,1,-92
2024-04-05T12:10:05.942000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:10:05.961000,14:13:0b:44:19:e5,0,-84
