2024-04-05T11:41:45.067000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:41:45.118000,a0:de:0f:9b:a4:02,0,-91
2024-04-05T11:41:45.226000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:41:45.291000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:41:45.312000,c2:a7:71:bd:fe:21,1,-88
2024-04-05T11:41:45.486000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:41:45.577000,63:e2:4d:6f:e8:65,1,-83
2024-04-05T11:41:45.766000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:41:45.786000,7e:de:7f:a7:cf:89,1,-96
2024-04-05T11:41:45.870000,63:e2:4d:6f:e8:65,1,-77
2024-04-05T11:41:45.907000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:41:46.056000,7e:de:7f:a7:cf:89,1,-89
2024-04-05T11:41:46.079000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:41:46.115000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:41:46.150000,63:e2:4d:6f:e8:65,1,-84
2024-04-05T11:41:46.214000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:41:46.730000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:41:46.753000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:41:46.774000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:41:46.943000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:41:47.172000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:41:47.301000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:41:47.318000,c2:a7:71:bd:fe:21,1,-91
2024-04-05T11:41:47.477000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:41:47.587000,63:e2:4d:6f:e8:65,1,-82
2024-04-05T11:41:47.591000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:41:47.795000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:41:47.864000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:41:47.871000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:41:47.881000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:41:48.011000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:41:48.120000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:41:48.169000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:41:48.412000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:41:48.432000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:41:48.453000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:41:48.471000,63:e2:4d:6f:e8:65,1,-77
2024-04-05T11:41:48.740000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:41:48.860000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:41:48.966000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:41:49.025000,63:e2:4d:6f:e8:65,1,-83
2024-04-05T11:41:49.120000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:41:49.270000,4c:99:06:13:b7:7a,1,-100
2024-04-05T11:41:49.285000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:41:49.306000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:41:49.514000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:41:49.523000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:41:49.704000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:41:49.884000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:41:49.923000,fd:92:b7:53:9d:2e,1,-90
2024-04-05T11:41:49.979000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:41:50.069000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:41:50.129000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:41:50.451000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:41:50.458000,5e:98:5b:a8:9b:77,1,-102
2024-04-05T11:41:50.548000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:41:50.620000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:41:50.740000,63:e2:4d:6f:e8:65,1,-82
2024-04-05T11:41:51.031000,63:e2:4d:6f:e8:65,1,-77
2024-04-05T11:41:51.136000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:41:51.177000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:41:51.229000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:41:51.314000,5e:98:5b:a8:9b:77,1,-96
2024-04-05T11:41:51.326000,c2:a7:71:bd:fe:21,1,-94
2024-04-05T11:41:51.396000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:41:51.822000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:41:51.886000,63:e2:4d:6f:e8:65,1,-77
2024-04-05T11:41:52.084000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:41:52.241000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:41:52.269000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:41:52.279000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:41:52.461000,63:e2:4d:6f:e8:65,1,-77
2024-04-05T11:41:52.478000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:41:52.659000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:41:52.749000,63:e2:4d:6f:e8:65,1,-82
2024-04-05T11:41:52.822000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:41:52.942000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:41:53.034000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:41:53.084000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:41:53.142000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:41:53.153000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:41:53.316000,63:e2:4d:6f:e8:65,1,-83
2024-04-05T11:41:53.335000,c2:a7:71:bd:fe:21,1,-90
2024-04-05T11:41:53.505000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:41:53.608000,63:e2:4d:6f:e8:65,1,-77
2024-04-05T11:41:53.796000,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T11:41:53.891000,63:e2:4d:6f:e8:65,1,-82
2024-04-05T11:41:54.145000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:41:54.350000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:41:54.471000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:41:54.598000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:41:54.658000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:41:54.754000,63:e2:4d:6f:e8:65,1,-83
2024-04-05T11:41:54.777000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:41:54.987000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:41:55.030000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:41:55.040000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:41:55.149000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:41:55.202000,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:41:55.320000,63:e2:4d:6f:e8:65,1,-77
2024-04-05T11:41:55.340000,c2:a7:71:bd:fe:21,1,-89
2024-04-05T11:41:55.514000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:41:55.580000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:41:55.608000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:41:55.625000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:41:56.046000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:41:56.375000,ff:cb:d1:dc:df:ea,1,-52
2024-04-05T11:41:56.467000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:41:56.685000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:41:56.754000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:41:56.894000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:41:57.004000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:41:57.038000,63:e2:4d:6f:e8:65,1,-83
2024-04-05T11:41:57.171000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:41:57.229000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:41:57.241000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:41:57.318000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:41:57.327000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:41:57.344000,c2:a7:71:bd:fe:21,1,-87
2024-04-05T11:41:57.491000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:41:57.614000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:41:57.746000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:41:57.796000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:41:57.901000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:41:58.075000,4c:99:06:13:b7:7a,1,-97
2024-04-05T11:41:58.087000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:41:58.164000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:41:58.185000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:41:58.202000,4a:1c:e6:b0:ac:24,1,-102
2024-04-05T11:41:58.349000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:41:58.471000,5e:98:5b:a8:9b:77,1,-100
2024-04-05T11:41:58.584000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:41:58.758000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:41:58.901000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:41:58.949000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:41:59.007000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:41:59.175000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:41:59.182000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:41:59.326000,63:e2:4d:6f:e8:65,1,-77
2024-04-05T11:41:59.425000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:41:59.456000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:41:59.802000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:41:59.898000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:41:59.998000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:42:00.022000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:42:00.177000,d9:b6:1b:45:3e:13,1,-98
2024-04-05T11:42:00.181000,63:e2:4d:6f:e8:65,1,-78
2024-04-05T11:42:00.266000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:42:00.278000,4c:99:06:13:b7:7a,1,-98
2024-04-05T11:42:00.466000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:42:00.558000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:42:00.685000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:42:00.755000,63:e2:4d:6f:e8:65,1,-81
2024-04-05T11:42:01.040000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:42:01.112000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:42:01.194000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:42:01.257000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:42:01.329000,63:e2:4d:6f:e8:65,1,-81
2024-04-05T11:42:01.519000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:42:01.529000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:42:01.619000,63:e2:4d:6f:e8:65,1,-78
2024-04-05T11:42:01.649000,4c:99:06:13:b7:7a,1,-103
2024-04-05T11:42:01.658000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:42:01.908000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:42:01.951000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:42:02.199000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:42:02.224000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:42:02.380000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:42:02.484000,63:e2:4d:6f:e8:65,1,-78
2024-04-05T11:42:02.503000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:42:02.759000,a0:de:0f:9b:a4:02,0,-91
2024-04-05T11:42:02.773000,63:e2:4d:6f:e8:65,1,-85
2024-04-05T11:42:03.056000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:42:03.207000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:42:03.234000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:42:03.307000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:42:03.338000,63:e2:4d:6f:e8:65,1,-88
2024-04-05T11:42:03.625000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:42:03.674000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:42:03.829000,6f:72:d8:06:41:87,1,-98
2024-04-05T11:42:03.854000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:42:03.906000,63:e2:4d:6f:e8:65,1,-81
2024-04-05T11:42:04.064000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:42:04.090000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:42:04.199000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:42:04.211000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:42:04.389000,4c:99:06:13:b7:7a,1,-98
2024-04-05T11:42:04.404000,a0:de:0f:9b:a4:02,0,-96
2024-04-05T11:42:04.480000,63:e2:4d:6f:e8:65,1,-89
2024-04-05T11:42:04.490000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:42:04.659000,4c:99:06:13:b7:7a,1,-95
2024-04-05T11:42:04.771000,63:e2:4d:6f:e8:65,1,-77
2024-04-05T11:42:04.917000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:42:04.953000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:42:04.977000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:42:05.007000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:42:05.055000,63:e2:4d:6f:e8:65,1,-73
2024-04-05T11:42:05.222000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:42:05.339000,cb:94:54:ed:5d:28,1,-87
2024-04-05T11:42:05.368000,63:e2:4d:6f:e8:65,1,-73
2024-04-05T11:42:05.375000,c2:a7:71:bd:fe:21,1,-87
2024-04-05T11:42:05.506000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:42:05.621000,63:e2:4d:6f:e8:65,1,-85
2024-04-05T11:42:05.756000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:42:05.806000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:42:05.906000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:42:05.922000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:42:06.061000,a0:de:0f:9b:a4:02,0,-91
2024-04-05T11:42:06.176000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:42:06.186000,63:e2:4d:6f:e8:65,1,-87
2024-04-05T11:42:06.220000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:42:06.469000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:42:06.600000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:42:06.616000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:42:06.668000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:42:06.869000,4c:99:06:13:b7:7a,1,-98
2024-04-05T11:42:07.041000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:42:07.148000,4c:99:06:13:b7:7a,1,-95
2024-04-05T11:42:07.170000,a0:de:0f:9b:a4:02,0,-92
2024-04-05T11:42:07.227000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:42:07.329000,63:e2:4d:6f:e8:65,1,-87
2024-04-05T11:42:07.522000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:42:07.621000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:42:07.720000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:42:07.866000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:42:07.904000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:42:08.201000,d9:b6:1b:45:3e:13,1,-98
2024-04-05T11:42:08.229000,4a:1c:e6:b0:ac:24,1,-96
2024-04-05T11:42:08.277000,a0:de:0f:9b:a4:02,0,-92
2024-04-05T11:42:08.288000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:42:08.374000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:42:08.474000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:42:08.711000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:42:08.764000,63:e2:4d:6f:e8:65,1,-89
2024-04-05T11:42:09.046000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:42:09.132000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:42:09.232000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:42:09.242000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:42:09.329000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:42:09.366000,c2:a7:71:bd:fe:21,1,-94
2024-04-05T11:42:09.370000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:42:09.551000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:42:09.615000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:42:09.904000,63:e2:4d:6f:e8:65,1,-90
2024-04-05T11:42:09.922000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:42:09.970000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:42:10.018000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:42:10.094000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:42:10.196000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:42:10.201000,4c:99:06:13:b7:7a,1,-101
2024-04-05T11:42:10.232000,4a:1c:e6:b0:ac:24,1,-99
2024-04-05T11:42:10.240000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:42:10.316000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:42:10.387000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:42:10.765000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:42:10.815000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:42:10.955000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:42:11.028000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:42:11.237000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:42:11.261000,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:42:11.305000,4c:99:06:13:b7:7a,1,-97
2024-04-05T11:42:11.331000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:42:11.367000,c2:a7:71:bd:fe:21,1,-95
2024-04-05T11:42:11.579000,4c:99:06:13:b7:7a,1,-97
2024-04-05T11:42:11.619000,63:e2:4d:6f:e8:65,1,-89
2024-04-05T11:42:11.812000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:42:07.041000,63:e2:4d:6f:e8:65,1,-74
