2024-04-05T11:37:51.558000,52:40:81:95:48:15,1,-91
2024-04-05T11:37:51.637000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:37:51.693000,52:40:81:95:48:15,1,-97
2024-04-05T11:37:51.716000,f7:0a:3d:9b:aa:98,1,-91
2024-04-05T11:37:51.758000,52:40:81:95:48:15,1,-88
2024-04-05T11:37:51.829000,52:40:81:95:48:15,1,-92
2024-04-05T11:37:51.947000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:37:51.963000,52:40:81:95:48:15,1,-89
2024-04-05T11:37:52.032000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:37:52.212000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:37:52.233000,52:40:81:95:48:15,1,-92
2024-04-05T11:37:52.241000,f7:0a:3d:9b:aa:98,1,-95
2024-04-05T11:37:52.251000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:37:52.298000,52:40:81:95:48:15,1,-89
2024-04-05T11:37:52.424000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:37:52.450000,f7:0a:3d:9b:aa:98,1,-92
2024-04-05T11:37:52.494000,a0:de:0f:9b:a4:02,0,-95
2024-04-05T11:37:52.504000,4d:4b:72:2c:bf:b8,1,-79
2024-04-05T11:37:52.527000,7b:c7:5a:17:0a:fb,1,-97
2024-04-05T11:37:52.558000,f7:0a:3d:9b:aa:98,1,-91
2024-04-05T11:37:52.567000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:37:52.627000,52:40:81:95:48:15,1,-95
2024-04-05T11:37:52.663000,f7:0a:3d:9b:aa:98,1,-90
2024-04-05T11:37:52.673000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:37:52.693000,52:40:81:95:48:15,1,-91
2024-04-05T11:37:52.713000,d9:b6:1b:45:3e:13,1,-95
2024-04-05T11:37:52.763000,52:40:81:95:48:15,1,-95
2024-04-05T11:37:52.771000,f7:0a:3d:9b:aa:98,1,-95
2024-04-05T11:37:52.789000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:37:52.792000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:37:52.879000,f7:0a:3d:9b:aa:98,1,-97
2024-04-05T11:37:52.963000,52:40:81:95:48:15,1,-95
2024-04-05T11:37:52.972000,dc:23:4f:a9:9a:46,0,-81
2024-04-05T11:37:53.042000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:37:53.077000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:37:53.095000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:37:53.167000,52:40:81:95:48:15,1,-91
2024-04-05T11:37:53.369000,4d:4b:72:2c:bf:b8,1,-78
2024-04-05T11:37:53.514000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:37:53.591000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:37:53.648000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:37:53.657000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:37:53.856000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:37:53.901000,7b:c7:5a:17:0a:fb,1,-98
2024-04-05T11:37:53.933000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:37:53.941000,4d:4b:72:2c:bf:b8,1,-78
2024-04-05T11:37:53.971000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:37:54.143000,a0:de:0f:9b:a4:02,0,-91
2024-04-05T11:37:54.229000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:37:54.358000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:37:54.501000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:37:54.510000,4d:4b:72:2c:bf:b8,1,-78
2024-04-05T11:37:54.534000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:37:54.543000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:37:54.719000,d9:b6:1b:45:3e:13,1,-101
2024-04-05T11:37:54.783000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:37:54.793000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:37:54.979000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:37:55.079000,4d:4b:72:2c:bf:b8,1,-78
2024-04-05T11:37:55.142000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:37:55.209000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:37:55.235000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:37:55.252000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:37:55.358000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:37:55.371000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:37:55.629000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:37:55.659000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:37:55.792000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:37:55.947000,4d:4b:72:2c:bf:b8,1,-78
2024-04-05T11:37:55.984000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:37:56.049000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:37:56.239000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:37:56.337000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:37:56.427000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:37:56.472000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:37:56.520000,4d:4b:72:2c:bf:b8,1,-79
2024-04-05T11:37:56.692000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:37:56.724000,d9:b6:1b:45:3e:13,1,-99
2024-04-05T11:37:56.807000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:37:56.895000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:37:56.904000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:37:56.933000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:37:56.993000,dc:23:4f:a9:9a:46,0,-81
2024-04-05T11:37:57.038000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:37:57.071000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:37:57.092000,4d:4b:72:2c:bf:b8,1,-79
2024-04-05T11:37:57.324000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:37:57.672000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:37:57.714000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:37:57.747000,7b:c7:5a:17:0a:fb,1,-96
2024-04-05T11:37:57.931000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:37:57.956000,4d:4b:72:2c:bf:b8,1,-83
2024-04-05T11:37:57.992000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:37:58.167000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:37:58.242000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:37:58.531000,4d:4b:72:2c:bf:b8,1,-84
2024-04-05T11:37:58.550000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:37:58.574000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:37:58.581000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:37:58.589000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:37:58.604000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:37:58.624000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:37:58.664000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:37:58.688000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:37:58.709000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:37:58.730000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:37:58.752000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:37:58.773000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:37:58.793000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:37:58.818000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:37:58.825000,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:37:58.837000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:37:58.852000,7b:c7:5a:17:0a:fb,1,-98
2024-04-05T11:37:58.861000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:37:58.884000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:37:58.903000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:37:58.921000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:37:58.928000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:37:58.948000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:37:58.972000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:37:58.991000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:37:59.003000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:37:59.060000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:37:59.082000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:37:59.101000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:37:59.113000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:37:59.127000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:37:59.142000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:37:59.153000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:37:59.178000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:37:59.202000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:37:59.224000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:37:59.270000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:37:59.292000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:37:59.311000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:37:59.333000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:37:59.353000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:37:59.377000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:37:59.396000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:37:59.419000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:37:59.438000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:37:59.445000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:37:59.460000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:37:59.484000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:37:59.503000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:37:59.523000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:59.543000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:37:59.571000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:37:59.596000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:37:59.616000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:37:59.650000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:37:59.660000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:37:59.670000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:37:59.678000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:37:59.686000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:37:59.723000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:37:59.742000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:37:59.763000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:59.809000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:37:59.833000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:37:59.854000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:37:59.861000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:37:59.898000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:37:59.917000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:37:59.940000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:37:59.961000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:37:59.971000,4d:4b:72:2c:bf:b8,1,-86
2024-04-05T11:37:59.984000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:38:00.004000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:38:00.017000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:38:00.029000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:38:00.050000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:38:00.071000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:38:00.094000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:38:00.157000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:38:00.177000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:38:00.199000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:38:00.209000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:38:00.224000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:38:00.243000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:38:00.264000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:38:00.279000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:38:00.296000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:38:00.311000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:38:00.328000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:38:00.350000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:38:00.374000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:38:00.393000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:38:00.436000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:38:00.476000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:38:00.501000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:38:00.518000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:38:00.528000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:38:00.538000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:38:00.545000,4d:4b:72:2c:bf:b8,1,-88
2024-04-05T11:38:00.568000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:38:00.589000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:38:00.633000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:38:00.677000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:38:00.702000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:38:00.737000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:38:00.747000,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:38:00.797000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:38:00.821000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:38:00.843000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:38:00.867000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:38:00.891000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:38:00.914000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:38:00.958000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:38:00.980000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:38:01.003000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:38:01.011000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:38:01.069000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:38:01.088000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:38:01.112000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:38:01.126000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:38:01.134000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:38:01.158000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:38:01.178000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:38:01.198000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:38:01.223000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:38:01.243000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:38:01.264000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:38:01.300000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:38:01.319000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:38:01.327000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:38:01.346000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:38:01.359000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:38:01.369000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:38:01.391000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:38:01.412000,4d:4b:72:2c:bf:b8,1,-86
2024-04-05T11:38:01.438000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:38:01.463000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:38:01.482000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:38:01.507000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:38:01.527000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:38:01.547000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:01.577000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:38:01.584000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:38:01.591000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:38:01.636000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:38:01.657000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:38:01.678000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:38:01.699000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:38:01.718000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:38:01.742000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:38:01.763000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:38:01.786000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:38:01.811000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:38:01.880000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:38:01.899000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:38:01.920000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:38:01.967000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:01.980000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:38:01.991000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:38:02.016000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:38:02.039000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:38:02.047000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:38:02.061000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:38:02.081000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:38:02.123000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:38:02.146000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:38:02.167000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:38:02.187000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:38:02.213000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:38:02.220000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:38:02.238000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:38:02.259000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:38:02.277000,4d:4b:72:2c:bf:b8,1,-87
2024-04-05T11:38:02.282000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:38:02.303000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:38:02.322000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:38:02.342000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:38:02.388000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:38:02.394000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:38:02.410000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:38:02.428000,7b:c7:5a:17:0a:fb,1,-96
2024-04-05T11:38:02.439000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:38:02.453000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:38:02.474000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:38:02.493000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:38:02.514000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:38:02.533000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:38:02.553000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:38:02.569000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:38:02.598000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:38:02.619000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:38:02.640000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:38:02.664000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:38:02.683000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:38:02.708000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:38:02.728000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:38:02.749000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:38:02.768000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:38:02.788000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:38:02.809000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:38:02.817000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:02.828000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:38:02.848000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:38:02.855000,4d:4b:72:2c:bf:b8,1,-89
2024-04-05T11:38:02.871000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:38:02.893000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:38:02.917000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:38:02.937000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:38:02.958000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:38:02.966000,a0:de:0f:9b:a4:02,0,-91
2024-04-05T11:38:02.977000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:38:02.998000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:38:03.011000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:38:03.039000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:38:03.046000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:38:03.063000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:38:03.074000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:38:03.108000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:38:03.127000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:38:03.134000,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:38:03.147000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:38:03.168000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:38:03.187000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:38:03.208000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:38:03.230000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:38:03.237000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:03.249000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:38:03.270000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:38:03.291000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:38:03.313000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:38:03.358000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:38:03.381000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:38:03.401000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:38:03.420000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:38:03.427000,4d:4b:72:2c:bf:b8,1,-88
2024-04-05T11:38:03.464000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:38:03.488000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:38:03.508000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:38:03.529000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:38:03.551000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:38:03.579000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:38:03.648000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:38:03.663000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:38:03.712000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:38:03.933000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:38:03.997000,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:38:04.015000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:38:04.060000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:38:04.088000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:38:04.233000,70:bc:47:75:4c:40,1,-99
2024-04-05T11:38:04.278000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:38:04.292000,6b:b0:8e:17:b1:33,1,-96
2024-04-05T11:38:04.515000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:04.525000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:04.551000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:38:04.568000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:38:04.592000,6b:b0:8e:17:b1:33,1,-97
2024-04-05T11:38:04.614000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:38:04.797000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:38:04.851000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:38:04.867000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:38:04.914000,7b:c7:5a:17:0a:fb,1,-98
2024-04-05T11:38:04.934000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:38:05.019000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:38:05.132000,4d:4b:72:2c:bf:b8,1,-88
2024-04-05T11:38:05.157000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:38:05.259000,7d:0b:c1:04:ff:b8,1,-90
2024-04-05T11:38:05.361000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:38:05.422000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:38:05.461000,7b:c7:5a:17:0a:fb,1,-97
2024-04-05T11:38:05.492000,6b:b0:8e:17:b1:33,1,-95
2024-04-05T11:38:05.706000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:38:05.714000,6d:ed:49:1b:2e:c2,1,-101
2024-04-05T11:38:05.750000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:38:05.802000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:38:06.027000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:38:06.122000,7d:0b:c1:04:ff:b8,1,-94
2024-04-05T11:38:06.151000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:38:06.278000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:38:06.511000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:38:06.565000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:38:06.738000,d9:b6:1b:45:3e:13,1,-98
2024-04-05T11:38:06.820000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:38:06.851000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:38:07.051000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:38:07.135000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:38:07.369000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:38:07.384000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:38:07.423000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:38:07.439000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:38:07.469000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:07.543000,7d:0b:c1:04:ff:b8,1,-93
2024-04-05T11:38:07.710000,4d:4b:72:2c:bf:b8,1,-87
