Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713178384265,,3,01,28:81:d9:c2:01:62,-53,39
1713178381545,,3,01,33:36:07:c2:33:b2,-77,38
1713178384275,,0,00,e0:e5:cf:15:17:48,-55,39
1713178384275,,0,00,14:13:0b:44:19:e5,-79,39
1713178381565,,3,01,2a:ec:d9:ca:e7:be,-95,38
1713178384275,,0,00,e0:e5:cf:15:17:48,-56,39
1713178384285,,3,01,33:36:07:c2:33:b2,-69,39
1713178381665,,2,01,40:0c:58:29:1a:ef,-56,37
1713178381575,,2,01,42:9d:67:52:db:37,-77,38
1713178384315,,2,01,42:9d:67:52:db:37,-78,39
1713178381575,,2,01,40:0c:58:29:1a:ef,-58,38
1713178381665,,0,00,e0:e5:cf:15:17:48,-50,37
1713178384315,,0,00,e0:e5:cf:15:17:48,-55,39
1713178381585,,0,00,e0:e5:cf:15:17:48,-53,38
1713178381585,,3,01,28:81:d9:c2:01:62,-56,38
1713178384355,,3,01,28:81:d9:c2:01:62,-57,39
1713178381715,,3,01,28:81:d9:c2:01:62,-64,37
1713178381645,,0,00,e0:e5:cf:15:17:48,-51,38
1713178381735,,0,00,e0:e5:cf:15:17:48,-50,37
1713178384385,,0,00,e0:e5:cf:15:17:48,-55,39
1713178381645,,3,01,33:36:07:c2:33:b2,-77,38
1713178384385,,3,01,33:36:07:c2:33:b2,-68,39
1713178381735,,3,01,33:36:07:c2:33:b2,-65,37
1713178381665,,3,01,2a:ec:d9:ca:e7:be,-95,38
1713178381765,,3,01,2a:ec:d9:ca:e7:be,-98,37
1713178381685,,3,01,28:81:d9:c2:01:62,-55,38
1713178381775,,3,01,28:81:d9:c2:01:62,-65,37
1713178384425,,3,01,28:81:d9:c2:01:62,-57,39
1713178381775,,0,01,70:9e:92:21:1f:1a,-94,37
1713178381685,,0,01,70:9e:92:21:1f:1a,-93,38
1713178384425,,0,00,e0:e5:cf:15:17:48,-55,39
1713178381795,,0,00,e0:e5:cf:15:17:48,-49,37
1713178381705,,0,00,e0:e5:cf:15:17:48,-52,38
1713178381705,Onv,0,01,e8:d2:ed:ce:49:81,-55,38
1713178381795,Onv,0,01,e8:d2:ed:ce:49:81,-52,37
1713178384455,Onv,0,01,e8:d2:ed:ce:49:81,-53,39
1713178381715,,3,01,4a:2c:e3:52:bd:21,-96,38
1713178381715,,0,01,7c:08:30:ba:a1:e3,-79,38
1713178381835,,0,00,e0:e5:cf:15:17:48,-50,37
1713178381755,,0,00,e0:e5:cf:15:17:48,-52,38
1713178384485,,0,00,e0:e5:cf:15:17:48,-55,39
1713178381755,,3,01,33:36:07:c2:33:b2,-77,38
1713178381835,,3,01,33:36:07:c2:33:b2,-65,37
1713178384485,,3,01,33:36:07:c2:33:b2,-70,39
1713178381895,,3,01,28:81:d9:c2:01:62,-67,37
1713178381805,,3,01,28:81:d9:c2:01:62,-54,38
1713178384535,,3,01,28:81:d9:c2:01:62,-57,39
1713178381895,,0,00,e0:e5:cf:15:17:48,-50,37
1713178381805,,0,00,e0:e5:cf:15:17:48,-51,38
1713178384545,,0,00,e0:e5:cf:15:17:48,-55,39
1713178381945,,3,01,33:36:07:c2:33:b2,-65,37
1713178381855,,3,01,33:36:07:c2:33:b2,-77,38
1713178384595,,3,01,33:36:07:c2:33:b2,-69,39
1713178381945,,0,00,e0:e5:cf:15:17:48,-49,37
1713178381855,,0,00,e0:e5:cf:15:17:48,-51,38
1713178384595,,0,00,e0:e5:cf:15:17:48,-56,39
1713178381955,,2,01,42:9d:67:52:db:37,-86,37
1713178381865,,2,01,42:9d:67:52:db:37,-77,38
1713178384605,,2,01,42:9d:67:52:db:37,-78,39
1713178381875,,2,01,40:0c:58:29:1a:ef,-58,38
1713178381955,,2,01,40:0c:58:29:1a:ef,-56,37
1713178381875,,3,01,2a:ec:d9:ca:e7:be,-93,38
1713178381995,,3,01,28:81:d9:c2:01:62,-67,37
1713178381905,,3,01,28:81:d9:c2:01:62,-55,38
1713178381995,,3,01,4a:2c:e3:52:bd:21,-97,37
1713178381905,,3,01,4a:2c:e3:52:bd:21,-96,38
1713178384645,,3,01,28:81:d9:c2:01:62,-56,39
1713178382005,,0,00,04:a3:16:67:20:a9,-61,37
1713178381915,,0,00,04:a3:16:67:20:a9,-57,38
1713178384645,,0,00,04:a3:16:67:20:a9,-58,39
1713178382005,,0,00,e0:e5:cf:15:17:48,-50,37
1713178381915,,0,00,e0:e5:cf:15:17:48,-52,38
1713178384655,,0,00,e0:e5:cf:15:17:48,-57,39
1713178382055,,3,01,33:36:07:c2:33:b2,-66,37
1713178381965,,3,01,33:36:07:c2:33:b2,-77,38
1713178384695,,3,01,33:36:07:c2:33:b2,-68,39
1713178382055,,0,00,e0:e5:cf:15:17:48,-50,37
1713178381965,,0,00,e0:e5:cf:15:17:48,-53,38
1713178384695,,0,00,e0:e5:cf:15:17:48,-56,39
1713178381995,,3,01,2a:ec:d9:ca:e7:be,-94,38
1713178381995,,3,01,28:81:d9:c2:01:62,-55,38
1713178382085,,3,01,28:81:d9:c2:01:62,-67,37
1713178384735,,3,01,28:81:d9:c2:01:62,-56,39
1713178382085,,0,01,7c:08:30:ba:a1:e3,-77,37
1713178384735,,0,01,7c:08:30:ba:a1:e3,-81,39
1713178382015,,0,01,7c:08:30:ba:a1:e3,-80,38
1713178382015,,0,00,e0:e5:cf:15:17:48,-52,38
1713178384755,,0,00,e0:e5:cf:15:17:48,-56,39
1713178382115,,0,00,e0:e5:cf:15:17:48,-49,37
1713178384805,,3,01,33:36:07:c2:33:b2,-69,39
1713178382155,,3,01,33:36:07:c2:33:b2,-65,37
1713178382155,,0,00,e0:e5:cf:15:17:48,-49,37
1713178382095,,0,00,e0:e5:cf:15:17:48,-51,38
1713178382095,,3,01,4a:2c:e3:52:bd:21,-95,38
1713178382115,,3,01,28:81:d9:c2:01:62,-55,38
1713178384855,,3,01,28:81:d9:c2:01:62,-56,39
1713178382215,,3,01,28:81:d9:c2:01:62,-68,37
1713178382145,,0,00,e0:e5:cf:15:17:48,-51,38
1713178382235,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1713178384875,,0,00,e0:e5:cf:15:17:48,-55,39
1713178382235,,2,01,42:9d:67:52:db:37,-86,37
1713178382145,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,38
1713178384875,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1713178382155,,2,01,40:0c:58:29:1a:ef,-58,38
1713178384885,,2,01,42:9d:67:52:db:37,-79,39
1713178382155,,0,01,69:13:88:4e:b6:a4,-97,38
1713178382265,,3,01,33:36:07:c2:33:b2,-65,37
1713178384885,,2,01,40:0c:58:29:1a:ef,-59,39
1713178382175,,3,01,33:36:07:c2:33:b2,-78,38
1713178384915,,3,01,33:36:07:c2:33:b2,-69,39
1713178382175,,0,00,e0:e5:cf:15:17:48,-51,38
1713178384915,,0,00,e0:e5:cf:15:17:48,-56,39
1713178382295,,0,00,e0:e5:cf:15:17:48,-49,37
1713178382205,,3,01,2a:ec:d9:ca:e7:be,-96,38
1713178382295,,3,01,28:81:d9:c2:01:62,-69,37
1713178382205,,3,01,28:81:d9:c2:01:62,-55,38
1713178384955,,3,01,28:81:d9:c2:01:62,-56,39
1713178382235,,0,00,e0:e5:cf:15:17:48,-52,38
1713178382235,,0,01,70:9e:92:21:1f:1a,-94,38
1713178385005,,0,00,e0:e5:cf:15:17:48,-55,39
1713178382355,,0,00,e0:e5:cf:15:17:48,-49,37
1713178382355,,0,01,7c:08:30:ba:a1:e3,-78,37
1713178382275,,0,01,7c:08:30:ba:a1:e3,-80,38
1713178382275,,3,01,33:36:07:c2:33:b2,-77,38
1713178382375,,3,01,33:36:07:c2:33:b2,-65,37
1713178382285,,3,01,4a:2c:e3:52:bd:21,-95,38
1713178382375,,0,00,e0:e5:cf:15:17:48,-49,37
1713178385025,,3,01,33:36:07:c2:33:b2,-68,39
1713178382285,,0,00,e0:e5:cf:15:17:48,-52,38
1713178385025,,0,00,e0:e5:cf:15:17:48,-55,39
1713178382305,,3,01,2a:ec:d9:ca:e7:be,-96,38
1713178382395,,3,01,28:81:d9:c2:01:62,-67,37
1713178382305,,3,01,28:81:d9:c2:01:62,-55,38
1713178382395,,0,01,d7:30:a8:a5:61:8c,-92,37
1713178385055,,3,01,28:81:d9:c2:01:62,-56,39
1713178382315,,0,01,d7:30:a8:a5:61:8c,-88,38
1713178382365,,0,00,e0:e5:cf:15:17:48,-51,38
1713178385105,,0,00,e0:e5:cf:15:17:48,-56,39
1713178382465,,0,00,e0:e5:cf:15:17:48,-50,37
1713178382485,,3,01,33:36:07:c2:33:b2,-65,37
1713178385125,,3,01,33:36:07:c2:33:b2,-68,39
1713178382395,,3,01,33:36:07:c2:33:b2,-76,38
1713178385125,,0,00,e0:e5:cf:15:17:48,-56,39
1713178382485,,0,00,e0:e5:cf:15:17:48,-49,37
1713178382395,,0,00,e0:e5:cf:15:17:48,-52,38
1713178382405,,3,01,2a:ec:d9:ca:e7:be,-95,38
1713178382405,,3,01,28:81:d9:c2:01:62,-55,38
1713178385155,,3,01,28:81:d9:c2:01:62,-56,39
1713178382515,,3,01,28:81:d9:c2:01:62,-67,37
1713178382525,,0,01,69:13:88:4e:b6:a4,-98,37
1713178385175,,2,01,42:9d:67:52:db:37,-79,39
1713178382525,,2,01,40:0c:58:29:1a:ef,-56,37
1713178382435,,2,01,42:9d:67:52:db:37,-77,38
1713178385175,,2,01,40:0c:58:29:1a:ef,-59,39
1713178382435,,2,01,40:0c:58:29:1a:ef,-58,38
1713178382555,,0,00,e0:e5:cf:15:17:48,-50,37
1713178382465,,0,00,e0:e5:cf:15:17:48,-51,38
1713178385195,,0,00,e0:e5:cf:15:17:48,-55,39
1713178382555,,0,00,dc:23:4f:a9:9a:46,-77,37
1713178382465,,3,01,4a:2c:e3:52:bd:21,-96,38
1713178385195,,0,00,dc:23:4f:a9:9a:46,-84,39
1713178382465,,0,00,dc:23:4f:a9:9a:46,-75,38
1713178382505,,3,01,33:36:07:c2:33:b2,-77,38
1713178382595,,3,01,33:36:07:c2:33:b2,-65,37
1713178385245,,3,01,33:36:07:c2:33:b2,-69,39
1713178382505,,3,01,2a:ec:d9:ca:e7:be,-97,38
1713178382595,,0,00,e0:e5:cf:15:17:48,-50,37
1713178385245,,0,00,e0:e5:cf:15:17:48,-56,39
1713178382615,,3,01,28:81:d9:c2:01:62,-66,37
1713178385255,,3,01,28:81:d9:c2:01:62,-56,39
1713178382505,,0,00,e0:e5:cf:15:17:48,-51,38
1713178382505,,3,01,28:81:d9:c2:01:62,-56,38
1713178382525,,0,01,70:9e:92:21:1f:1a,-95,38
1713178382525,,0,00,14:13:0b:44:19:e5,-77,38
1713178382635,,0,00,14:13:0b:44:19:e5,-83,37
1713178385285,,0,00,14:13:0b:44:19:e5,-78,39
1713178382635,,0,01,7c:08:30:ba:a1:e3,-79,37
1713178385285,,0,01,7c:08:30:ba:a1:e3,-82,39
1713178382555,,0,01,7c:08:30:ba:a1:e3,-78,38
1713178382555,,0,00,e0:e5:cf:15:17:48,-51,38
1713178382655,,0,00,e0:e5:cf:15:17:48,-50,37
1713178385305,,0,00,e0:e5:cf:15:17:48,-55,39
1713178382655,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1713178382585,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,38
1713178382585,,3,01,33:36:07:c2:33:b2,-77,38
1713178382695,,3,01,33:36:07:c2:33:b2,-65,37
1713178385345,,3,01,33:36:07:c2:33:b2,-68,39
1713178382615,,0,00,e0:e5:cf:15:17:48,-51,38
1713178382695,,0,00,e0:e5:cf:15:17:48,-49,37
1713178385345,,0,00,e0:e5:cf:15:17:48,-56,39
1713178382615,,3,01,2a:ec:d9:ca:e7:be,-94,38
1713178382715,,3,01,28:81:d9:c2:01:62,-67,37
1713178385355,,3,01,28:81:d9:c2:01:62,-55,39
1713178382615,,3,01,28:81:d9:c2:01:62,-55,38
1713178382665,,3,01,4a:2c:e3:52:bd:21,-95,38
1713178382665,,0,00,e0:e5:cf:15:17:48,-53,38
1713178385405,,0,00,e0:e5:cf:15:17:48,-57,39
1713178382765,,0,00,e0:e5:cf:15:17:48,-49,37
1713178382705,,3,01,33:36:07:c2:33:b2,-77,38
1713178382795,,3,01,33:36:07:c2:33:b2,-64,37
1713178382705,,2,01,42:9d:67:52:db:37,-77,38
1713178385445,,3,01,33:36:07:c2:33:b2,-68,39
1713178382795,,2,01,42:9d:67:52:db:37,-84,37
1713178385445,,2,01,42:9d:67:52:db:37,-77,39
1713178382805,,0,00,e0:e5:cf:15:17:48,-49,37
1713178385455,,0,00,e0:e5:cf:15:17:48,-56,39
1713178382805,,3,01,28:81:d9:c2:01:62,-69,37
1713178382765,,2,01,40:0c:58:29:1a:ef,-57,38
1713178385505,,2,01,40:0c:58:29:1a:ef,-59,39
1713178382865,,2,01,40:0c:58:29:1a:ef,-55,37
1713178382865,,0,00,e0:e5:cf:15:17:48,-49,37
1713178382795,,0,00,e0:e5:cf:15:17:48,-52,38
1713178382795,,0,01,70:9e:92:21:1f:1a,-95,38
1713178385535,,0,00,e0:e5:cf:15:17:48,-56,39
1713178385535,,3,01,33:36:07:c2:33:b2,-68,39
1713178382815,,3,01,33:36:07:c2:33:b2,-77,38
1713178382905,,3,01,33:36:07:c2:33:b2,-65,37
1713178382825,,0,01,7c:08:30:ba:a1:e3,-79,38
1713178385555,,0,01,7c:08:30:ba:a1:e3,-82,39
1713178382905,,0,01,7c:08:30:ba:a1:e3,-77,37
1713178382825,,3,01,2a:ec:d9:ca:e7:be,-97,38
1713178382915,,3,01,28:81:d9:c2:01:62,-70,37
1713178382825,,0,00,e0:e5:cf:15:17:48,-51,38
1713178385555,,3,01,28:81:d9:c2:01:62,-56,39
1713178382825,,3,01,c6:2c:53:7a:52:b3,-80,38
1713178385565,,0,00,e0:e5:cf:15:17:48,-56,39
1713178385565,,3,01,c6:2c:53:7a:52:b3,-83,39
1713178382865,,3,01,4a:2c:e3:52:bd:21,-95,38
1713178382995,,0,00,e0:e5:cf:15:17:48,-50,37
1713178385645,,0,00,e0:e5:cf:15:17:48,-56,39
1713178382905,,0,00,e0:e5:cf:15:17:48,-53,38
1713178382995,,3,01,33:36:07:c2:33:b2,-64,37
1713178385645,,3,01,33:36:07:c2:33:b2,-77,39
1713178382905,,3,01,33:36:07:c2:33:b2,-72,38
1713178382925,,3,01,2a:ec:d9:ca:e7:be,-95,38
1713178382925,,3,01,28:81:d9:c2:01:62,-55,38
1713178383025,,3,01,28:81:d9:c2:01:62,-70,37
1713178385665,,3,01,28:81:d9:c2:01:62,-56,39
1713178383025,,0,00,e0:e5:cf:15:17:48,-49,37
1713178385665,,0,00,e0:e5:cf:15:17:48,-55,39
1713178382965,,0,00,e0:e5:cf:15:17:48,-52,38
1713178383065,,0,00,04:a3:16:67:20:a9,-62,37
1713178382985,,0,00,04:a3:16:67:20:a9,-58,38
1713178383075,,0,01,69:13:88:4e:b6:a4,-91,37
1713178385725,,0,00,04:a3:16:67:20:a9,-58,39
1713178382985,,0,01,69:13:88:4e:b6:a4,-95,38
1713178383075,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1713178385725,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
1713178382985,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,38
1713178383075,,0,00,e0:e5:cf:15:17:48,-50,37
1713178385725,,0,00,e0:e5:cf:15:17:48,-55,39
1713178382985,,0,00,e0:e5:cf:15:17:48,-51,38
1713178383075,,2,01,42:9d:67:52:db:37,-83,37
1713178385725,,2,01,42:9d:67:52:db:37,-78,39
1713178383015,,2,01,42:9d:67:52:db:37,-78,38
1713178385755,,3,01,33:36:07:c2:33:b2,-68,39
1713178383105,,3,01,33:36:07:c2:33:b2,-65,37
1713178383015,,3,01,33:36:07:c2:33:b2,-78,38
1713178385765,,2,01,40:0c:58:29:1a:ef,-60,39
1713178383105,,2,01,40:0c:58:29:1a:ef,-55,37
1713178383015,,3,01,4a:2c:e3:52:bd:21,-95,38
1713178385765,,3,01,28:81:d9:c2:01:62,-56,39
1713178383035,,2,01,40:0c:58:29:1a:ef,-59,38
1713178383125,,3,01,28:81:d9:c2:01:62,-66,37
1713178383035,,3,01,28:81:d9:c2:01:62,-56,38
1713178383125,,0,00,e0:e5:cf:15:17:48,-50,37
1713178383065,,0,00,e0:e5:cf:15:17:48,-53,38
1713178385805,,0,00,e0:e5:cf:15:17:48,-56,39
1713178383185,,0,01,7c:08:30:ba:a1:e3,-78,37
1713178385835,,0,01,7c:08:30:ba:a1:e3,-82,39
1713178383095,,0,01,7c:08:30:ba:a1:e3,-78,38
1713178383185,,0,00,e0:e5:cf:15:17:48,-50,37
1713178385835,,0,00,e0:e5:cf:15:17:48,-56,39
1713178383095,,0,00,e0:e5:cf:15:17:48,-53,38
1713178383215,,3,01,33:36:07:c2:33:b2,-65,37
1713178383125,,3,01,33:36:07:c2:33:b2,-78,38
1713178383125,,3,01,2a:ec:d9:ca:e7:be,-94,38
1713178385865,,3,01,33:36:07:c2:33:b2,-68,39
1713178385865,,3,01,28:81:d9:c2:01:62,-56,39
1713178383245,,3,01,28:81:d9:c2:01:62,-68,37
1713178383155,,3,01,28:81:d9:c2:01:62,-56,38
1713178383155,,0,00,e0:e5:cf:15:17:48,-51,38
1713178383245,,0,00,e0:e5:cf:15:17:48,-50,37
1713178385905,,0,00,e0:e5:cf:15:17:48,-57,39
1713178383205,,0,00,a4:c1:38:e0:67:ae,-54,38
1713178383305,,0,00,a4:c1:38:e0:67:ae,-59,37
1713178383205,,3,01,4a:2c:e3:52:bd:21,-96,38
1713178385945,,0,00,a4:c1:38:e0:67:ae,-55,39
1713178383305,,0,00,e0:e5:cf:15:17:48,-49,37
1713178383215,,0,00,e0:e5:cf:15:17:48,-52,38
1713178385945,,0,00,e0:e5:cf:15:17:48,-55,39
1713178383225,,3,01,33:36:07:c2:33:b2,-77,38
1713178383225,,3,01,2a:ec:d9:ca:e7:be,-97,38
1713178383325,,3,01,33:36:07:c2:33:b2,-66,37
1713178385975,,3,01,33:36:07:c2:33:b2,-67,39
1713178383325,,3,01,28:81:d9:c2:01:62,-67,37
1713178385975,,3,01,28:81:d9:c2:01:62,-58,39
1713178383255,,3,01,28:81:d9:c2:01:62,-56,38
1713178383255,,0,01,69:13:88:4e:b6:a4,-94,38
1713178383355,,0,01,69:13:88:4e:b6:a4,-94,37
1713178383355,,0,00,e0:e5:cf:15:17:48,-50,37
1713178386005,,0,00,e0:e5:cf:15:17:48,-56,39
1713178383285,,2,01,42:9d:67:52:db:37,-77,38
1713178383285,,0,01,c1:14:46:18:bb:70,-94,38
1713178383395,,0,01,c1:14:46:18:bb:70,-82,37
1713178386035,,2,01,42:9d:67:52:db:37,-77,39
1713178383395,,2,01,40:0c:58:29:1a:ef,-55,37
1713178386035,,2,01,40:0c:58:29:1a:ef,-60,39
1713178383315,,2,01,40:0c:58:29:1a:ef,-58,38
1713178383335,,0,00,e0:e5:cf:15:17:48,-52,38
1713178386065,,0,00,e0:e5:cf:15:17:48,-56,39
1713178383335,,3,01,33:36:07:c2:33:b2,-76,38
1713178386065,,3,01,33:36:07:c2:33:b2,-68,39
1713178383435,,3,01,33:36:07:c2:33:b2,-65,37
1713178383435,,3,01,28:81:d9:c2:01:62,-66,37
1713178383365,,3,01,28:81:d9:c2:01:62,-58,38
1713178383365,,0,01,7c:08:30:ba:a1:e3,-79,38
1713178386105,,3,01,28:81:d9:c2:01:62,-57,39
1713178383465,,0,01,7c:08:30:ba:a1:e3,-77,37
1713178383495,,0,00,e0:e5:cf:15:17:48,-50,37
1713178386145,,0,00,e0:e5:cf:15:17:48,-57,39
1713178383405,,0,00,e0:e5:cf:15:17:48,-52,38
1713178383495,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1713178383405,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,38
1713178386145,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1713178383525,,3,01,33:36:07:c2:33:b2,-65,37
1713178383435,,3,01,33:36:07:c2:33:b2,-76,38
1713178386175,,3,01,33:36:07:c2:33:b2,-68,39
1713178383525,,0,00,e0:e5:cf:15:17:48,-49,37
1713178383435,,0,00,e0:e5:cf:15:17:48,-52,38
1713178386175,,0,00,e0:e5:cf:15:17:48,-56,39
1713178383445,,3,01,2a:ec:d9:ca:e7:be,-97,38
1713178383445,,3,01,28:81:d9:c2:01:62,-57,38
1713178383555,,3,01,28:81:d9:c2:01:62,-65,37
1713178383555,,0,00,dc:23:4f:a9:9a:46,-77,37
1713178386205,,3,01,28:81:d9:c2:01:62,-57,39
1713178386205,,0,00,dc:23:4f:a9:9a:46,-81,39
1713178383515,,0,00,e0:e5:cf:15:17:48,-51,38
1713178386255,,0,00,e0:e5:cf:15:17:48,-56,39
1713178383615,,0,00,e0:e5:cf:15:17:48,-49,37
1713178383535,,0,01,69:13:88:4e:b6:a4,-94,38
1713178383625,,3,01,33:36:07:c2:33:b2,-65,37
1713178383535,,3,01,33:36:07:c2:33:b2,-76,38
1713178386275,,3,01,33:36:07:c2:33:b2,-67,39
1713178383625,,0,00,e0:e5:cf:15:17:48,-50,37
1713178386275,,0,00,e0:e5:cf:15:17:48,-56,39
1713178383545,,0,00,e0:e5:cf:15:17:48,-51,38
1713178383545,,3,01,2a:ec:d9:ca:e7:be,-96,38
1713178383645,,3,01,28:81:d9:c2:01:62,-65,37
1713178386295,,3,01,28:81:d9:c2:01:62,-56,39
1713178383645,,2,01,42:9d:67:52:db:37,-84,37
1713178383555,,3,01,28:81:d9:c2:01:62,-57,38
1713178386295,,2,01,42:9d:67:52:db:37,-77,39
1713178383675,,2,01,40:0c:58:29:1a:ef,-55,37
1713178383555,,2,01,42:9d:67:52:db:37,-77,38
1713178386325,,2,01,40:0c:58:29:1a:ef,-58,39
1713178383585,,3,01,4a:2c:e3:52:bd:21,-95,38
1713178383675,,0,00,e0:e5:cf:15:17:48,-49,37
1713178386325,,0,00,e0:e5:cf:15:17:48,-56,39
1713178383585,,2,01,40:0c:58:29:1a:ef,-58,38
1713178383615,,0,00,e0:e5:cf:15:17:48,-52,38
1713178383725,,3,01,33:36:07:c2:33:b2,-65,37
1713178383635,,3,01,33:36:07:c2:33:b2,-76,38
1713178386375,,3,01,33:36:07:c2:33:b2,-67,39
1713178383725,,0,01,7c:08:30:ba:a1:e3,-79,37
1713178383635,,0,01,7c:08:30:ba:a1:e3,-79,38
1713178386375,,0,01,7c:08:30:ba:a1:e3,-80,39
1713178383745,,0,00,e0:e5:cf:15:17:48,-50,37
1713178383645,,0,00,e0:e5:cf:15:17:48,-51,38
1713178386395,,0,00,e0:e5:cf:15:17:48,-56,39
1713178383745,,3,01,28:81:d9:c2:01:62,-63,37
1713178383645,,3,01,2a:ec:d9:ca:e7:be,-97,38
1713178386395,,3,01,28:81:d9:c2:01:62,-57,39
