Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715608364104,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608366474,,3,1,39:3a:f5:bf:7f:fe,-73,39
1715608364104,,3,1,7c:14:07:ef:32:50,-93,38
1715608364024,,3,1,7c:14:07:ef:32:50,-91,37
1715608364024,,0,1,6f:1a:30:9b:aa:8b,-87,37
1715608364124,,0,0,dc:23:4f:a9:9a:46,-81,38
1715608364044,,0,0,dc:23:4f:a9:9a:46,-81,37
1715608366504,,0,0,dc:23:4f:a9:9a:46,-81,39
1715608364124,,3,1,d0:09:87:0d:13:d9,-83,38
1715608364044,,3,1,d0:09:87:0d:13:d9,-87,37
1715608366504,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1715608364054,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1715608364144,Onv,0,1,e8:d2:ed:ce:49:81,-50,38
1715608366534,,0,0,e0:e5:cf:15:17:48,-55,39
1715608364074,,0,0,e0:e5:cf:15:17:48,-64,37
1715608364074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,37
1715608364194,,0,0,e0:e5:cf:15:17:48,-50,38
1715608364114,,0,0,e0:e5:cf:15:17:48,-64,37
1715608364204,,0,0,e0:e5:cf:15:17:48,-50,38
1715608366574,,0,0,e0:e5:cf:15:17:48,-55,39
1715608364204,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608364124,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715608366574,,3,1,39:3a:f5:bf:7f:fe,-74,39
1715608364244,,3,1,d7:d0:34:c3:13:f5,-95,38
1715608366634,,0,0,e0:e5:cf:15:17:48,-54,39
1715608364184,,0,0,e0:e5:cf:15:17:48,-65,37
1715608364184,,0,1,5b:ee:e8:6e:26:d4,-88,37
1715608366664,,0,1,5b:ee:e8:6e:26:d4,-81,39
1715608364284,,0,0,e0:e5:cf:15:17:48,-49,38
1715608366664,,2,1,53:26:3c:05:77:6e,-75,39
1715608364214,,2,1,53:26:3c:05:77:6e,-82,37
1715608364214,,3,1,7c:14:07:ef:32:50,-90,37
1715608364284,,2,1,53:26:3c:05:77:6e,-72,38
1715608366684,,0,0,e0:e5:cf:15:17:48,-53,39
1715608364224,,0,0,e0:e5:cf:15:17:48,-65,37
1715608364304,,0,0,e0:e5:cf:15:17:48,-49,38
1715608364224,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608364304,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608364254,,2,1,60:45:4e:49:17:50,-56,37
1715608364344,,2,1,60:45:4e:49:17:50,-57,38
1715608366734,,2,1,60:45:4e:49:17:50,-63,39
1715608364304,,0,0,e0:e5:cf:15:17:48,-64,37
1715608364384,,0,0,e0:e5:cf:15:17:48,-50,38
1715608364384,,0,1,6f:1a:30:9b:aa:8b,-83,38
1715608366784,,0,0,e0:e5:cf:15:17:48,-55,39
1715608364324,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608366784,,3,1,39:3a:f5:bf:7f:fe,-74,39
1715608364324,,0,0,e0:e5:cf:15:17:48,-65,37
1715608366784,,0,0,e0:e5:cf:15:17:48,-53,39
1715608364404,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608364404,,0,0,e0:e5:cf:15:17:48,-50,38
1715608366864,,0,0,e0:e5:cf:15:17:48,-54,39
1715608364404,,0,0,e0:e5:cf:15:17:48,-65,37
1715608366864,,3,1,7c:14:07:ef:32:50,-90,39
1715608364484,,0,0,e0:e5:cf:15:17:48,-49,38
1715608364484,,3,1,7c:14:07:ef:32:50,-94,38
1715608366894,,0,0,e0:e5:cf:15:17:48,-54,39
1715608364434,,0,0,e0:e5:cf:15:17:48,-65,37
1715608364514,,0,0,e0:e5:cf:15:17:48,-50,38
1715608364434,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608366894,,3,1,39:3a:f5:bf:7f:fe,-75,39
1715608364514,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608366934,,0,1,5b:ee:e8:6e:26:d4,-81,39
1715608364484,,0,1,5b:ee:e8:6e:26:d4,-87,37
1715608364484,,0,0,e0:e5:cf:15:17:48,-63,37
1715608364574,,0,0,e0:e5:cf:15:17:48,-49,38
1715608366954,,0,0,e0:e5:cf:15:17:48,-54,39
1715608364494,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,37
1715608364574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-96,38
1715608366954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715608364494,,2,1,53:26:3c:05:77:6e,-81,37
1715608364574,,2,1,53:26:3c:05:77:6e,-72,38
1715608366964,,2,1,53:26:3c:05:77:6e,-74,39
1715608364574,,0,1,79:2b:b1:bc:ef:56,-89,38
1715608366974,,2,1,60:45:4e:49:17:50,-59,39
1715608364594,,2,1,60:45:4e:49:17:50,-55,38
1715608364534,,2,1,60:45:4e:49:17:50,-56,37
1715608364534,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715608367004,,3,1,39:3a:f5:bf:7f:fe,-73,39
1715608364624,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608364554,,0,0,e0:e5:cf:15:17:48,-64,37
1715608367004,,0,0,e0:e5:cf:15:17:48,-53,39
1715608364624,,0,0,e0:e5:cf:15:17:48,-49,38
1715608364674,,0,1,6f:1a:30:9b:aa:8b,-83,38
1715608364674,,3,1,7c:14:07:ef:32:50,-90,38
1715608364604,,0,1,6f:1a:30:9b:aa:8b,-88,37
1715608364604,,0,0,e0:e5:cf:15:17:48,-65,37
1715608364694,,0,0,e0:e5:cf:15:17:48,-49,38
1715608367084,,0,0,e0:e5:cf:15:17:48,-54,39
1715608364654,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715608364734,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608367114,,3,1,39:3a:f5:bf:7f:fe,-74,39
1715608364734,,0,0,e0:e5:cf:15:17:48,-51,38
1715608367114,,0,0,e0:e5:cf:15:17:48,-55,39
1715608364744,,0,0,a4:c1:38:e0:67:ae,-58,38
1715608367134,,0,0,a4:c1:38:e0:67:ae,-57,39
1715608364704,,0,0,a4:c1:38:e0:67:ae,-51,37
1715608364794,,0,0,e0:e5:cf:15:17:48,-50,38
1715608367184,,0,0,e0:e5:cf:15:17:48,-54,39
1715608364734,,0,0,e0:e5:cf:15:17:48,-64,37
1715608364734,,0,1,5b:ee:e8:6e:26:d4,-88,37
1715608364824,,0,1,5b:ee:e8:6e:26:d4,-75,38
1715608367204,,0,1,5b:ee:e8:6e:26:d4,-82,39
1715608364824,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608364754,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608367204,,3,1,39:3a:f5:bf:7f:fe,-73,39
1715608364844,,0,0,14:13:0b:44:19:e5,-75,38
1715608364844,,0,0,e0:e5:cf:15:17:48,-50,38
1715608367234,,0,0,e0:e5:cf:15:17:48,-53,39
1715608364854,,0,1,79:2b:b1:bc:ef:56,-90,38
1715608364784,,0,0,e0:e5:cf:15:17:48,-65,37
1715608364854,,0,0,14:13:0b:44:19:e5,-75,38
1715608364784,,2,1,53:26:3c:05:77:6e,-82,37
1715608364864,,2,1,53:26:3c:05:77:6e,-72,38
1715608364864,,3,1,7c:14:07:ef:32:50,-92,38
1715608367254,,2,1,53:26:3c:05:77:6e,-73,39
1715608364794,,3,1,7c:14:07:ef:32:50,-91,37
1715608364884,,2,1,60:45:4e:49:17:50,-54,38
1715608364884,,0,0,14:13:0b:44:19:e5,-74,38
1715608364794,,2,1,60:45:4e:49:17:50,-55,37
1715608367254,,2,1,60:45:4e:49:17:50,-61,39
1715608364904,,0,0,e0:e5:cf:15:17:48,-49,38
1715608367274,,0,0,14:13:0b:44:19:e5,-88,39
1715608364904,,0,0,14:13:0b:44:19:e5,-75,38
1715608367274,,0,0,e0:e5:cf:15:17:48,-53,39
1715608364934,,0,0,14:13:0b:44:19:e5,-74,38
1715608364844,,0,0,e0:e5:cf:15:17:48,-66,37
1715608364934,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608364854,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715608367314,,3,1,39:3a:f5:bf:7f:fe,-73,39
1715608364944,,0,1,6f:1a:30:9b:aa:8b,-85,38
1715608367314,,0,1,6f:1a:30:9b:aa:8b,-91,39
1715608364874,,0,1,6f:1a:30:9b:aa:8b,-88,37
1715608364954,,0,0,14:13:0b:44:19:e5,-74,38
1715608367334,,0,0,e0:e5:cf:15:17:48,-54,39
1715608364874,,0,0,e0:e5:cf:15:17:48,-65,37
1715608364954,,0,0,e0:e5:cf:15:17:48,-50,38
1715608364974,,3,1,56:0f:5b:2c:7d:a6,-90,38
1715608364974,,0,0,14:13:0b:44:19:e5,-74,38
1715608364904,,0,0,14:13:0b:44:19:e5,-96,37
1715608367384,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715608364924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,37
1715608367384,,0,0,e0:e5:cf:15:17:48,-53,39
1715608364934,,0,0,e0:e5:cf:15:17:48,-65,37
1715608367384,,0,0,14:13:0b:44:19:e5,-91,39
1715608365034,,0,0,e0:e5:cf:15:17:48,-50,38
1715608365034,,0,0,14:13:0b:44:19:e5,-70,38
1715608365044,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608367424,,3,1,39:3a:f5:bf:7f:fe,-74,39
1715608367424,,3,1,7c:14:07:ef:32:50,-90,39
1715608364984,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715608364984,,0,0,e0:e5:cf:15:17:48,-65,37
1715608365074,,0,0,e0:e5:cf:15:17:48,-49,38
1715608365074,,0,0,14:13:0b:44:19:e5,-74,38
1715608367464,,0,0,e0:e5:cf:15:17:48,-54,39
1715608367464,,0,1,5b:ee:e8:6e:26:d4,-84,39
1715608365094,,0,1,5b:ee:e8:6e:26:d4,-76,38
1715608365044,,0,1,5b:ee:e8:6e:26:d4,-87,37
1715608365124,,0,0,14:13:0b:44:19:e5,-75,38
1715608365124,,0,0,14:13:0b:44:19:e5,-75,38
1715608365044,,0,0,dc:23:4f:a9:9a:46,-79,37
1715608365124,,0,0,dc:23:4f:a9:9a:46,-81,38
1715608365054,,0,0,e0:e5:cf:15:17:48,-65,37
1715608367514,,0,0,e0:e5:cf:15:17:48,-54,39
1715608365124,,0,0,e0:e5:cf:15:17:48,-50,38
1715608365064,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608367514,,3,1,39:3a:f5:bf:7f:fe,-73,39
1715608365064,,2,1,53:26:3c:05:77:6e,-81,37
1715608365144,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608367534,,2,1,53:26:3c:05:77:6e,-74,39
1715608365164,,2,1,53:26:3c:05:77:6e,-72,38
1715608365164,,0,0,14:13:0b:44:19:e5,-74,38
1715608367554,,2,1,60:45:4e:49:17:50,-59,39
1715608365184,,2,1,60:45:4e:49:17:50,-54,38
1715608365104,,0,0,e0:e5:cf:15:17:48,-64,37
1715608367564,,0,0,e0:e5:cf:15:17:48,-53,39
1715608365184,,0,0,e0:e5:cf:15:17:48,-50,38
1715608365194,,0,0,14:13:0b:44:19:e5,-75,38
1715608367594,,0,0,14:13:0b:44:19:e5,-90,39
1715608365214,,0,0,14:13:0b:44:19:e5,-74,38
1715608367594,,0,1,6f:1a:30:9b:aa:8b,-86,39
1715608365214,,0,1,6f:1a:30:9b:aa:8b,-83,38
1715608365154,,0,1,6f:1a:30:9b:aa:8b,-90,37
1715608365244,,3,1,7c:14:07:ef:32:50,-91,38
1715608365244,,0,0,e0:e5:cf:15:17:48,-50,38
1715608367624,,0,0,e0:e5:cf:15:17:48,-53,39
1715608365164,,0,0,e0:e5:cf:15:17:48,-65,37
1715608365254,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608365164,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608367624,,3,1,39:3a:f5:bf:7f:fe,-73,39
1715608365254,,0,0,14:13:0b:44:19:e5,-74,38
1715608365194,,0,0,14:13:0b:44:19:e5,-95,37
1715608365194,,0,0,14:13:0b:44:19:e5,-97,37
1715608365294,,0,0,14:13:0b:44:19:e5,-75,38
1715608367664,,0,0,14:13:0b:44:19:e5,-89,39
1715608367674,,0,0,e0:e5:cf:15:17:48,-53,39
1715608365234,,0,0,e0:e5:cf:15:17:48,-65,37
1715608365314,,0,0,14:13:0b:44:19:e5,-74,38
1715608367724,,3,1,39:3a:f5:bf:7f:fe,-73,39
1715608365234,,0,0,14:13:0b:44:19:e5,-96,37
1715608365314,,0,0,14:13:0b:44:19:e5,-75,38
1715608367724,,0,0,e0:e5:cf:15:17:48,-53,39
1715608365274,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608365344,,0,0,14:13:0b:44:19:e5,-74,38
1715608365274,,0,0,e0:e5:cf:15:17:48,-64,37
1715608367784,,0,1,5b:ee:e8:6e:26:d4,-85,39
1715608365354,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608365304,,0,1,5b:ee:e8:6e:26:d4,-85,37
1715608365354,,0,0,e0:e5:cf:15:17:48,-50,38
1715608365324,,0,0,e0:e5:cf:15:17:48,-64,37
1715608367814,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715608365364,,0,1,5b:ee:e8:6e:26:d4,-77,38
1715608367814,,2,1,53:26:3c:05:77:6e,-75,39
1715608365324,,0,0,14:13:0b:44:19:e5,-94,37
1715608365364,,0,0,14:13:0b:44:19:e5,-75,38
1715608365354,,3,1,7c:14:07:ef:32:50,-90,37
1715608367834,,2,1,60:45:4e:49:17:50,-60,39
1715608365384,,0,1,f8:2b:f2:fd:46:77,-87,38
1715608365374,,2,1,53:26:3c:05:77:6e,-81,37
1715608367834,,3,1,39:3a:f5:bf:7f:fe,-73,39
1715608365374,,2,1,60:45:4e:49:17:50,-56,37
1715608365384,,0,0,14:13:0b:44:19:e5,-75,38
1715608367884,,0,0,e0:e5:cf:15:17:48,-54,39
1715608365384,,3,1,39:3a:f5:bf:7f:fe,-79,37
1715608365404,,0,1,79:2b:b1:bc:ef:56,-91,38
1715608365384,,0,0,e0:e5:cf:15:17:48,-64,37
1715608367934,,0,0,e0:e5:cf:15:17:48,-54,39
1715608365404,,0,0,14:13:0b:44:19:e5,-93,37
1715608365404,,0,0,e0:e5:cf:15:17:48,-50,38
1715608365434,,0,1,6f:1a:30:9b:aa:8b,-87,37
1715608367984,,0,0,e0:e5:cf:15:17:48,-54,39
1715608365434,,0,0,e0:e5:cf:15:17:48,-65,37
1715608365414,,0,0,14:13:0b:44:19:e5,-75,38
1715608365504,,3,1,39:3a:f5:bf:7f:fe,-79,37
1715608368034,,0,0,e0:e5:cf:15:17:48,-55,39
1715608365414,,3,1,7c:14:07:ef:32:50,-89,38
1715608365514,,3,1,e0:5d:31:81:b8:5d,-89,37
1715608368064,,3,1,39:3a:f5:bf:7f:fe,-74,39
1715608365514,,3,1,7c:14:07:ef:32:50,-92,37
1715608368064,,0,0,e0:e5:cf:15:17:48,-55,39
1715608365554,,0,0,e0:e5:cf:15:17:48,-65,37
1715608365424,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,38
1715608368114,,2,1,53:26:3c:05:77:6e,-75,39
1715608365424,,0,0,14:13:0b:44:19:e5,-74,38
1715608365604,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608368114,,0,0,e0:e5:cf:15:17:48,-53,39
1715608365654,,2,1,53:26:3c:05:77:6e,-82,37
1715608365444,,2,1,53:26:3c:05:77:6e,-72,38
1715608368134,,2,1,60:45:4e:49:17:50,-59,39
1715608365684,,0,0,e0:e5:cf:15:17:48,-63,37
1715608365454,,0,0,14:13:0b:44:19:e5,-75,38
1715608365684,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608368174,,3,1,39:3a:f5:bf:7f:fe,-74,39
1715608365454,,2,1,60:45:4e:49:17:50,-55,38
1715608365704,,0,1,6f:1a:30:9b:aa:8b,-91,37
1715608368174,,0,0,e0:e5:cf:15:17:48,-55,39
1715608365464,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608365464,,0,0,e0:e5:cf:15:17:48,-49,38
1715608368224,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715608365754,,0,0,e0:e5:cf:15:17:48,-65,37
1715608365494,,0,0,14:13:0b:44:19:e5,-75,38
1715608368224,,0,0,e0:e5:cf:15:17:48,-54,39
1715608365784,,0,0,e0:e5:cf:15:17:48,-65,37
1715608365784,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608368284,,3,1,39:3a:f5:bf:7f:fe,-75,39
1715608365514,,0,0,14:13:0b:44:19:e5,-75,38
1715608365824,,0,0,e0:e5:cf:15:17:48,-64,37
1715608368284,,0,1,5b:ee:e8:6e:26:d4,-79,39
1715608365824,,0,1,5b:ee:e8:6e:26:d4,-95,37
1715608365514,,0,0,e0:e5:cf:15:17:48,-50,38
1715608368284,,0,0,e0:e5:cf:15:17:48,-54,39
1715608365894,,0,0,e0:e5:cf:15:17:48,-65,37
1715608368334,,0,0,e0:e5:cf:15:17:48,-56,39
1715608365584,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608365894,,3,1,7c:14:07:ef:32:50,-90,37
1715608368384,,3,1,39:3a:f5:bf:7f:fe,-74,39
1715608365584,,3,1,e0:5d:31:81:b8:5d,-78,38
1715608365904,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608365594,,0,0,14:13:0b:44:19:e5,-75,38
1715608368384,,2,1,53:26:3c:05:77:6e,-74,39
1715608365594,,3,1,7c:14:07:ef:32:50,-93,38
1715608368404,,0,0,e0:e5:cf:15:17:48,-53,39
1715608365924,,2,1,53:26:3c:05:77:6e,-81,37
1715608365624,,0,0,14:13:0b:44:19:e5,-75,38
1715608365924,,0,0,e0:e5:cf:15:17:48,-65,37
1715608368404,,2,1,60:45:4e:49:17:50,-59,39
1715608365624,,0,0,e0:e5:cf:15:17:48,-50,38
1715608365954,,2,1,60:45:4e:49:17:50,-55,37
1715608368454,,0,0,e0:e5:cf:15:17:48,-54,39
1715608365994,,0,0,e0:e5:cf:15:17:48,-64,37
1715608365644,,0,1,5b:ee:e8:6e:26:d4,-77,38
1715608368454,,3,1,39:3a:f5:bf:7f:fe,-76,39
1715608365664,,0,0,14:13:0b:44:19:e5,-74,38
1715608365994,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608368504,,0,0,e0:e5:cf:15:17:48,-53,39
1715608366044,,0,0,e0:e5:cf:15:17:48,-65,37
1715608365664,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608368504,,0,0,dc:23:4f:a9:9a:46,-79,39
1715608365674,,0,0,14:13:0b:44:19:e5,-74,38
1715608366044,,3,1,d0:09:87:0d:13:d9,-89,37
1715608368554,,0,1,5b:ee:e8:6e:26:d4,-85,39
1715608365674,,0,1,79:2b:b1:bc:ef:56,-92,38
1715608366054,,0,0,dc:23:4f:a9:9a:46,-81,37
1715608365694,,0,0,e0:e5:cf:15:17:48,-50,38
1715608366094,,3,1,7c:14:07:ef:32:50,-91,37
1715608368554,,0,0,e0:e5:cf:15:17:48,-53,39
1715608366094,,0,0,e0:e5:cf:15:17:48,-65,37
1715608365694,,0,0,14:13:0b:44:19:e5,-75,38
1715608368584,,3,1,39:3a:f5:bf:7f:fe,-74,39
1715608366104,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608365724,,0,0,14:13:0b:44:19:e5,-75,38
1715608368634,,0,0,e0:e5:cf:15:17:48,-54,39
1715608366154,,3,1,d7:d0:34:c3:13:f5,-96,37
1715608365724,,2,1,53:26:3c:05:77:6e,-73,38
1715608366204,,0,0,e0:e5:cf:15:17:48,-63,37
1715608365734,,0,0,14:13:0b:44:19:e5,-74,38
1715608368654,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715608365734,,0,0,e0:e5:cf:15:17:48,-50,38
1715608368654,,0,0,14:13:0b:44:19:e5,-90,39
1715608366204,,2,1,53:26:3c:05:77:6e,-81,37
1715608365744,,2,1,60:45:4e:49:17:50,-55,38
1715608366204,,0,0,e0:e5:cf:15:17:48,-65,37
1715608368664,,3,1,39:3a:f5:bf:7f:fe,-75,39
1715608365764,,0,0,14:13:0b:44:19:e5,-74,38
1715608366234,,2,1,60:45:4e:49:17:50,-55,37
1715608368664,,2,1,53:26:3c:05:77:6e,-74,39
1715608365764,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608368684,,0,0,e0:e5:cf:15:17:48,-53,39
1715608365774,,0,1,6f:1a:30:9b:aa:8b,-84,38
1715608366234,,0,1,6f:1a:30:9b:aa:8b,-90,37
1715608368694,,2,1,60:45:4e:49:17:50,-60,39
1715608366264,,0,0,e0:e5:cf:15:17:48,-65,37
1715608368694,,0,1,6f:1a:30:9b:aa:8b,-90,39
1715608365774,,0,0,14:13:0b:44:19:e5,-75,38
1715608366264,,3,1,7c:14:07:ef:32:50,-91,37
1715608365794,,3,1,7c:14:07:ef:32:50,-91,38
1715608368734,,0,0,e0:e5:cf:15:17:48,-54,39
1715608366324,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608365824,,0,0,14:13:0b:44:19:e5,-74,38
1715608368784,,3,1,39:3a:f5:bf:7f:fe,-76,39
1715608366324,,0,0,e0:e5:cf:15:17:48,-65,37
1715608365824,,0,0,14:13:0b:44:19:e5,-75,38
1715608368784,,0,0,e0:e5:cf:15:17:48,-54,39
1715608366384,,0,1,5b:ee:e8:6e:26:d4,-95,37
1715608368834,,0,1,5b:ee:e8:6e:26:d4,-88,39
1715608365844,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
1715608366384,,0,0,e0:e5:cf:15:17:48,-65,37
1715608368874,,0,0,e0:e5:cf:15:17:48,-53,39
1715608366434,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608365854,,0,0,14:13:0b:44:19:e5,-75,38
1715608366434,,0,0,e0:e5:cf:15:17:48,-62,37
1715608368874,,3,1,39:3a:f5:bf:7f:fe,-75,39
1715608365854,,0,0,e0:e5:cf:15:17:48,-49,38
1715608366454,,3,1,7c:14:07:ef:32:50,-91,37
1715608368904,,0,0,e0:e5:cf:15:17:48,-56,39
1715608368904,,0,0,14:13:0b:44:19:e5,-86,39
1715608365874,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608368934,,3,1,7c:14:07:ef:32:50,-85,39
1715608366494,,0,0,e0:e5:cf:15:17:48,-66,37
1715608365874,,0,0,14:13:0b:44:19:e5,-75,38
1715608368954,,0,0,e0:e5:cf:15:17:48,-53,39
1715608366494,,2,1,53:26:3c:05:77:6e,-81,37
1715608365894,,0,0,14:13:0b:44:19:e5,-75,38
1715608366514,,0,1,6f:1a:30:9b:aa:8b,-91,37
1715608368954,,2,1,53:26:3c:05:77:6e,-75,39
1715608365904,,0,1,5b:ee:e8:6e:26:d4,-77,38
1715608368974,,0,1,6f:1a:30:9b:aa:8b,-91,39
1715608366514,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608365904,,0,0,e0:e5:cf:15:17:48,-49,38
1715608368974,,3,1,39:3a:f5:bf:7f:fe,-75,39
1715608366554,,0,0,e0:e5:cf:15:17:48,-64,37
1715608365934,,0,0,14:13:0b:44:19:e5,-74,38
1715608369014,,0,0,e0:e5:cf:15:17:48,-54,39
1715608365934,,0,0,14:13:0b:44:19:e5,-75,38
1715608366594,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1715608369014,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1715608366594,,0,0,e0:e5:cf:15:17:48,-62,37
1715608365954,,0,0,e0:e5:cf:15:17:48,-50,38
1715608369054,,0,0,e0:e5:cf:15:17:48,-54,39
1715608365954,,0,0,14:13:0b:44:19:e5,-75,38
1715608366634,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608369054,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715608365974,,3,1,7c:14:07:ef:32:50,-92,38
1715608369084,,3,1,39:3a:f5:bf:7f:fe,-75,39
1715608366634,,3,1,7c:14:07:ef:32:50,-91,37
1715608365974,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608366644,,0,1,5b:ee:e8:6e:26:d4,-91,37
1715608365994,,0,0,14:13:0b:44:19:e5,-76,38
1715608369094,,0,0,14:13:0b:44:19:e5,-86,39
1715608366004,,2,1,53:26:3c:05:77:6e,-70,38
1715608366644,,0,0,e0:e5:cf:15:17:48,-65,37
1715608366004,,0,0,e0:e5:cf:15:17:48,-50,38
1715608369094,,0,1,5b:ee:e8:6e:26:d4,-86,39
1715608366754,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608366044,,2,1,60:45:4e:49:17:50,-55,38
1715608366784,,0,0,e0:e5:cf:15:17:48,-65,37
1715608369134,,0,0,e0:e5:cf:15:17:48,-54,39
1715608366784,,2,1,53:26:3c:05:77:6e,-81,37
1715608366064,,0,0,e0:e5:cf:15:17:48,-49,38
1715608366064,,0,0,14:13:0b:44:19:e5,-73,38
1715608366804,,0,1,6f:1a:30:9b:aa:8b,-89,37
1715608369174,,0,0,e0:e5:cf:15:17:48,-55,39
1715608366084,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608369174,,3,1,39:3a:f5:bf:7f:fe,-76,39
1715608366824,,0,0,e0:e5:cf:15:17:48,-65,37
1715608369184,,0,0,14:13:0b:44:19:e5,-87,39
1715608366084,,0,0,14:13:0b:44:19:e5,-75,38
1715608366824,,3,1,7c:14:07:ef:32:50,-90,37
1715608369234,,0,0,e0:e5:cf:15:17:48,-55,39
1715608366114,,0,0,14:13:0b:44:19:e5,-76,38
1715608366854,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608369254,,2,1,53:26:3c:05:77:6e,-74,39
1715608366114,,0,0,e0:e5:cf:15:17:48,-50,38
1715608366904,,0,0,e0:e5:cf:15:17:48,-65,37
1715608366124,,3,1,d0:09:87:0d:13:d9,-86,38
1715608366124,,0,0,dc:23:4f:a9:9a:46,-80,38
1715608369254,,2,1,60:45:4e:49:17:50,-61,39
1715608366924,,0,1,5b:ee:e8:6e:26:d4,-90,37
1715608366144,,0,0,14:13:0b:44:19:e5,-75,38
1715608369284,,0,0,e0:e5:cf:15:17:48,-56,39
1715608366924,,0,0,e0:e5:cf:15:17:48,-64,37
1715608366164,,0,0,14:13:0b:44:19:e5,-76,38
1715608366934,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608369284,,3,1,39:3a:f5:bf:7f:fe,-74,39
1715608366934,,0,0,a4:c1:38:e0:67:ae,-50,37
1715608366164,,3,1,7c:14:07:ef:32:50,-92,38
1715608367004,,0,0,e0:e5:cf:15:17:48,-64,37
1715608369334,,0,0,14:13:0b:44:19:e5,-90,39
1715608367034,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608366174,,0,0,14:13:0b:44:19:e5,-75,38
1715608367034,,0,0,e0:e5:cf:15:17:48,-65,37
1715608369334,,0,0,e0:e5:cf:15:17:48,-56,39
1715608367054,,0,0,dc:23:4f:a9:9a:46,-81,37
1715608366174,,0,1,5b:ee:e8:6e:26:d4,-77,38
1715608369374,,0,0,14:13:0b:44:19:e5,-89,39
1715608367074,,2,1,53:26:3c:05:77:6e,-82,37
1715608366184,,0,0,e0:e5:cf:15:17:48,-50,38
1715608366184,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608369374,,0,1,5b:ee:e8:6e:26:d4,-87,39
1715608367074,,2,1,60:45:4e:49:17:50,-56,37
1715608366194,,0,0,14:13:0b:44:19:e5,-74,38
1715608367104,,0,0,e0:e5:cf:15:17:48,-63,37
