Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713178156144,,3,1,2a:ec:d9:ca:e7:be,-94,38
1713178158704,,3,1,33:36:07:c2:33:b2,-67,39
1713178158704,,3,1,33:36:07:c2:33:b2,-67,39
1713178158704,,3,1,33:36:07:c2:33:b2,-66,39
1713178158704,,3,1,06:2b:55:83:6c:7c,-59,39
1713178156184,,0,0,14:13:0b:44:19:e5,-75,37
1713178156174,,0,0,14:13:0b:44:19:e5,-96,38
1713178158704,,0,0,e0:e5:cf:15:17:48,-55,39
1713178156184,,0,0,e0:e5:cf:15:17:48,-49,37
1713178158704,,0,0,a4:c1:38:e0:67:ae,-51,39
1713178156174,,0,0,e0:e5:cf:15:17:48,-51,38
1713178158714,,2,1,56:86:e6:7b:70:0f,-65,39
1713178158714,,0,0,e0:e5:cf:15:17:48,-53,39
1713178158714,,3,1,33:36:07:c2:33:b2,-68,39
1713178158724,,3,1,33:36:07:c2:33:b2,-67,39
1713178158724,,3,1,06:2b:55:83:6c:7c,-57,39
1713178158724,,0,0,e0:e5:cf:15:17:48,-56,39
1713178156214,,0,0,14:13:0b:44:19:e5,-75,37
1713178156204,,0,0,14:13:0b:44:19:e5,-94,38
1713178156214,,0,0,14:13:0b:44:19:e5,-75,37
1713178158734,,0,0,e0:e5:cf:15:17:48,-56,39
1713178156204,,0,0,14:13:0b:44:19:e5,-96,38
1713178158734,,3,1,33:36:07:c2:33:b2,-68,39
1713178156234,,3,1,06:2b:55:83:6c:7c,-66,37
1713178156224,,3,1,06:2b:55:83:6c:7c,-59,38
1713178158744,,3,1,33:36:07:c2:33:b2,-69,39
1713178156234,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713178156224,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1713178158744,,3,1,33:36:07:c2:33:b2,-68,39
1713178158754,,0,0,14:13:0b:44:19:e5,-84,39
1713178158774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1713178158774,,0,0,e0:e5:cf:15:17:48,-55,39
1713178158804,,2,1,42:9d:67:52:db:37,-84,39
1713178156274,,2,1,42:9d:67:52:db:37,-79,38
1713178156284,,0,0,14:13:0b:44:19:e5,-74,37
1713178156274,,3,1,4a:2c:e3:52:bd:21,-94,38
1713178156284,,0,0,14:13:0b:44:19:e5,-75,37
1713178156284,,0,0,14:13:0b:44:19:e5,-95,38
1713178158824,,3,1,33:36:07:c2:33:b2,-69,39
1713178158824,,3,1,33:36:07:c2:33:b2,-68,39
1713178156304,,0,0,e0:e5:cf:15:17:48,-49,37
1713178156294,,0,0,e0:e5:cf:15:17:48,-51,38
1713178156304,,0,0,14:13:0b:44:19:e5,-73,37
1713178156294,,0,0,14:13:0b:44:19:e5,-94,38
1713178156334,,3,1,06:2b:55:83:6c:7c,-66,37
1713178156324,,3,1,06:2b:55:83:6c:7c,-59,38
1713178156334,,0,0,14:13:0b:44:19:e5,-75,37
1713178156324,,0,0,14:13:0b:44:19:e5,-97,38
1713178156344,,0,0,dc:23:4f:a9:9a:46,-80,37
1713178158874,,3,1,06:2b:55:83:6c:7c,-58,39
1713178158874,,0,0,dc:23:4f:a9:9a:46,-81,39
1713178156354,,0,0,14:13:0b:44:19:e5,-75,37
1713178156344,,0,0,14:13:0b:44:19:e5,-94,38
1713178156354,,0,0,e0:e5:cf:15:17:48,-49,37
1713178156344,,0,0,e0:e5:cf:15:17:48,-50,38
1713178156374,,0,0,14:13:0b:44:19:e5,-75,37
1713178158904,,0,0,e0:e5:cf:15:17:48,-56,39
1713178156364,,0,0,14:13:0b:44:19:e5,-95,38
1713178156374,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1713178156364,Onv,0,1,e8:d2:ed:ce:49:81,-55,38
1713178156394,,0,0,14:13:0b:44:19:e5,-74,37
1713178156384,,0,0,14:13:0b:44:19:e5,-92,38
1713178158924,,2,1,56:86:e6:7b:70:0f,-57,39
1713178156394,,2,1,56:86:e6:7b:70:0f,-54,37
1713178156384,,2,1,56:86:e6:7b:70:0f,-56,38
1713178158924,,3,1,33:36:07:c2:33:b2,-68,39
1713178156414,,0,0,e0:e5:cf:15:17:48,-49,37
1713178156404,,0,0,e0:e5:cf:15:17:48,-50,38
1713178158934,,3,1,33:36:07:c2:33:b2,-67,39
1713178156404,,0,0,14:13:0b:44:19:e5,-94,38
1713178156414,,0,0,14:13:0b:44:19:e5,-75,37
1713178158934,,3,1,33:36:07:c2:33:b2,-68,39
1713178156424,,0,1,70:9e:92:21:1f:1a,-93,38
1713178156434,,0,1,70:9e:92:21:1f:1a,-98,37
1713178158954,,0,0,e0:e5:cf:15:17:48,-55,39
1713178156434,,3,1,06:2b:55:83:6c:7c,-64,37
1713178156424,,3,1,06:2b:55:83:6c:7c,-60,38
1713178156444,,0,0,14:13:0b:44:19:e5,-75,37
1713178156474,,0,0,14:13:0b:44:19:e5,-74,37
1713178158994,,3,1,06:2b:55:83:6c:7c,-60,39
1713178156464,,0,0,14:13:0b:44:19:e5,-94,38
1713178156474,,0,0,e0:e5:cf:15:17:48,-50,37
1713178158994,,0,0,e0:e5:cf:15:17:48,-56,39
1713178156464,,0,0,e0:e5:cf:15:17:48,-51,38
1713178156494,,0,0,14:13:0b:44:19:e5,-74,37
1713178156484,,0,0,14:13:0b:44:19:e5,-92,38
1713178159034,,3,1,33:36:07:c2:33:b2,-67,39
1713178159034,,3,1,33:36:07:c2:33:b2,-67,39
1713178156524,,0,0,14:13:0b:44:19:e5,-74,37
1713178156514,,0,0,14:13:0b:44:19:e5,-93,38
1713178159054,,0,0,e0:e5:cf:15:17:48,-56,39
1713178156524,,0,0,e0:e5:cf:15:17:48,-49,37
1713178156514,,0,0,e0:e5:cf:15:17:48,-50,38
1713178156534,,0,0,14:13:0b:44:19:e5,-74,37
1713178159064,,2,1,42:9d:67:52:db:37,-79,39
1713178156524,,0,1,42:33:69:51:c1:6a,-101,38
1713178156534,,2,1,42:9d:67:52:db:37,-83,37
1713178159064,,3,1,06:2b:55:83:6c:7c,-61,39
1713178156524,,0,0,14:13:0b:44:19:e5,-94,38
1713178156544,,3,1,06:2b:55:83:6c:7c,-64,37
1713178156524,,2,1,42:9d:67:52:db:37,-81,38
1713178156524,,3,1,06:2b:55:83:6c:7c,-59,38
1713178156574,,0,0,14:13:0b:44:19:e5,-74,37
1713178156574,,0,0,14:13:0b:44:19:e5,-74,37
1713178156564,,0,0,14:13:0b:44:19:e5,-92,38
1713178156584,,3,1,2a:ec:d9:ca:e7:be,-93,37
1713178156564,,3,1,2a:ec:d9:ca:e7:be,-98,38
1713178156584,,0,0,e0:e5:cf:15:17:48,-49,37
1713178156584,,0,0,e0:e5:cf:15:17:48,-50,38
1713178159144,,0,0,e0:e5:cf:15:17:48,-57,39
1713178159144,,3,1,33:36:07:c2:33:b2,-67,39
1713178156624,,0,0,14:13:0b:44:19:e5,-74,37
1713178156614,,0,0,14:13:0b:44:19:e5,-93,38
1713178159144,,3,1,33:36:07:c2:33:b2,-68,39
1713178156624,,0,0,14:13:0b:44:19:e5,-74,37
1713178156614,,0,0,14:13:0b:44:19:e5,-93,38
1713178159144,,3,1,33:36:07:c2:33:b2,-68,39
1713178156634,,0,0,e0:e5:cf:15:17:48,-50,38
1713178156644,,0,0,e0:e5:cf:15:17:48,-50,37
1713178159174,,0,0,e0:e5:cf:15:17:48,-57,39
1713178159174,,3,1,06:2b:55:83:6c:7c,-62,39
1713178156654,,0,0,14:13:0b:44:19:e5,-74,37
1713178156654,,3,1,4a:2c:e3:52:bd:21,-101,37
1713178156654,,3,1,4a:2c:e3:52:bd:21,-94,38
1713178156654,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1713178156684,,0,0,14:13:0b:44:19:e5,-74,37
1713178156674,,0,0,14:13:0b:44:19:e5,-92,38
1713178156684,,3,1,2a:ec:d9:ca:e7:be,-95,37
1713178156674,,2,1,56:86:e6:7b:70:0f,-56,38
1713178159214,,2,1,56:86:e6:7b:70:0f,-60,39
1713178156684,,2,1,56:86:e6:7b:70:0f,-55,37
1713178156674,,0,0,14:13:0b:44:19:e5,-92,38
1713178156684,,0,0,14:13:0b:44:19:e5,-74,37
1713178159214,,0,0,e0:e5:cf:15:17:48,-57,39
1713178156674,,0,0,e0:e5:cf:15:17:48,-50,38
1713178156694,,0,0,e0:e5:cf:15:17:48,-49,37
1713178156694,,0,0,14:13:0b:44:19:e5,-96,38
1713178156694,,0,1,70:9e:92:21:1f:1a,-96,38
1713178159244,,3,1,33:36:07:c2:33:b2,-68,39
1713178156724,,0,0,14:13:0b:44:19:e5,-74,37
1713178159244,,3,1,33:36:07:c2:33:b2,-68,39
1713178156724,,0,0,14:13:0b:44:19:e5,-73,37
1713178159254,,3,1,33:36:07:c2:33:b2,-69,39
1713178156744,,0,0,e0:e5:cf:15:17:48,-49,37
1713178156734,,0,0,14:13:0b:44:19:e5,-92,38
1713178159274,,0,0,e0:e5:cf:15:17:48,-56,39
1713178156734,,0,0,e0:e5:cf:15:17:48,-50,38
1713178156744,,3,1,06:2b:55:83:6c:7c,-65,37
1713178159274,,3,1,06:2b:55:83:6c:7c,-63,39
1713178156734,,3,1,06:2b:55:83:6c:7c,-58,38
1713178156744,,0,1,c1:14:46:18:bb:70,-83,37
1713178156734,,0,1,c1:14:46:18:bb:70,-89,38
1713178156774,,0,0,14:13:0b:44:19:e5,-74,37
1713178156764,,0,0,14:13:0b:44:19:e5,-92,38
1713178156774,,0,0,14:13:0b:44:19:e5,-73,37
1713178156764,,0,0,14:13:0b:44:19:e5,-92,38
1713178156794,,3,1,2a:ec:d9:ca:e7:be,-93,37
1713178156804,,0,0,14:13:0b:44:19:e5,-73,37
1713178156794,,0,0,14:13:0b:44:19:e5,-90,38
1713178156804,,0,0,e0:e5:cf:15:17:48,-49,37
1713178156794,,0,1,42:33:69:51:c1:6a,-100,38
1713178156804,,0,0,e0:e5:cf:15:17:48,-50,38
1713178159344,,0,0,e0:e5:cf:15:17:48,-56,39
1713178156804,,2,1,42:9d:67:52:db:37,-82,38
1713178159344,,2,1,42:9d:67:52:db:37,-77,39
1713178159354,,3,1,33:36:07:c2:33:b2,-68,39
1713178159354,,3,1,33:36:07:c2:33:b2,-68,39
1713178156844,,0,0,14:13:0b:44:19:e5,-73,37
1713178156844,,0,0,14:13:0b:44:19:e5,-73,37
1713178156834,,0,0,14:13:0b:44:19:e5,-91,38
1713178156834,,0,0,14:13:0b:44:19:e5,-88,38
1713178159374,,3,1,33:36:07:c2:33:b2,-69,39
1713178159374,,3,1,06:2b:55:83:6c:7c,-63,39
1713178156854,,3,1,06:2b:55:83:6c:7c,-66,37
1713178156844,,3,1,06:2b:55:83:6c:7c,-58,38
1713178156844,,0,0,e0:e5:cf:15:17:48,-50,38
1713178156854,,0,0,e0:e5:cf:15:17:48,-50,37
1713178159404,,0,0,e0:e5:cf:15:17:48,-56,39
1713178156874,,0,0,14:13:0b:44:19:e5,-88,38
1713178156884,,0,0,14:13:0b:44:19:e5,-73,37
1713178156874,,0,0,14:13:0b:44:19:e5,-88,38
1713178156884,,0,0,14:13:0b:44:19:e5,-73,37
1713178156894,,3,1,2a:ec:d9:ca:e7:be,-95,37
1713178156904,,0,0,14:13:0b:44:19:e5,-87,38
1713178156914,,0,0,14:13:0b:44:19:e5,-73,37
1713178156904,,0,0,e0:e5:cf:15:17:48,-50,38
1713178156914,,0,0,e0:e5:cf:15:17:48,-49,37
1713178159454,,0,0,e0:e5:cf:15:17:48,-57,39
1713178159454,,3,1,33:36:07:c2:33:b2,-69,39
1713178159454,,3,1,33:36:07:c2:33:b2,-69,39
1713178156944,,0,0,14:13:0b:44:19:e5,-73,37
1713178156934,,0,0,14:13:0b:44:19:e5,-87,38
1713178159474,,3,1,33:36:07:c2:33:b2,-68,39
1713178159474,,3,1,06:2b:55:83:6c:7c,-64,39
1713178156954,,3,1,06:2b:55:83:6c:7c,-67,37
1713178156944,,3,1,06:2b:55:83:6c:7c,-56,38
1713178156954,,0,0,14:13:0b:44:19:e5,-73,37
1713178156944,,0,0,14:13:0b:44:19:e5,-86,38
1713178156974,,0,0,e0:e5:cf:15:17:48,-50,37
1713178156964,,0,0,e0:e5:cf:15:17:48,-50,38
1713178159494,,0,0,e0:e5:cf:15:17:48,-56,39
1713178156964,,2,1,56:86:e6:7b:70:0f,-56,38
1713178156974,,2,1,56:86:e6:7b:70:0f,-53,37
1713178159494,,2,1,56:86:e6:7b:70:0f,-60,39
1713178156974,,0,0,14:13:0b:44:19:e5,-72,37
1713178156984,,0,1,70:9e:92:21:1f:1a,-93,38
1713178156974,,0,1,70:9e:92:21:1f:1a,-94,37
1713178156984,,3,1,2a:ec:d9:ca:e7:be,-94,38
1713178156994,,3,1,2a:ec:d9:ca:e7:be,-99,37
1713178156994,,0,0,14:13:0b:44:19:e5,-72,37
1713178156984,,0,0,14:13:0b:44:19:e5,-86,38
1713178157014,,0,0,04:a3:16:67:20:a9,-56,37
1713178157004,,0,0,04:a3:16:67:20:a9,-56,38
1713178157014,,0,0,e0:e5:cf:15:17:48,-49,37
1713178159544,,0,0,04:a3:16:67:20:a9,-57,39
1713178157004,,0,0,e0:e5:cf:15:17:48,-51,38
1713178157034,,0,0,14:13:0b:44:19:e5,-72,37
1713178159544,,0,0,e0:e5:cf:15:17:48,-57,39
1713178157034,,3,1,4a:2c:e3:52:bd:21,-94,37
1713178159564,,3,1,33:36:07:c2:33:b2,-70,39
1713178157014,,0,0,14:13:0b:44:19:e5,-86,38
1713178159564,,3,1,33:36:07:c2:33:b2,-70,39
1713178157014,,3,1,f6:e7:28:b6:bb:b2,-100,38
1713178157034,,3,1,4a:2c:e3:52:bd:21,-94,38
1713178159584,,3,1,33:36:07:c2:33:b2,-71,39
1713178159584,,3,1,06:2b:55:83:6c:7c,-64,39
1713178157064,,3,1,06:2b:55:83:6c:7c,-68,37
1713178157064,,0,0,14:13:0b:44:19:e5,-72,37
1713178157054,,3,1,06:2b:55:83:6c:7c,-57,38
1713178157054,,0,0,14:13:0b:44:19:e5,-85,38
1713178159604,,0,0,e0:e5:cf:15:17:48,-56,39
1713178157084,,0,0,e0:e5:cf:15:17:48,-49,37
1713178157074,,0,0,e0:e5:cf:15:17:48,-50,38
1713178157084,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1713178157074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1713178157094,,0,0,14:13:0b:44:19:e5,-72,37
1713178157084,,0,0,14:13:0b:44:19:e5,-84,38
1713178157094,,2,1,42:9d:67:52:db:37,-88,37
1713178157084,,2,1,42:9d:67:52:db:37,-80,38
1713178157094,,3,1,2a:ec:d9:ca:e7:be,-96,37
1713178157084,,3,1,2a:ec:d9:ca:e7:be,-100,38
1713178159654,,2,1,42:9d:67:52:db:37,-80,39
1713178157124,,0,0,14:13:0b:44:19:e5,-71,37
1713178157114,,0,0,14:13:0b:44:19:e5,-84,38
1713178157124,,0,0,14:13:0b:44:19:e5,-72,37
1713178157114,,0,0,14:13:0b:44:19:e5,-83,38
1713178157144,,0,0,e0:e5:cf:15:17:48,-50,37
1713178157134,,0,0,e0:e5:cf:15:17:48,-51,38
1713178159674,,0,0,e0:e5:cf:15:17:48,-57,39
1713178159674,,3,1,33:36:07:c2:33:b2,-70,39
1713178159674,,3,1,33:36:07:c2:33:b2,-70,39
1713178159674,,3,1,33:36:07:c2:33:b2,-71,39
1713178157164,,0,0,14:13:0b:44:19:e5,-72,37
1713178157154,,0,0,14:13:0b:44:19:e5,-84,38
1713178157164,,3,1,06:2b:55:83:6c:7c,-70,37
1713178157154,,3,1,06:2b:55:83:6c:7c,-57,38
1713178159704,,3,1,06:2b:55:83:6c:7c,-65,39
1713178157184,,0,0,14:13:0b:44:19:e5,-72,37
1713178157174,,0,0,14:13:0b:44:19:e5,-84,38
1713178157184,,0,0,e0:e5:cf:15:17:48,-48,37
1713178157174,,0,0,e0:e5:cf:15:17:48,-51,38
1713178157214,,0,0,14:13:0b:44:19:e5,-72,37
1713178157204,,0,0,14:13:0b:44:19:e5,-85,38
1713178157214,,3,1,4a:2c:e3:52:bd:21,-95,37
1713178157204,,3,1,4a:2c:e3:52:bd:21,-94,38
1713178159754,,0,0,e0:e5:cf:15:17:48,-56,39
1713178157234,,0,0,e0:e5:cf:15:17:48,-50,37
1713178157224,,0,0,e0:e5:cf:15:17:48,-50,38
1713178157234,,0,0,14:13:0b:44:19:e5,-72,37
1713178157224,,0,0,14:13:0b:44:19:e5,-86,38
1713178159784,,0,0,e0:e5:cf:15:17:48,-55,39
1713178159784,,3,1,33:36:07:c2:33:b2,-70,39
1713178157264,,2,1,56:86:e6:7b:70:0f,-52,37
1713178157254,,2,1,56:86:e6:7b:70:0f,-55,38
1713178159784,,3,1,33:36:07:c2:33:b2,-70,39
1713178157264,,0,0,14:13:0b:44:19:e5,-72,37
1713178157254,,0,0,14:13:0b:44:19:e5,-88,38
1713178159784,,3,1,33:36:07:c2:33:b2,-70,39
1713178159794,,2,1,56:86:e6:7b:70:0f,-57,39
1713178159794,,3,1,06:2b:55:83:6c:7c,-64,39
1713178157284,,3,1,06:2b:55:83:6c:7c,-72,37
1713178157274,,3,1,06:2b:55:83:6c:7c,-57,38
1713178157284,,0,0,14:13:0b:44:19:e5,-73,37
1713178157274,,0,0,14:13:0b:44:19:e5,-89,38
1713178157294,,0,0,e0:e5:cf:15:17:48,-49,37
1713178157284,,0,0,e0:e5:cf:15:17:48,-52,38
1713178157314,,0,0,14:13:0b:44:19:e5,-73,37
1713178157314,,3,1,2a:ec:d9:ca:e7:be,-95,37
1713178159854,,0,0,e0:e5:cf:15:17:48,-56,39
1713178157314,,0,0,14:13:0b:44:19:e5,-90,38
1713178157314,,0,0,14:13:0b:44:19:e5,-92,38
1713178157334,,0,0,14:13:0b:44:19:e5,-74,37
1713178157334,,0,0,e0:e5:cf:15:17:48,-49,37
1713178157334,,0,0,e0:e5:cf:15:17:48,-51,38
1713178157334,,0,0,14:13:0b:44:19:e5,-89,38
1713178159874,,0,0,e0:e5:cf:15:17:48,-56,39
1713178157344,,0,0,14:13:0b:44:19:e5,-73,37
1713178157344,,0,0,dc:23:4f:a9:9a:46,-78,37
1713178157334,,0,0,dc:23:4f:a9:9a:46,-73,38
1713178159874,,0,0,dc:23:4f:a9:9a:46,-82,39
1713178159884,,3,1,33:36:07:c2:33:b2,-70,39
1713178157354,,0,1,42:33:69:51:c1:6a,-100,38
1713178159884,,3,1,33:36:07:c2:33:b2,-70,39
1713178157354,,0,0,14:13:0b:44:19:e5,-90,38
1713178157374,,0,0,14:13:0b:44:19:e5,-74,37
1713178159904,,3,1,33:36:07:c2:33:b2,-71,39
1713178157374,,3,1,06:2b:55:83:6c:7c,-57,38
1713178157374,,3,1,06:2b:55:83:6c:7c,-72,37
1713178157374,,2,1,42:9d:67:52:db:37,-78,38
1713178157394,,0,0,14:13:0b:44:19:e5,-73,37
1713178157394,,0,0,e0:e5:cf:15:17:48,-49,37
1713178157384,,0,0,14:13:0b:44:19:e5,-90,38
1713178157384,,0,0,e0:e5:cf:15:17:48,-51,38
1713178157404,,3,1,4a:2c:e3:52:bd:21,-95,37
1713178157394,,3,1,4a:2c:e3:52:bd:21,-93,38
1713178157404,,0,0,14:13:0b:44:19:e5,-73,37
1713178157404,,0,0,14:13:0b:44:19:e5,-88,38
1713178159954,,0,0,e0:e5:cf:15:17:48,-56,39
1713178157434,,3,1,2a:ec:d9:ca:e7:be,-98,37
1713178157434,,0,0,14:13:0b:44:19:e5,-73,37
1713178157434,,0,0,14:13:0b:44:19:e5,-88,38
1713178157454,,0,0,e0:e5:cf:15:17:48,-50,37
1713178157444,,0,0,e0:e5:cf:15:17:48,-50,38
1713178157454,,0,0,14:13:0b:44:19:e5,-72,37
1713178157444,,0,0,14:13:0b:44:19:e5,-87,38
1713178159994,,0,0,e0:e5:cf:15:17:48,-56,39
1713178159994,,3,1,33:36:07:c2:33:b2,-70,39
1713178159994,,3,1,33:36:07:c2:33:b2,-70,39
1713178159994,,3,1,33:36:07:c2:33:b2,-70,39
1713178157484,,0,0,14:13:0b:44:19:e5,-72,37
1713178157484,,3,1,06:2b:55:83:6c:7c,-70,37
1713178157484,,3,1,06:2b:55:83:6c:7c,-82,38
1713178157504,,0,0,14:13:0b:44:19:e5,-72,37
1713178160024,,3,1,06:2b:55:83:6c:7c,-64,39
1713178160024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1713178157504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713178157494,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1713178157514,,0,0,e0:e5:cf:15:17:48,-50,37
1713178157494,,0,0,e0:e5:cf:15:17:48,-50,38
1713178157514,,0,0,14:13:0b:44:19:e5,-72,37
1713178160054,,0,0,e0:e5:cf:15:17:48,-56,39
1713178157534,,3,1,2a:ec:d9:ca:e7:be,-98,37
1713178157524,,0,0,14:13:0b:44:19:e5,-84,38
1713178157534,,0,1,70:9e:92:21:1f:1a,-95,37
1713178157524,,0,1,70:9e:92:21:1f:1a,-95,38
1713178157544,,0,0,14:13:0b:44:19:e5,-72,37
1713178157524,,0,0,14:13:0b:44:19:e5,-85,38
1713178157524,,2,1,56:86:e6:7b:70:0f,-55,38
1713178157564,,0,0,14:13:0b:44:19:e5,-72,37
1713178160084,,2,1,56:86:e6:7b:70:0f,-59,39
1713178157564,,0,0,a4:c1:38:e0:67:ae,-55,37
1713178160084,,0,0,a4:c1:38:e0:67:ae,-52,39
1713178157554,,0,0,14:13:0b:44:19:e5,-84,38
1713178160094,,0,0,e0:e5:cf:15:17:48,-56,39
1713178160094,,3,1,33:36:07:c2:33:b2,-69,39
1713178157574,,0,0,e0:e5:cf:15:17:48,-50,37
1713178157574,,0,0,14:13:0b:44:19:e5,-72,37
1713178160094,,3,1,33:36:07:c2:33:b2,-68,39
1713178157594,,3,1,06:2b:55:83:6c:7c,-65,37
1713178157554,,0,0,a4:c1:38:e0:67:ae,-55,38
1713178160094,,3,1,33:36:07:c2:33:b2,-69,39
1713178157564,,0,0,e0:e5:cf:15:17:48,-51,38
1713178157574,,0,0,14:13:0b:44:19:e5,-84,38
1713178157584,,3,1,06:2b:55:83:6c:7c,-57,38
1713178157614,,0,0,14:13:0b:44:19:e5,-72,37
1713178160144,,3,1,06:2b:55:83:6c:7c,-64,39
1713178157604,,0,0,14:13:0b:44:19:e5,-85,38
1713178157614,,0,0,e0:e5:cf:15:17:48,-49,37
1713178160144,,0,0,e0:e5:cf:15:17:48,-57,39
1713178157604,,0,0,e0:e5:cf:15:17:48,-51,38
1713178157624,,0,0,14:13:0b:44:19:e5,-72,37
1713178157614,,0,0,14:13:0b:44:19:e5,-85,38
1713178157624,,3,1,2a:ec:d9:ca:e7:be,-96,37
1713178157614,,3,1,2a:ec:d9:ca:e7:be,-99,38
1713178157634,,0,1,42:33:69:51:c1:6a,-97,38
1713178157664,,0,0,14:13:0b:44:19:e5,-73,37
1713178157654,,0,0,14:13:0b:44:19:e5,-86,38
1713178157664,,2,1,42:9d:67:52:db:37,-81,37
1713178157654,,2,1,42:9d:67:52:db:37,-82,38
1713178160194,,2,1,42:9d:67:52:db:37,-81,39
1713178157664,,0,0,e0:e5:cf:15:17:48,-50,37
1713178157654,,0,0,e0:e5:cf:15:17:48,-51,38
