Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713178286333,,0,0,e0:e5:cf:15:17:48,-51,38
1713178286343,,0,0,e0:e5:cf:15:17:48,-50,37
1713178286333,,3,1,33:36:07:c2:33:b2,-78,38
1713178286343,,3,1,33:36:07:c2:33:b2,-65,37
1713178289103,,3,1,33:36:07:c2:33:b2,-67,39
1713178286403,,0,0,e0:e5:cf:15:17:48,-50,37
1713178289123,,0,0,e0:e5:cf:15:17:48,-56,39
1713178286403,,0,0,e0:e5:cf:15:17:48,-51,38
1713178286413,,3,1,28:81:d9:c2:01:62,-63,37
1713178289123,,3,1,28:81:d9:c2:01:62,-55,39
1713178286403,,3,1,28:81:d9:c2:01:62,-55,38
1713178289153,,2,1,42:9d:67:52:db:37,-74,39
1713178286423,,2,1,42:9d:67:52:db:37,-85,37
1713178286423,,2,1,42:9d:67:52:db:37,-85,38
1713178289163,,3,1,33:36:07:c2:33:b2,-67,39
1713178286423,,3,1,4a:2c:e3:52:bd:21,-97,37
1713178289163,,0,0,e0:e5:cf:15:17:48,-56,39
1713178286443,,3,1,33:36:07:c2:33:b2,-79,38
1713178286453,,3,1,33:36:07:c2:33:b2,-65,37
1713178286443,,0,0,e0:e5:cf:15:17:48,-51,38
1713178286453,,0,0,e0:e5:cf:15:17:48,-49,37
1713178289203,,0,0,04:a3:16:67:20:a9,-58,39
1713178286473,,0,0,04:a3:16:67:20:a9,-54,38
1713178286483,,0,0,04:a3:16:67:20:a9,-58,37
1713178286493,,0,1,7c:08:30:ba:a1:e3,-69,38
1713178289203,,2,1,40:0c:58:29:1a:ef,-59,39
1713178286493,,0,0,e0:e5:cf:15:17:48,-51,38
1713178286503,,0,1,70:9e:92:21:1f:1a,-96,37
1713178286523,,3,1,28:81:d9:c2:01:62,-55,38
1713178289223,,0,1,7c:08:30:ba:a1:e3,-77,39
1713178289223,,0,0,e0:e5:cf:15:17:48,-56,39
1713178286503,,0,1,7c:08:30:ba:a1:e3,-71,37
1713178289253,,3,1,28:81:d9:c2:01:62,-54,39
1713178286513,,0,0,e0:e5:cf:15:17:48,-50,37
1713178286513,,3,1,28:81:d9:c2:01:62,-63,37
1713178286543,,3,1,33:36:07:c2:33:b2,-79,38
1713178286543,,0,1,4c:c5:1e:f4:1a:18,-92,38
1713178286553,,3,1,33:36:07:c2:33:b2,-65,37
1713178286553,,0,1,4c:c5:1e:f4:1a:18,-92,37
1713178289283,,3,1,33:36:07:c2:33:b2,-66,39
1713178289283,,0,0,e0:e5:cf:15:17:48,-56,39
1713178286583,,0,0,e0:e5:cf:15:17:48,-50,37
1713178286573,,0,0,e0:e5:cf:15:17:48,-51,38
1713178286593,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1713178286583,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
1713178286593,,3,1,c6:2c:53:7a:52:b3,-72,37
1713178286583,,3,1,c6:2c:53:7a:52:b3,-70,38
1713178289333,,3,1,c6:2c:53:7a:52:b3,-76,39
1713178289333,,0,0,e0:e5:cf:15:17:48,-56,39
1713178286613,,0,0,e0:e5:cf:15:17:48,-51,37
1713178286603,,0,0,e0:e5:cf:15:17:48,-51,38
1713178286613,,3,1,28:81:d9:c2:01:62,-63,37
1713178286603,,3,1,28:81:d9:c2:01:62,-55,38
1713178286633,,3,1,4a:2c:e3:52:bd:21,-99,37
1713178289353,,3,1,28:81:d9:c2:01:62,-55,39
1713178286663,,3,1,33:36:07:c2:33:b2,-81,38
1713178286673,,3,1,33:36:07:c2:33:b2,-66,37
1713178286663,,3,1,2a:ec:d9:ca:e7:be,-97,38
1713178289393,,3,1,33:36:07:c2:33:b2,-66,39
1713178286673,,0,0,e0:e5:cf:15:17:48,-50,37
1713178286673,,0,0,e0:e5:cf:15:17:48,-51,38
1713178289393,,0,0,e0:e5:cf:15:17:48,-56,39
1713178289403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1713178286723,,2,1,42:9d:67:52:db:37,-84,37
1713178286723,,0,0,e0:e5:cf:15:17:48,-50,37
1713178286713,,2,1,42:9d:67:52:db:37,-85,38
1713178289443,,2,1,42:9d:67:52:db:37,-75,39
1713178286713,,0,0,e0:e5:cf:15:17:48,-51,38
1713178289443,,0,0,e0:e5:cf:15:17:48,-57,39
1713178286723,,3,1,28:81:d9:c2:01:62,-55,38
1713178289453,,3,1,28:81:d9:c2:01:62,-54,39
1713178286763,,3,1,33:36:07:c2:33:b2,-65,37
1713178289483,,3,1,33:36:07:c2:33:b2,-66,39
1713178286763,,3,1,33:36:07:c2:33:b2,-81,38
1713178289483,,2,1,40:0c:58:29:1a:ef,-57,39
1713178286763,,2,1,40:0c:58:29:1a:ef,-53,37
1713178289503,,0,0,e0:e5:cf:15:17:48,-57,39
1713178286763,,2,1,40:0c:58:29:1a:ef,-56,38
1713178289503,,0,1,7c:08:30:ba:a1:e3,-77,39
1713178286783,,0,0,e0:e5:cf:15:17:48,-51,37
1713178286773,,0,0,e0:e5:cf:15:17:48,-52,38
1713178286823,,3,1,4a:2c:e3:52:bd:21,-94,37
1713178286813,,3,1,28:81:d9:c2:01:62,-54,38
1713178286823,,3,1,28:81:d9:c2:01:62,-62,37
1713178286823,,0,1,4c:c5:1e:f4:1a:18,-93,38
1713178289553,,3,1,28:81:d9:c2:01:62,-55,39
1713178286853,,0,0,e0:e5:cf:15:17:48,-52,38
1713178289583,,0,0,e0:e5:cf:15:17:48,-57,39
1713178286863,,0,0,e0:e5:cf:15:17:48,-50,37
1713178289583,,3,1,33:36:07:c2:33:b2,-67,39
1713178286853,,3,1,33:36:07:c2:33:b2,-81,38
1713178286863,,3,1,33:36:07:c2:33:b2,-65,37
1713178286923,,0,0,e0:e5:cf:15:17:48,-50,37
1713178286913,,0,0,e0:e5:cf:15:17:48,-51,38
1713178289643,,0,0,e0:e5:cf:15:17:48,-56,39
1713178286923,,3,1,28:81:d9:c2:01:62,-62,37
1713178289643,,3,1,28:81:d9:c2:01:62,-55,39
1713178286913,,3,1,28:81:d9:c2:01:62,-54,38
1713178286963,,0,0,e0:e5:cf:15:17:48,-51,38
1713178286973,,0,0,e0:e5:cf:15:17:48,-49,37
1713178289683,,0,0,e0:e5:cf:15:17:48,-57,39
1713178286963,,3,1,33:36:07:c2:33:b2,-80,38
1713178286973,,3,1,33:36:07:c2:33:b2,-66,37
1713178289683,,3,1,33:36:07:c2:33:b2,-67,39
1713178286993,,2,1,42:9d:67:52:db:37,-83,37
1713178286983,,3,1,2a:ec:d9:ca:e7:be,-95,38
1713178289713,,2,1,42:9d:67:52:db:37,-75,39
1713178286983,,2,1,42:9d:67:52:db:37,-84,38
1713178286993,,0,0,dc:23:4f:a9:9a:46,-80,37
1713178289713,,0,0,dc:23:4f:a9:9a:46,-78,39
1713178287003,,0,0,dc:23:4f:a9:9a:46,-74,38
1713178287003,,0,0,e0:e5:cf:15:17:48,-52,38
1713178287033,,0,0,e0:e5:cf:15:17:48,-49,37
1713178289743,,0,0,e0:e5:cf:15:17:48,-56,39
1713178289743,,3,1,28:81:d9:c2:01:62,-55,39
1713178287053,,0,1,c1:14:46:18:bb:70,-86,37
1713178287043,,0,1,c1:14:46:18:bb:70,-87,38
1713178287043,,2,1,40:0c:58:29:1a:ef,-55,38
1713178287053,,2,1,40:0c:58:29:1a:ef,-53,37
1713178289773,,2,1,40:0c:58:29:1a:ef,-58,39
1713178287063,,0,1,7c:08:30:ba:a1:e3,-71,37
1713178287053,,0,1,7c:08:30:ba:a1:e3,-69,38
1713178287053,,0,0,e0:e5:cf:15:17:48,-52,38
1713178289773,,0,1,7c:08:30:ba:a1:e3,-78,39
1713178287063,,0,0,e0:e5:cf:15:17:48,-51,37
1713178287073,,3,1,33:36:07:c2:33:b2,-82,38
1713178289793,,0,0,e0:e5:cf:15:17:48,-56,39
1713178287083,,3,1,33:36:07:c2:33:b2,-65,37
1713178289793,,3,1,33:36:07:c2:33:b2,-66,39
1713178287113,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1713178289833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1713178287123,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713178287113,,0,0,e0:e5:cf:15:17:48,-53,38
1713178289833,,0,0,e0:e5:cf:15:17:48,-57,39
1713178287123,,0,0,e0:e5:cf:15:17:48,-50,37
1713178289853,,3,1,28:81:d9:c2:01:62,-55,39
1713178287163,,0,1,41:e6:c4:78:72:69,-101,38
1713178287183,,0,0,e0:e5:cf:15:17:48,-50,37
1713178287163,,0,0,e0:e5:cf:15:17:48,-53,38
1713178289893,,0,0,e0:e5:cf:15:17:48,-58,39
1713178287183,,3,1,33:36:07:c2:33:b2,-66,37
1713178289893,,3,1,33:36:07:c2:33:b2,-67,39
1713178287233,,0,0,a4:c1:38:e0:67:ae,-54,37
1713178287223,,0,0,a4:c1:38:e0:67:ae,-54,38
1713178289953,,0,0,a4:c1:38:e0:67:ae,-54,39
1713178287233,,0,0,e0:e5:cf:15:17:48,-49,37
1713178287223,,0,0,e0:e5:cf:15:17:48,-51,38
1713178287233,,3,1,28:81:d9:c2:01:62,-61,37
1713178287223,,3,1,28:81:d9:c2:01:62,-55,38
1713178287273,,2,1,42:9d:67:52:db:37,-84,38
1713178287283,,2,1,42:9d:67:52:db:37,-81,37
1713178290003,,2,1,42:9d:67:52:db:37,-76,39
1713178287273,,0,0,e0:e5:cf:15:17:48,-52,38
1713178287283,,0,0,e0:e5:cf:15:17:48,-49,37
1713178287273,,3,1,33:36:07:c2:33:b2,-79,38
1713178287283,,3,1,33:36:07:c2:33:b2,-65,37
1713178287323,,0,1,7c:08:30:ba:a1:e3,-70,38
1713178287333,,0,1,7c:08:30:ba:a1:e3,-73,37
1713178290053,,0,1,7c:08:30:ba:a1:e3,-78,39
1713178287333,,2,1,40:0c:58:29:1a:ef,-55,38
1713178287333,,0,0,e0:e5:cf:15:17:48,-53,38
1713178287343,,0,0,e0:e5:cf:15:17:48,-50,37
1713178290063,,0,0,e0:e5:cf:15:17:48,-58,39
1713178287343,,3,1,28:81:d9:c2:01:62,-61,37
1713178290063,,3,1,28:81:d9:c2:01:62,-55,39
1713178287373,,3,1,28:81:d9:c2:01:62,-55,38
1713178287383,,3,1,33:36:07:c2:33:b2,-79,38
1713178287393,,3,1,33:36:07:c2:33:b2,-65,37
1713178290113,,3,1,33:36:07:c2:33:b2,-67,39
1713178287383,,0,0,e0:e5:cf:15:17:48,-52,38
1713178287393,,0,0,e0:e5:cf:15:17:48,-49,37
1713178290113,,0,0,e0:e5:cf:15:17:48,-56,39
1713178287453,,3,1,28:81:d9:c2:01:62,-61,37
1713178287443,,0,1,41:e6:c4:78:72:69,-104,38
1713178287453,,0,0,e0:e5:cf:15:17:48,-49,37
1713178290173,,3,1,28:81:d9:c2:01:62,-54,39
1713178287443,,0,0,e0:e5:cf:15:17:48,-51,38
1713178290173,,0,0,e0:e5:cf:15:17:48,-57,39
1713178287483,,3,1,ca:f1:1a:7b:4e:5e,-96,37
1713178287503,,3,1,33:36:07:c2:33:b2,-78,38
1713178287513,,3,1,33:36:07:c2:33:b2,-65,37
1713178290233,,3,1,33:36:07:c2:33:b2,-67,39
1713178290233,,0,0,e0:e5:cf:15:17:48,-57,39
1713178287503,,0,0,e0:e5:cf:15:17:48,-51,38
1713178287513,,0,0,e0:e5:cf:15:17:48,-50,37
1713178287533,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713178290253,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1713178287523,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1713178290253,,0,0,04:a3:16:67:20:a9,-57,39
1713178287553,,0,0,14:13:0b:44:19:e5,-81,37
1713178290273,,0,0,14:13:0b:44:19:e5,-77,39
1713178287543,,0,0,14:13:0b:44:19:e5,-75,38
1713178287553,,3,1,28:81:d9:c2:01:62,-61,37
1713178287543,,3,1,28:81:d9:c2:01:62,-55,38
1713178290273,,3,1,28:81:d9:c2:01:62,-56,39
1713178287563,,2,1,42:9d:67:52:db:37,-82,37
1713178287553,,2,1,42:9d:67:52:db:37,-82,38
1713178290283,,2,1,42:9d:67:52:db:37,-75,39
1713178290283,,0,0,e0:e5:cf:15:17:48,-56,39
1713178287563,,0,0,e0:e5:cf:15:17:48,-50,37
1713178287553,,0,0,e0:e5:cf:15:17:48,-51,38
1713178287573,,0,1,70:9e:92:21:1f:1a,-102,38
1713178287593,,0,1,7c:08:30:ba:a1:e3,-72,37
1713178287583,,0,1,7c:08:30:ba:a1:e3,-70,38
1713178290313,,0,1,7c:08:30:ba:a1:e3,-77,39
1713178287593,,3,1,33:36:07:c2:33:b2,-65,37
1713178287583,,3,1,33:36:07:c2:33:b2,-79,38
1713178290313,,3,1,33:36:07:c2:33:b2,-67,39
1713178287613,,2,1,40:0c:58:29:1a:ef,-57,38
1713178287623,,2,1,40:0c:58:29:1a:ef,-53,37
1713178290333,,2,1,40:0c:58:29:1a:ef,-56,39
1713178287623,,0,0,e0:e5:cf:15:17:48,-51,37
1713178287613,,0,0,e0:e5:cf:15:17:48,-52,38
1713178290333,,0,0,e0:e5:cf:15:17:48,-58,39
1713178287623,,3,1,2a:ec:d9:ca:e7:be,-96,38
1713178287673,,3,1,28:81:d9:c2:01:62,-61,37
1713178287663,,3,1,28:81:d9:c2:01:62,-54,38
1713178290393,,3,1,28:81:d9:c2:01:62,-55,39
1713178287673,,0,0,e0:e5:cf:15:17:48,-50,37
1713178287663,,0,0,e0:e5:cf:15:17:48,-51,38
1713178290393,,0,0,e0:e5:cf:15:17:48,-57,39
1713178287723,,3,1,33:36:07:c2:33:b2,-65,37
1713178287723,,0,0,e0:e5:cf:15:17:48,-49,37
1713178290443,,3,1,33:36:07:c2:33:b2,-67,39
1713178287713,,3,1,33:36:07:c2:33:b2,-78,38
1713178290443,,0,0,e0:e5:cf:15:17:48,-57,39
1713178287713,,0,0,e0:e5:cf:15:17:48,-52,38
1713178287723,,3,1,2a:ec:d9:ca:e7:be,-96,38
1713178287783,,3,1,28:81:d9:c2:01:62,-60,37
1713178287773,,3,1,28:81:d9:c2:01:62,-54,38
1713178290503,,3,1,28:81:d9:c2:01:62,-55,39
1713178287803,,0,0,e0:e5:cf:15:17:48,-49,37
1713178287793,,0,0,e0:e5:cf:15:17:48,-51,38
1713178287803,,3,1,33:36:07:c2:33:b2,-65,37
1713178287793,,3,1,33:36:07:c2:33:b2,-78,38
1713178290553,,3,1,33:36:07:c2:33:b2,-67,39
1713178287833,,0,0,e0:e5:cf:15:17:48,-52,38
1713178290563,,0,0,e0:e5:cf:15:17:48,-56,39
1713178290563,,2,1,42:9d:67:52:db:37,-78,39
1713178287833,,2,1,42:9d:67:52:db:37,-82,38
1713178287853,,0,0,e0:e5:cf:15:17:48,-50,37
1713178287853,,0,1,70:9e:92:21:1f:1a,-98,37
1713178287873,,3,1,28:81:d9:c2:01:62,-60,37
1713178287863,,3,1,28:81:d9:c2:01:62,-54,38
1713178290593,,3,1,28:81:d9:c2:01:62,-55,39
1713178287873,,0,1,7c:08:30:ba:a1:e3,-71,37
1713178290593,,0,1,7c:08:30:ba:a1:e3,-77,39
1713178287863,,0,1,7c:08:30:ba:a1:e3,-69,38
1713178287903,,0,0,e0:e5:cf:15:17:48,-50,37
1713178287893,,0,0,e0:e5:cf:15:17:48,-52,38
1713178287903,,2,1,40:0c:58:29:1a:ef,-53,37
1713178287893,,2,1,40:0c:58:29:1a:ef,-58,38
1713178287923,,3,1,33:36:07:c2:33:b2,-78,38
1713178287933,,3,1,33:36:07:c2:33:b2,-65,37
1713178290653,,0,0,e0:e5:cf:15:17:48,-56,39
1713178287943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1713178287953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713178290673,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1713178287943,,0,0,e0:e5:cf:15:17:48,-51,38
1713178287953,,0,0,e0:e5:cf:15:17:48,-50,37
1713178290673,,0,0,e0:e5:cf:15:17:48,-55,39
1713178287973,,3,1,28:81:d9:c2:01:62,-54,38
1713178287983,,3,1,28:81:d9:c2:01:62,-59,37
1713178290703,,3,1,28:81:d9:c2:01:62,-54,39
1713178288003,,0,0,dc:23:4f:a9:9a:46,-77,37
1713178287993,,0,0,dc:23:4f:a9:9a:46,-76,38
1713178290723,,0,0,dc:23:4f:a9:9a:46,-79,39
1713178288003,,0,0,e0:e5:cf:15:17:48,-50,37
1713178290723,,0,0,e0:e5:cf:15:17:48,-55,39
1713178287993,,0,0,e0:e5:cf:15:17:48,-51,38
1713178288033,,3,1,33:36:07:c2:33:b2,-65,37
1713178288023,,3,1,33:36:07:c2:33:b2,-77,38
1713178290753,,3,1,33:36:07:c2:33:b2,-67,39
1713178288053,,3,1,2a:ec:d9:ca:e7:be,-97,38
1713178288053,,0,0,e0:e5:cf:15:17:48,-51,38
1713178288073,,0,0,e0:e5:cf:15:17:48,-50,37
1713178290793,,0,0,e0:e5:cf:15:17:48,-54,39
1713178288073,,3,1,28:81:d9:c2:01:62,-60,37
1713178290793,,3,1,28:81:d9:c2:01:62,-54,39
1713178288073,,3,1,28:81:d9:c2:01:62,-54,38
1713178288123,,3,1,33:36:07:c2:33:b2,-65,37
1713178290833,,3,1,33:36:07:c2:33:b2,-67,39
1713178288113,,3,1,33:36:07:c2:33:b2,-78,38
1713178288123,,0,0,e0:e5:cf:15:17:48,-51,37
1713178290843,,0,0,e0:e5:cf:15:17:48,-54,39
1713178288113,,0,0,e0:e5:cf:15:17:48,-51,38
1713178288133,,2,1,42:9d:67:52:db:37,-81,37
1713178290853,,2,1,42:9d:67:52:db:37,-77,39
1713178288123,,2,1,42:9d:67:52:db:37,-81,38
1713178288143,,0,1,d7:30:a8:a5:61:8c,-88,37
1713178288123,,0,1,d7:30:a8:a5:61:8c,-88,38
1713178288143,,0,1,7c:08:30:ba:a1:e3,-72,37
1713178288123,,3,1,2a:ec:d9:ca:e7:be,-97,38
1713178288163,,0,1,7c:08:30:ba:a1:e3,-69,38
1713178290893,,0,1,7c:08:30:ba:a1:e3,-76,39
1713178288173,,0,0,e0:e5:cf:15:17:48,-51,37
1713178288163,,0,0,e0:e5:cf:15:17:48,-50,38
1713178288183,,3,1,28:81:d9:c2:01:62,-59,37
1713178290893,,0,0,e0:e5:cf:15:17:48,-54,39
1713178288173,,3,1,28:81:d9:c2:01:62,-54,38
1713178290903,,3,1,28:81:d9:c2:01:62,-54,39
1713178288213,,2,1,40:0c:58:29:1a:ef,-55,37
1713178290933,,2,1,40:0c:58:29:1a:ef,-63,39
1713178288203,,2,1,40:0c:58:29:1a:ef,-59,38
1713178288213,,3,1,33:36:07:c2:33:b2,-64,37
1713178288233,,0,0,e0:e5:cf:15:17:48,-50,37
1713178288203,,3,1,33:36:07:c2:33:b2,-77,38
1713178290933,,3,1,33:36:07:c2:33:b2,-67,39
1713178288223,,0,0,e0:e5:cf:15:17:48,-51,38
1713178290953,,0,0,e0:e5:cf:15:17:48,-53,39
1713178291003,,0,0,e0:e5:cf:15:17:48,-53,39
1713178288283,,3,1,4a:2c:e3:52:bd:21,-99,37
1713178288273,,3,1,4a:2c:e3:52:bd:21,-96,38
1713178288273,,3,1,28:81:d9:c2:01:62,-55,38
1713178288283,,3,1,28:81:d9:c2:01:62,-59,37
1713178291043,,3,1,28:81:d9:c2:01:62,-54,39
1713178291043,,3,1,33:36:07:c2:33:b2,-67,39
1713178288333,,3,1,33:36:07:c2:33:b2,-65,37
1713178288323,,3,1,33:36:07:c2:33:b2,-77,38
1713178291053,,0,0,e0:e5:cf:15:17:48,-52,39
1713178288373,,3,1,2a:ec:d9:ca:e7:be,-97,37
1713178288373,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713178288373,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1713178291103,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1713178288393,,0,0,e0:e5:cf:15:17:48,-51,37
1713178288383,,0,0,e0:e5:cf:15:17:48,-51,38
1713178288393,,3,1,28:81:d9:c2:01:62,-59,37
1713178288383,,3,1,28:81:d9:c2:01:62,-54,38
1713178288403,,0,1,70:9e:92:21:1f:1a,-95,38
1713178291123,,3,1,28:81:d9:c2:01:62,-54,39
1713178288403,,2,1,42:9d:67:52:db:37,-81,38
1713178291123,,2,1,42:9d:67:52:db:37,-77,39
1713178288413,,3,1,33:36:07:c2:33:b2,-77,38
1713178288423,,2,1,42:9d:67:52:db:37,-80,37
1713178291143,,3,1,33:36:07:c2:33:b2,-67,39
1713178288423,,3,1,33:36:07:c2:33:b2,-65,37
1713178288413,,0,1,7c:08:30:ba:a1:e3,-69,38
1713178291143,,0,1,7c:08:30:ba:a1:e3,-74,39
1713178288433,,0,1,7c:08:30:ba:a1:e3,-72,37
1713178288463,,0,0,e0:e5:cf:15:17:48,-51,38
1713178288473,,0,0,e0:e5:cf:15:17:48,-51,37
1713178288463,,3,1,4a:2c:e3:52:bd:21,-97,38
1713178291193,,0,0,e0:e5:cf:15:17:48,-55,39
1713178288473,,2,1,40:0c:58:29:1a:ef,-56,37
1713178288473,,2,1,40:0c:58:29:1a:ef,-58,38
1713178291193,,2,1,40:0c:58:29:1a:ef,-62,39
1713178288493,,0,0,e0:e5:cf:15:17:48,-50,37
1713178291213,,0,0,e0:e5:cf:15:17:48,-52,39
1713178288493,,0,0,e0:e5:cf:15:17:48,-50,38
1713178288493,,3,1,28:81:d9:c2:01:62,-54,38
1713178291213,,3,1,28:81:d9:c2:01:62,-53,39
1713178288503,,3,1,28:81:d9:c2:01:62,-59,37
1713178288523,,3,1,33:36:07:c2:33:b2,-77,38
1713178288533,,3,1,33:36:07:c2:33:b2,-64,37
1713178291253,,3,1,33:36:07:c2:33:b2,-67,39
1713178288543,,0,0,e0:e5:cf:15:17:48,-51,38
1713178288543,,3,1,2a:ec:d9:ca:e7:be,-100,38
1713178288583,,0,0,e0:e5:cf:15:17:48,-51,37
1713178291303,,0,0,e0:e5:cf:15:17:48,-53,39
1713178291323,,3,1,c6:2c:53:7a:52:b3,-75,39
1713178288593,,0,0,04:a3:16:67:20:a9,-54,38
1713178288603,,0,0,04:a3:16:67:20:a9,-61,37
1713178291323,,3,1,28:81:d9:c2:01:62,-54,39
1713178288593,,3,1,28:81:d9:c2:01:62,-55,38
1713178288603,,3,1,28:81:d9:c2:01:62,-60,37
1713178288623,,0,0,e0:e5:cf:15:17:48,-51,38
1713178288633,,0,0,e0:e5:cf:15:17:48,-50,37
1713178291353,,0,0,e0:e5:cf:15:17:48,-53,39
1713178291353,,3,1,33:36:07:c2:33:b2,-68,39
1713178288663,,0,0,e0:e5:cf:15:17:48,-51,37
1713178288653,,3,1,33:36:07:c2:33:b2,-77,38
1713178288663,,3,1,4a:2c:e3:52:bd:21,-100,37
1713178288653,,0,0,e0:e5:cf:15:17:48,-51,38
1713178288673,,3,1,4a:2c:e3:52:bd:21,-97,38
1713178288683,,3,1,2a:ec:d9:ca:e7:be,-97,37
1713178291403,,0,0,e0:e5:cf:15:17:48,-54,39
1713178291413,,2,1,42:9d:67:52:db:37,-78,39
1713178291413,,0,1,7c:08:30:ba:a1:e3,-74,39
1713178288703,,2,1,42:9d:67:52:db:37,-81,38
1713178288713,,3,1,28:81:d9:c2:01:62,-59,37
1713178291423,,3,1,28:81:d9:c2:01:62,-54,39
1713178288703,,3,1,28:81:d9:c2:01:62,-55,38
1713178288713,,0,0,e0:e5:cf:15:17:48,-50,37
1713178291423,,0,0,e0:e5:cf:15:17:48,-53,39
1713178288723,,0,0,e0:e5:cf:15:17:48,-51,38
1713178291453,,3,1,33:36:07:c2:33:b2,-68,39
1713178288753,,3,1,33:36:07:c2:33:b2,-77,38
1713178288763,,2,1,40:0c:58:29:1a:ef,-57,37
1713178288753,,2,1,40:0c:58:29:1a:ef,-58,38
1713178291483,,2,1,40:0c:58:29:1a:ef,-61,39
1713178288763,,3,1,2a:ec:d9:ca:e7:be,-98,37
1713178288773,,0,0,e0:e5:cf:15:17:48,-50,38
1713178291483,,0,0,e0:e5:cf:15:17:48,-53,39
1713178288783,,0,0,e0:e5:cf:15:17:48,-51,37
1713178288813,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713178288813,,3,1,28:81:d9:c2:01:62,-58,37
1713178291533,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1713178288813,,3,1,28:81:d9:c2:01:62,-54,38
1713178288833,,0,0,e0:e5:cf:15:17:48,-50,37
1713178291533,,3,1,28:81:d9:c2:01:62,-54,39
1713178288813,,0,0,e0:e5:cf:15:17:48,-51,38
1713178288833,,3,1,33:36:07:c2:33:b2,-65,37
1713178291553,,0,0,e0:e5:cf:15:17:48,-53,39
1713178288823,,3,1,33:36:07:c2:33:b2,-77,38
1713178288833,,0,0,14:13:0b:44:19:e5,-80,37
1713178288823,,0,0,14:13:0b:44:19:e5,-76,38
1713178288863,,3,1,4a:2c:e3:52:bd:21,-98,38
1713178291593,,0,0,14:13:0b:44:19:e5,-80,39
1713178288883,,0,0,e0:e5:cf:15:17:48,-50,37
1713178288863,,0,0,e0:e5:cf:15:17:48,-51,38
1713178291593,,0,0,e0:e5:cf:15:17:48,-54,39
1713178288923,,3,1,28:81:d9:c2:01:62,-59,37
1713178288923,,3,1,28:81:d9:c2:01:62,-55,38
1713178288923,,0,0,e0:e5:cf:15:17:48,-51,37
1713178291643,,3,1,28:81:d9:c2:01:62,-54,39
1713178288923,,0,0,e0:e5:cf:15:17:48,-51,38
1713178291643,,0,0,e0:e5:cf:15:17:48,-54,39
1713178288953,,3,1,33:36:07:c2:33:b2,-64,37
1713178288953,,0,1,70:9e:92:21:1f:1a,-96,37
1713178288953,,3,1,33:36:07:c2:33:b2,-78,38
1713178288953,,0,1,7c:08:30:ba:a1:e3,-69,38
1713178288973,,0,1,7c:08:30:ba:a1:e3,-70,37
1713178291693,,0,1,7c:08:30:ba:a1:e3,-77,39
1713178288973,,2,1,42:9d:67:52:db:37,-78,38
1713178288973,,2,1,42:9d:67:52:db:37,-80,37
1713178291693,,2,1,42:9d:67:52:db:37,-77,39
1713178288983,,0,0,e0:e5:cf:15:17:48,-51,37
1713178291703,,0,0,e0:e5:cf:15:17:48,-54,39
1713178289023,,0,0,dc:23:4f:a9:9a:46,-77,37
1713178289013,,0,0,dc:23:4f:a9:9a:46,-74,38
1713178291743,,0,0,dc:23:4f:a9:9a:46,-78,39
1713178289023,,3,1,28:81:d9:c2:01:62,-60,37
1713178291743,,3,1,28:81:d9:c2:01:62,-54,39
1713178289013,,3,1,28:81:d9:c2:01:62,-55,38
1713178289043,,3,1,33:36:07:c2:33:b2,-64,37
1713178289033,,0,0,e0:e5:cf:15:17:48,-50,38
1713178291763,,3,1,33:36:07:c2:33:b2,-69,39
1713178289043,,0,1,c1:14:46:18:bb:70,-83,37
1713178291763,,2,1,40:0c:58:29:1a:ef,-61,39
1713178289033,,3,1,33:36:07:c2:33:b2,-78,38
1713178289043,,0,1,c1:14:46:18:bb:70,-87,38
1713178289043,,2,1,40:0c:58:29:1a:ef,-58,38
1713178289083,,2,1,40:0c:58:29:1a:ef,-56,37
1713178289083,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1713178289083,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1713178289083,,0,0,e0:e5:cf:15:17:48,-50,37
1713178289083,,0,0,e0:e5:cf:15:17:48,-51,38
1713178291843,,0,0,e0:e5:cf:15:17:48,-54,39
1713178291843,,3,1,28:81:d9:c2:01:62,-55,39
