Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715608220126,,0,00,e0:e5:cf:15:17:48,-54,39
1715608220126,,0,00,a4:c1:38:e0:67:ae,-54,39
1715608220126,,2,01,66:62:a1:7d:e1:14,-76,39
1715608220136,,0,01,5b:ee:e8:6e:26:d4,-78,39
1715608220136,,0,00,e0:e5:cf:15:17:48,-55,39
1715608220136,,3,01,3d:6d:c7:da:c9:76,-69,39
1715608216526,,2,01,66:62:a1:7d:e1:14,-81,37
1715608220146,,2,01,60:45:4e:49:17:50,-64,39
1715608216626,,2,01,66:62:a1:7d:e1:14,-75,38
1715608216526,,3,01,56:0f:5b:2c:7d:a6,-93,37
1715608220146,,0,00,e0:e5:cf:15:17:48,-57,39
1715608216626,,3,01,56:0f:5b:2c:7d:a6,-91,38
1715608220156,,2,01,66:62:a1:7d:e1:14,-74,39
1715608216546,,0,00,e0:e5:cf:15:17:48,-64,37
1715608220156,,0,00,e0:e5:cf:15:17:48,-55,39
1715608216656,,0,00,e0:e5:cf:15:17:48,-50,38
1715608216566,,3,01,3d:6d:c7:da:c9:76,-70,37
1715608220196,,3,01,3d:6d:c7:da:c9:76,-71,39
1715608216666,,3,01,3d:6d:c7:da:c9:76,-66,38
1715608216566,,2,01,60:45:4e:49:17:50,-57,37
1715608216666,,2,01,60:45:4e:49:17:50,-56,38
1715608220196,,2,01,60:45:4e:49:17:50,-61,39
1715608216586,,3,01,e4:72:94:7f:71:d2,-95,37
1715608216686,,3,01,e4:72:94:7f:71:d2,-92,38
1715608216586,,0,00,e0:e5:cf:15:17:48,-66,37
1715608216686,,0,00,e0:e5:cf:15:17:48,-49,38
1715608220226,,0,00,e0:e5:cf:15:17:48,-55,39
1715608216636,,0,01,6f:1a:30:9b:aa:8b,-87,37
1715608216736,,0,01,6f:1a:30:9b:aa:8b,-84,38
1715608216636,,0,00,e0:e5:cf:15:17:48,-68,37
1715608220276,,0,00,e0:e5:cf:15:17:48,-55,39
1715608216736,,0,00,e0:e5:cf:15:17:48,-50,38
1715608216656,,3,01,7c:14:07:ef:32:50,-94,37
1715608216656,,0,01,79:2b:b1:bc:ef:56,-96,37
1715608216776,,3,01,7c:14:07:ef:32:50,-91,38
1715608216776,,3,01,3d:6d:c7:da:c9:76,-66,38
1715608220306,,3,01,3d:6d:c7:da:c9:76,-73,39
1715608216676,,3,01,3d:6d:c7:da:c9:76,-70,37
1715608220306,,0,01,5b:ee:e8:6e:26:d4,-79,39
1715608216676,,0,01,5b:ee:e8:6e:26:d4,-94,37
1715608216796,,0,01,5b:ee:e8:6e:26:d4,-82,38
1715608216796,,0,00,e0:e5:cf:15:17:48,-50,38
1715608216746,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1715608220376,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,39
1715608216856,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1715608216776,,0,00,e0:e5:cf:15:17:48,-66,37
1715608220406,,0,00,e0:e5:cf:15:17:48,-55,39
1715608216776,,3,01,3d:6d:c7:da:c9:76,-69,37
1715608220406,,3,01,3d:6d:c7:da:c9:76,-71,39
1715608216896,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608216896,,2,01,66:62:a1:7d:e1:14,-75,38
1715608216806,,2,01,66:62:a1:7d:e1:14,-80,37
1715608220436,,2,01,66:62:a1:7d:e1:14,-76,39
1715608216806,,0,00,e0:e5:cf:15:17:48,-65,37
1715608220436,,0,00,e0:e5:cf:15:17:48,-55,39
1715608216956,,3,01,7c:14:07:ef:32:50,-93,38
1715608216856,,3,01,7c:14:07:ef:32:50,-95,37
1715608220486,,0,00,e0:e5:cf:15:17:48,-55,39
1715608216856,,2,01,60:45:4e:49:17:50,-57,37
1715608220486,,2,01,60:45:4e:49:17:50,-64,39
1715608216986,,0,00,e0:e5:cf:15:17:48,-50,38
1715608216986,,3,01,3d:6d:c7:da:c9:76,-66,38
1715608216896,,3,01,3d:6d:c7:da:c9:76,-69,37
1715608220526,,3,01,3d:6d:c7:da:c9:76,-70,39
1715608217006,,0,01,6f:1a:30:9b:aa:8b,-82,38
1715608216916,,0,00,e0:e5:cf:15:17:48,-66,37
1715608217016,,0,00,e0:e5:cf:15:17:48,-50,38
1715608216916,,0,00,a4:c1:38:04:ea:93,-94,37
1715608217016,,0,00,a4:c1:38:04:ea:93,-94,38
1715608220576,,0,00,e0:e5:cf:15:17:48,-55,39
1715608217046,,0,01,79:2b:b1:bc:ef:56,-91,38
1715608217046,,0,01,f8:2b:f2:fd:46:77,-84,38
1715608216956,,0,01,f8:2b:f2:fd:46:77,-93,37
1715608216956,,0,01,5b:ee:e8:6e:26:d4,-95,37
1715608220606,,0,01,5b:ee:e8:6e:26:d4,-78,39
1715608220606,,0,00,e0:e5:cf:15:17:48,-54,39
1715608216986,,0,00,e0:e5:cf:15:17:48,-66,37
1715608217096,,0,00,e0:e5:cf:15:17:48,-49,38
1715608220626,,3,01,3d:6d:c7:da:c9:76,-69,39
1715608216986,,3,01,3d:6d:c7:da:c9:76,-70,37
1715608217096,,3,01,3d:6d:c7:da:c9:76,-67,38
1715608217136,,0,00,e0:e5:cf:15:17:48,-50,38
1715608217036,,0,00,e0:e5:cf:15:17:48,-66,37
1715608217036,,3,01,7c:14:07:ef:32:50,-92,37
1715608220676,,0,00,e0:e5:cf:15:17:48,-54,39
1715608217136,,3,01,7c:14:07:ef:32:50,-92,38
1715608217086,,2,01,66:62:a1:7d:e1:14,-82,37
1715608217186,,2,01,66:62:a1:7d:e1:14,-82,38
1715608220716,,2,01,66:62:a1:7d:e1:14,-75,39
1715608217086,,0,00,e0:e5:cf:15:17:48,-66,37
1715608217186,,0,00,e0:e5:cf:15:17:48,-50,38
1715608220716,,0,00,e0:e5:cf:15:17:48,-55,39
1715608217206,,3,01,3d:6d:c7:da:c9:76,-66,38
1715608220726,,3,01,3d:6d:c7:da:c9:76,-68,39
1715608220776,,0,00,e0:e5:cf:15:17:48,-55,39
1715608217246,,0,00,e0:e5:cf:15:17:48,-50,38
1715608217246,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,38
1715608217256,,2,01,60:45:4e:49:17:50,-56,38
1715608217166,,2,01,60:45:4e:49:17:50,-58,37
1715608220796,,2,01,60:45:4e:49:17:50,-62,39
1715608217166,,0,01,6f:1a:30:9b:aa:8b,-86,37
1715608220796,,0,01,6f:1a:30:9b:aa:8b,-93,39
1715608217296,,0,01,6f:1a:30:9b:aa:8b,-83,38
1715608217296,,0,00,e0:e5:cf:15:17:48,-50,38
1715608220826,,0,00,e0:e5:cf:15:17:48,-54,39
1715608217296,,3,01,e0:5d:31:81:b8:5d,-79,38
1715608217296,,3,01,3d:6d:c7:da:c9:76,-66,38
1715608217206,,3,01,3d:6d:c7:da:c9:76,-71,37
1715608217206,,0,01,79:2b:b1:bc:ef:56,-98,37
1715608217326,,0,01,79:2b:b1:bc:ef:56,-89,38
1715608220856,,3,01,3d:6d:c7:da:c9:76,-68,39
1715608217326,,0,01,5b:ee:e8:6e:26:d4,-79,38
1715608220856,,0,01,5b:ee:e8:6e:26:d4,-79,39
1715608217236,,0,01,5b:ee:e8:6e:26:d4,-91,37
1715608217236,,3,01,7c:14:07:ef:32:50,-90,37
1715608217346,,3,01,7c:14:07:ef:32:50,-93,38
1715608217346,,0,00,e0:e5:cf:15:17:48,-50,38
1715608217276,,0,00,e0:e5:cf:15:17:48,-63,37
1715608220906,,0,00,e0:e5:cf:15:17:48,-55,39
1715608217276,,0,00,14:13:0b:44:19:e5,-84,37
1715608220906,,0,00,14:13:0b:44:19:e5,-84,39
1715608217396,,0,00,14:13:0b:44:19:e5,-76,38
1715608217396,,0,00,e0:e5:cf:15:17:48,-50,38
1715608217306,,0,00,e0:e5:cf:15:17:48,-65,37
1715608220936,,0,00,e0:e5:cf:15:17:48,-55,39
1715608217306,,3,01,3d:6d:c7:da:c9:76,-70,37
1715608220936,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608217426,,3,01,3d:6d:c7:da:c9:76,-66,38
1715608217426,,0,00,dc:23:4f:a9:9a:46,-77,38
1715608217346,,0,00,dc:23:4f:a9:9a:46,-80,37
1715608220976,,0,00,dc:23:4f:a9:9a:46,-78,39
1715608217366,,0,00,e0:e5:cf:15:17:48,-66,37
1715608217466,,0,00,e0:e5:cf:15:17:48,-50,38
1715608220996,,0,00,e0:e5:cf:15:17:48,-55,39
1715608217366,,2,01,66:62:a1:7d:e1:14,-82,37
1715608217466,,2,01,66:62:a1:7d:e1:14,-76,38
1715608220996,,2,01,66:62:a1:7d:e1:14,-74,39
1715608217416,,0,00,e0:e5:cf:15:17:48,-66,37
1715608221046,,0,00,e0:e5:cf:15:17:48,-56,39
1715608217516,,0,00,e0:e5:cf:15:17:48,-50,38
1715608217416,,3,01,3d:6d:c7:da:c9:76,-70,37
1715608221046,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608217516,,3,01,3d:6d:c7:da:c9:76,-66,38
1715608217436,,3,01,7c:14:07:ef:32:50,-93,37
1715608217536,,3,01,7c:14:07:ef:32:50,-92,38
1715608221066,,3,01,7c:14:07:ef:32:50,-92,39
1715608217436,,2,01,60:45:4e:49:17:50,-57,37
1715608217536,,2,01,60:45:4e:49:17:50,-56,38
1715608221066,,2,01,60:45:4e:49:17:50,-62,39
1715608217556,,0,01,6f:1a:30:9b:aa:8b,-83,38
1715608217586,,0,00,e0:e5:cf:15:17:48,-50,38
1715608217586,,0,01,79:2b:b1:bc:ef:56,-90,38
1715608217496,,0,00,e0:e5:cf:15:17:48,-64,37
1715608221126,,0,00,e0:e5:cf:15:17:48,-56,39
1715608217606,,0,01,5b:ee:e8:6e:26:d4,-79,38
1715608217516,,0,01,5b:ee:e8:6e:26:d4,-93,37
1715608217516,,3,01,3d:6d:c7:da:c9:76,-70,37
1715608217626,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608221156,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608217626,,0,00,e0:e5:cf:15:17:48,-51,38
1715608221156,,0,00,e0:e5:cf:15:17:48,-56,39
1715608217546,,0,00,e0:e5:cf:15:17:48,-63,37
1715608221216,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1715608217586,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,37
1715608217686,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
1715608221216,,0,00,e0:e5:cf:15:17:48,-57,39
1715608217586,,0,00,e0:e5:cf:15:17:48,-64,37
1715608217686,,0,00,e0:e5:cf:15:17:48,-50,38
1715608217626,,3,01,7c:14:07:ef:32:50,-95,37
1715608217626,,3,01,3d:6d:c7:da:c9:76,-70,37
1715608217646,,0,00,e0:e5:cf:15:17:48,-68,37
1715608217746,,3,01,3d:6d:c7:da:c9:76,-64,38
1715608221266,,3,01,3d:6d:c7:da:c9:76,-65,39
1715608217746,,0,00,e0:e5:cf:15:17:48,-50,38
1715608221266,,0,00,e0:e5:cf:15:17:48,-55,39
1715608217766,,2,01,66:62:a1:7d:e1:14,-75,38
1715608217666,,2,01,66:62:a1:7d:e1:14,-81,37
1715608217766,,3,01,d0:09:87:0d:13:d9,-83,38
1715608217666,,3,01,d0:09:87:0d:13:d9,-85,37
1715608221326,,2,01,66:62:a1:7d:e1:14,-75,39
1715608217806,,0,00,e0:e5:cf:15:17:48,-50,38
1715608217716,,0,00,e0:e5:cf:15:17:48,-66,37
1715608217716,,0,01,6f:1a:30:9b:aa:8b,-84,37
1715608217826,,0,01,6f:1a:30:9b:aa:8b,-81,38
1715608217726,,2,01,60:45:4e:49:17:50,-57,37
1715608221346,,0,00,e0:e5:cf:15:17:48,-56,39
1715608217826,,2,01,60:45:4e:49:17:50,-56,38
1715608217726,,3,01,3d:6d:c7:da:c9:76,-71,37
1715608221346,,2,01,60:45:4e:49:17:50,-62,39
1715608217826,,3,01,3d:6d:c7:da:c9:76,-64,38
1715608217826,,3,01,eb:8d:e6:92:18:f8,-93,38
1715608221376,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608217856,,0,00,e0:e5:cf:15:17:48,-50,38
1715608221396,,0,00,e0:e5:cf:15:17:48,-55,39
1715608217776,,0,00,e0:e5:cf:15:17:48,-64,37
1715608221396,,0,01,5b:ee:e8:6e:26:d4,-80,39
1715608217776,,0,01,5b:ee:e8:6e:26:d4,-92,37
1715608217886,,0,01,5b:ee:e8:6e:26:d4,-79,38
1715608217886,,3,01,7c:14:07:ef:32:50,-92,38
1715608217796,,3,01,7c:14:07:ef:32:50,-95,37
1715608217826,,0,00,e0:e5:cf:15:17:48,-68,37
1715608221456,,0,00,e0:e5:cf:15:17:48,-55,39
1715608217826,,3,01,3d:6d:c7:da:c9:76,-72,37
1715608221456,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608217946,,3,01,3d:6d:c7:da:c9:76,-64,38
1715608217946,,0,01,4e:6b:0f:21:1c:fb,-97,38
1715608217976,,0,00,e0:e5:cf:15:17:48,-50,38
1715608217976,,0,00,4a:23:39:ce:f2:c7,-100,38
1715608217896,,0,00,e0:e5:cf:15:17:48,-67,37
1715608221526,,0,00,e0:e5:cf:15:17:48,-55,39
1715608221556,,0,00,e0:e5:cf:15:17:48,-54,39
1715608218036,,0,00,e0:e5:cf:15:17:48,-50,38
1715608217926,,0,00,e0:e5:cf:15:17:48,-66,37
1715608221556,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608218036,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608217926,,3,01,3d:6d:c7:da:c9:76,-72,37
1715608221576,,2,01,66:62:a1:7d:e1:14,-75,39
1715608218056,,2,01,66:62:a1:7d:e1:14,-76,38
1715608217946,,2,01,66:62:a1:7d:e1:14,-81,37
1715608218076,,0,00,e0:e5:cf:15:17:48,-49,38
1715608217976,,0,00,e0:e5:cf:15:17:48,-68,37
1715608218076,,3,01,7c:14:07:ef:32:50,-93,38
1715608221616,,0,00,e0:e5:cf:15:17:48,-55,39
1715608217976,,3,01,7c:14:07:ef:32:50,-94,37
1715608221616,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,39
1715608218026,,2,01,60:45:4e:49:17:50,-57,37
1715608218126,,0,01,79:2b:b1:bc:ef:56,-93,38
1715608221656,,2,01,60:45:4e:49:17:50,-62,39
1715608218026,,0,00,e0:e5:cf:15:17:48,-67,37
1715608218126,,0,00,e0:e5:cf:15:17:48,-50,38
1715608221656,,0,00,e0:e5:cf:15:17:48,-56,39
1715608218136,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608221666,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608218136,,0,01,5b:ee:e8:6e:26:d4,-80,38
1715608218046,,3,01,3d:6d:c7:da:c9:76,-72,37
1715608218046,,0,01,5b:ee:e8:6e:26:d4,-93,37
1715608221666,,0,01,5b:ee:e8:6e:26:d4,-79,39
1715608218096,,0,00,e0:e5:cf:15:17:48,-66,37
1715608221726,,0,00,e0:e5:cf:15:17:48,-55,39
1715608218206,,0,00,e0:e5:cf:15:17:48,-50,38
1715608218236,,0,00,e0:e5:cf:15:17:48,-49,38
1715608218136,,0,00,e0:e5:cf:15:17:48,-68,37
1715608221766,,0,00,e0:e5:cf:15:17:48,-54,39
1715608218236,,0,00,a4:c1:38:e0:67:ae,-57,38
1715608218136,,0,00,a4:c1:38:e0:67:ae,-54,37
1715608221766,,0,00,a4:c1:38:e0:67:ae,-55,39
1715608218256,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608218166,,3,01,3d:6d:c7:da:c9:76,-73,37
1715608218166,,3,01,7c:14:07:ef:32:50,-98,37
1715608218286,,3,01,7c:14:07:ef:32:50,-93,38
1715608218286,,0,00,e0:e5:cf:15:17:48,-50,38
1715608221816,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608218196,,0,00,e0:e5:cf:15:17:48,-64,37
1715608221816,,0,00,e0:e5:cf:15:17:48,-55,39
1715608218246,,2,01,66:62:a1:7d:e1:14,-81,37
1715608218346,,2,01,66:62:a1:7d:e1:14,-75,38
1715608221876,,2,01,66:62:a1:7d:e1:14,-75,39
1715608218346,,0,00,e0:e5:cf:15:17:48,-49,38
1715608221876,,0,00,e0:e5:cf:15:17:48,-56,39
1715608218356,,3,01,3d:6d:c7:da:c9:76,-66,38
1715608218266,,3,01,3d:6d:c7:da:c9:76,-72,37
1715608218266,,0,01,6f:1a:30:9b:aa:8b,-86,37
1715608221916,,3,01,3d:6d:c7:da:c9:76,-68,39
1715608218296,,2,01,60:45:4e:49:17:50,-58,37
1715608218386,,0,01,6f:1a:30:9b:aa:8b,-83,38
1715608221916,,2,01,60:45:4e:49:17:50,-61,39
1715608218386,,2,01,60:45:4e:49:17:50,-55,38
1715608221946,,0,00,e0:e5:cf:15:17:48,-55,39
1715608221946,,0,01,5b:ee:e8:6e:26:d4,-78,39
1715608218326,,0,00,e0:e5:cf:15:17:48,-68,37
1715608218426,,0,01,5b:ee:e8:6e:26:d4,-83,38
1715608218326,,0,00,dc:23:4f:a9:9a:46,-84,37
1715608218426,,0,00,dc:23:4f:a9:9a:46,-82,38
1715608221976,,0,00,dc:23:4f:a9:9a:46,-79,39
1715608218456,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608218356,,3,01,3d:6d:c7:da:c9:76,-71,37
1715608221986,,3,01,3d:6d:c7:da:c9:76,-70,39
1715608218356,,0,00,e0:e5:cf:15:17:48,-65,37
1715608218456,,0,00,e0:e5:cf:15:17:48,-50,38
1715608221986,,0,00,e0:e5:cf:15:17:48,-55,39
1715608218456,,3,01,7c:14:07:ef:32:50,-95,38
1715608218396,,3,01,7c:14:07:ef:32:50,-95,37
1715608218506,,0,01,4e:6b:0f:21:1c:fb,-97,38
1715608218416,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-91,37
1715608222046,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,39
1715608218516,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,38
1715608218416,,0,00,e0:e5:cf:15:17:48,-67,37
1715608218516,,0,00,e0:e5:cf:15:17:48,-50,38
1715608222046,,0,00,e0:e5:cf:15:17:48,-55,39
1715608218466,,3,01,3d:6d:c7:da:c9:76,-71,37
1715608222096,,3,01,3d:6d:c7:da:c9:76,-69,39
1715608218466,,0,00,e0:e5:cf:15:17:48,-68,37
1715608222096,,0,00,e0:e5:cf:15:17:48,-55,39
1715608218606,,0,00,e0:e5:cf:15:17:48,-50,38
1715608218626,,2,01,66:62:a1:7d:e1:14,-74,38
1715608222156,,2,01,66:62:a1:7d:e1:14,-75,39
1715608222156,,0,00,e0:e5:cf:15:17:48,-56,39
1715608218526,,2,01,66:62:a1:7d:e1:14,-82,37
1715608218626,,3,01,56:0f:5b:2c:7d:a6,-90,38
1715608218526,,0,00,e0:e5:cf:15:17:48,-63,37
1715608218636,,0,00,e0:e5:cf:15:17:48,-50,38
1715608218546,,0,01,6f:1a:30:9b:aa:8b,-87,37
1715608222196,,3,01,3d:6d:c7:da:c9:76,-68,39
1715608218636,,0,01,6f:1a:30:9b:aa:8b,-81,38
1715608218556,,3,01,7c:14:07:ef:32:50,-95,37
1715608222196,,0,00,14:13:0b:44:19:e5,-86,39
1715608218666,,3,01,3d:6d:c7:da:c9:76,-64,38
1715608218556,,3,01,3d:6d:c7:da:c9:76,-75,37
1715608222216,,2,01,60:45:4e:49:17:50,-62,39
1715608218666,,0,00,14:13:0b:44:19:e5,-76,38
1715608218576,,0,00,14:13:0b:44:19:e5,-83,37
1715608222216,,0,00,e0:e5:cf:15:17:48,-56,39
1715608218676,,2,01,60:45:4e:49:17:50,-56,38
1715608218576,,2,01,60:45:4e:49:17:50,-57,37
1715608222226,,0,01,5b:ee:e8:6e:26:d4,-78,39
1715608218676,,0,01,79:2b:b1:bc:ef:56,-90,38
1715608218596,,0,00,e0:e5:cf:15:17:48,-64,37
1715608218686,,3,01,e4:72:94:7f:71:d2,-89,38
1715608218686,,0,00,e0:e5:cf:15:17:48,-51,38
1715608218706,,0,01,5b:ee:e8:6e:26:d4,-85,38
1715608218646,,0,00,e0:e5:cf:15:17:48,-65,37
1715608222276,,0,00,e0:e5:cf:15:17:48,-55,39
1715608218756,,0,00,e0:e5:cf:15:17:48,-50,38
1715608218766,,3,01,3d:6d:c7:da:c9:76,-66,38
1715608218766,,0,01,4e:6b:0f:21:1c:fb,-93,38
1715608218696,,3,01,3d:6d:c7:da:c9:76,-71,37
1715608222326,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608222326,,0,00,e0:e5:cf:15:17:48,-55,39
1715608218806,,0,00,e0:e5:cf:15:17:48,-49,38
1715608222376,,0,00,e0:e5:cf:15:17:48,-56,39
1715608218856,,0,00,e0:e5:cf:15:17:48,-50,38
1715608218796,,3,01,3d:6d:c7:da:c9:76,-69,37
1715608218896,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608222426,,3,01,3d:6d:c7:da:c9:76,-65,39
1715608218796,,0,00,a4:c1:38:04:ea:93,-95,37
1715608222426,,2,01,66:62:a1:7d:e1:14,-75,39
1715608218896,,2,01,66:62:a1:7d:e1:14,-75,38
1715608218796,Onv,0,01,e8:d2:ed:ce:49:81,-52,37
1715608222426,Onv,0,01,e8:d2:ed:ce:49:81,-50,39
1715608218896,,0,00,a4:c1:38:04:ea:93,-95,38
1715608218806,,0,00,e0:e5:cf:15:17:48,-68,37
1715608222426,,0,00,e0:e5:cf:15:17:48,-55,39
1715608218896,Onv,0,01,e8:d2:ed:ce:49:81,-51,38
1715608218806,,0,01,6f:1a:30:9b:aa:8b,-89,37
1715608218906,,0,00,e0:e5:cf:15:17:48,-49,38
1715608218846,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-90,37
1715608218956,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,38
1715608218956,,0,01,79:2b:b1:bc:ef:56,-87,38
1715608218866,,0,00,e0:e5:cf:15:17:48,-66,37
1715608218966,,0,00,e0:e5:cf:15:17:48,-50,38
1715608222496,,0,00,e0:e5:cf:15:17:48,-55,39
1715608218966,,2,01,60:45:4e:49:17:50,-56,38
1715608218866,,2,01,60:45:4e:49:17:50,-57,37
1715608222496,,2,01,60:45:4e:49:17:50,-62,39
1715608218876,,0,01,5b:ee:e8:6e:26:d4,-98,37
1715608218976,,0,01,5b:ee:e8:6e:26:d4,-84,38
1715608222506,,0,01,5b:ee:e8:6e:26:d4,-76,39
1715608218876,,3,01,3d:6d:c7:da:c9:76,-72,37
1715608218976,,3,01,3d:6d:c7:da:c9:76,-69,38
1715608222506,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608218926,,0,00,e0:e5:cf:15:17:48,-69,37
1715608219026,,0,00,e0:e5:cf:15:17:48,-50,38
1715608218926,,3,01,7c:14:07:ef:32:50,-96,37
1715608219026,,3,01,7c:14:07:ef:32:50,-91,38
1715608222576,,0,00,e0:e5:cf:15:17:48,-56,39
1715608218966,,0,01,f8:2b:f2:fd:46:77,-98,37
1715608219066,,0,01,f8:2b:f2:fd:46:77,-83,38
1715608218966,,0,00,e0:e5:cf:15:17:48,-68,37
1715608219066,,0,00,e0:e5:cf:15:17:48,-50,38
1715608222616,,0,00,e0:e5:cf:15:17:48,-57,39
1715608222616,,3,01,3d:6d:c7:da:c9:76,-67,39
1715608218996,,3,01,3d:6d:c7:da:c9:76,-74,37
1715608219106,,3,01,3d:6d:c7:da:c9:76,-66,38
1715608219046,,0,00,e0:e5:cf:15:17:48,-67,37
1715608222676,,0,00,e0:e5:cf:15:17:48,-56,39
1715608219156,,0,00,e0:e5:cf:15:17:48,-49,38
1715608219086,,0,00,e0:e5:cf:15:17:48,-65,37
1715608219186,,0,00,e0:e5:cf:15:17:48,-50,38
1715608222716,,0,00,e0:e5:cf:15:17:48,-56,39
1715608219186,,0,01,6f:1a:30:9b:aa:8b,-85,38
1715608219086,,0,01,6f:1a:30:9b:aa:8b,-86,37
