Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713178460755,,0,00,14:13:0b:44:19:e5,-84,38
1713178460665,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1713178463285,,3,01,33:36:07:c2:33:b2,-68,39
1713178460765,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-92,38
1713178463285,,0,00,e0:e5:cf:15:17:48,-56,39
1713178463305,,0,00,14:13:0b:44:19:e5,-81,39
1713178460705,,0,00,e0:e5:cf:15:17:48,-49,37
1713178460795,,0,00,e0:e5:cf:15:17:48,-53,38
1713178463355,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1713178460705,,3,01,28:81:d9:c2:01:62,-60,37
1713178460795,,3,01,28:81:d9:c2:01:62,-57,38
1713178460715,,0,00,14:13:0b:44:19:e5,-81,37
1713178460815,,0,00,14:13:0b:44:19:e5,-84,38
1713178463375,,0,00,14:13:0b:44:19:e5,-82,39
1713178463375,,0,00,14:13:0b:44:19:e5,-80,39
1713178463385,,3,01,33:36:07:c2:33:b2,-68,39
1713178463385,,3,01,33:36:07:c2:33:b2,-68,39
1713178460835,,0,00,14:13:0b:44:19:e5,-84,38
1713178463385,,3,01,33:36:07:c2:33:b2,-67,39
1713178460835,,0,00,e0:e5:cf:15:17:48,-54,38
1713178463385,,0,00,e0:e5:cf:15:17:48,-56,39
1713178460755,,0,00,e0:e5:cf:15:17:48,-50,37
1713178460755,,0,00,14:13:0b:44:19:e5,-80,37
1713178460865,,0,00,14:13:0b:44:19:e5,-85,38
1713178460775,,3,01,2a:ec:d9:ca:e7:be,-99,37
1713178460865,,3,01,2a:ec:d9:ca:e7:be,-90,38
1713178460775,,0,00,14:13:0b:44:19:e5,-81,37
1713178460865,,0,00,14:13:0b:44:19:e5,-84,38
1713178460795,,0,00,e0:e5:cf:15:17:48,-50,37
1713178460885,,0,00,e0:e5:cf:15:17:48,-53,38
1713178463445,,0,00,e0:e5:cf:15:17:48,-56,39
1713178460795,,0,00,14:13:0b:44:19:e5,-81,37
1713178463445,,0,00,14:13:0b:44:19:e5,-81,39
1713178460885,,0,00,14:13:0b:44:19:e5,-85,38
1713178463455,,2,01,42:9d:67:52:db:37,-78,39
1713178460805,,2,01,42:9d:67:52:db:37,-82,37
1713178460805,,3,01,28:81:d9:c2:01:62,-60,37
1713178460895,,2,01,42:9d:67:52:db:37,-78,38
1713178460825,,0,00,14:13:0b:44:19:e5,-81,37
1713178460825,,0,01,69:13:88:4e:b6:a4,-97,37
1713178460895,,3,01,28:81:d9:c2:01:62,-57,38
1713178463485,,0,00,14:13:0b:44:19:e5,-82,39
1713178463485,,3,01,33:36:07:c2:33:b2,-68,39
1713178463485,,3,01,33:36:07:c2:33:b2,-68,39
1713178460855,,0,00,14:13:0b:44:19:e5,-81,37
1713178463485,,3,01,33:36:07:c2:33:b2,-68,39
1713178460945,,0,00,14:13:0b:44:19:e5,-84,38
1713178460855,,0,00,e0:e5:cf:15:17:48,-49,37
1713178460865,,0,00,dc:23:4f:a9:9a:46,-77,37
1713178460945,,0,00,e0:e5:cf:15:17:48,-53,38
1713178463505,,0,00,14:13:0b:44:19:e5,-81,39
1713178460865,,0,00,14:13:0b:44:19:e5,-80,37
1713178460955,,0,00,dc:23:4f:a9:9a:46,-78,38
1713178460955,,0,00,14:13:0b:44:19:e5,-84,38
1713178463505,,0,00,e0:e5:cf:15:17:48,-56,39
1713178460965,,2,01,40:0c:58:29:1a:ef,-53,38
1713178463515,,0,00,14:13:0b:44:19:e5,-80,39
1713178460975,,3,01,2a:ec:d9:ca:e7:be,-92,38
1713178463515,,2,01,40:0c:58:29:1a:ef,-55,39
1713178460975,,0,00,14:13:0b:44:19:e5,-84,38
1713178460905,,3,01,2a:ec:d9:ca:e7:be,-97,37
1713178460995,,0,01,7c:08:30:ba:a1:e3,-76,38
1713178460905,,0,01,7c:08:30:ba:a1:e3,-86,37
1713178460905,,0,00,14:13:0b:44:19:e5,-82,37
1713178463555,,0,00,14:13:0b:44:19:e5,-81,39
1713178460995,,0,00,e0:e5:cf:15:17:48,-54,38
1713178463555,,3,01,28:81:d9:c2:01:62,-56,39
1713178460995,,0,00,14:13:0b:44:19:e5,-84,38
1713178460905,,3,01,28:81:d9:c2:01:62,-61,37
1713178460995,,3,01,28:81:d9:c2:01:62,-57,38
1713178463585,,0,00,14:13:0b:44:19:e5,-82,39
1713178463585,,3,01,33:36:07:c2:33:b2,-68,39
1713178463585,,3,01,33:36:07:c2:33:b2,-68,39
1713178460955,,0,00,14:13:0b:44:19:e5,-81,37
1713178463585,,3,01,33:36:07:c2:33:b2,-68,39
1713178461045,,0,00,14:13:0b:44:19:e5,-84,38
1713178463605,,0,00,14:13:0b:44:19:e5,-81,39
1713178460955,,0,00,14:13:0b:44:19:e5,-82,37
1713178461045,,0,00,14:13:0b:44:19:e5,-85,38
1713178460965,,0,00,e0:e5:cf:15:17:48,-50,37
1713178461065,,0,00,e0:e5:cf:15:17:48,-55,38
1713178463625,,0,00,e0:e5:cf:15:17:48,-56,39
1713178463625,,0,00,14:13:0b:44:19:e5,-84,39
1713178461085,,3,01,2a:ec:d9:ca:e7:be,-92,38
1713178460995,,0,00,14:13:0b:44:19:e5,-81,37
1713178460995,,0,00,14:13:0b:44:19:e5,-82,37
1713178463655,,0,00,14:13:0b:44:19:e5,-81,39
1713178461085,,0,00,14:13:0b:44:19:e5,-85,38
1713178461015,,3,01,28:81:d9:c2:01:62,-60,37
1713178463665,,0,00,e0:e5:cf:15:17:48,-56,39
1713178461105,,0,00,e0:e5:cf:15:17:48,-53,38
1713178461015,,0,00,14:13:0b:44:19:e5,-82,37
1713178463665,,3,01,28:81:d9:c2:01:62,-55,39
1713178461105,,3,01,28:81:d9:c2:01:62,-57,38
1713178461115,,0,00,14:13:0b:44:19:e5,-85,38
1713178463685,,0,00,14:13:0b:44:19:e5,-79,39
1713178463685,,0,00,14:13:0b:44:19:e5,-82,39
1713178463695,,3,01,33:36:07:c2:33:b2,-68,39
1713178463695,,3,01,33:36:07:c2:33:b2,-68,39
1713178463705,,3,01,33:36:07:c2:33:b2,-67,39
1713178461065,,0,00,14:13:0b:44:19:e5,-81,37
1713178461155,,0,00,14:13:0b:44:19:e5,-85,38
1713178461155,,0,00,14:13:0b:44:19:e5,-84,38
1713178463715,,0,00,14:13:0b:44:19:e5,-80,39
1713178461165,,0,00,e0:e5:cf:15:17:48,-54,38
1713178463715,,0,00,e0:e5:cf:15:17:48,-56,39
1713178461085,,0,00,e0:e5:cf:15:17:48,-49,37
1713178461175,,0,00,14:13:0b:44:19:e5,-84,38
1713178463735,,0,00,14:13:0b:44:19:e5,-81,39
1713178461085,,0,00,14:13:0b:44:19:e5,-82,37
1713178461175,,2,01,42:9d:67:52:db:37,-79,38
1713178463735,,2,01,42:9d:67:52:db:37,-81,39
1713178461095,,2,01,42:9d:67:52:db:37,-83,37
1713178461185,,3,01,2a:ec:d9:ca:e7:be,-89,38
1713178463755,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1713178461095,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1713178461185,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-92,38
1713178461115,,0,00,14:13:0b:44:19:e5,-82,37
1713178461215,,0,00,14:13:0b:44:19:e5,-84,38
1713178463775,,0,00,e0:e5:cf:15:17:48,-56,39
1713178461125,,0,00,e0:e5:cf:15:17:48,-49,37
1713178463775,,0,00,14:13:0b:44:19:e5,-79,39
1713178461215,,0,00,e0:e5:cf:15:17:48,-54,38
1713178461125,,0,00,14:13:0b:44:19:e5,-81,37
1713178461215,,0,00,14:13:0b:44:19:e5,-84,38
1713178461145,,3,01,28:81:d9:c2:01:62,-61,37
1713178463795,,3,01,28:81:d9:c2:01:62,-56,39
1713178461235,,3,01,28:81:d9:c2:01:62,-56,38
1713178461145,,2,01,40:0c:58:29:1a:ef,-54,37
1713178463795,,2,01,40:0c:58:29:1a:ef,-55,39
1713178461165,,0,00,14:13:0b:44:19:e5,-81,37
1713178461235,,2,01,40:0c:58:29:1a:ef,-54,38
1713178463795,,3,01,33:36:07:c2:33:b2,-68,39
1713178461265,,0,00,14:13:0b:44:19:e5,-85,38
1713178463805,,3,01,33:36:07:c2:33:b2,-69,39
1713178461185,,0,00,14:13:0b:44:19:e5,-81,37
1713178461265,,0,00,14:13:0b:44:19:e5,-84,38
1713178463835,,0,00,e0:e5:cf:15:17:48,-56,39
1713178461275,,0,00,e0:e5:cf:15:17:48,-54,38
1713178463835,,0,01,7c:08:30:ba:a1:e3,-78,39
1713178461185,,0,00,e0:e5:cf:15:17:48,-50,37
1713178461275,,0,01,7c:08:30:ba:a1:e3,-75,38
1713178461185,,0,01,7c:08:30:ba:a1:e3,-85,37
1713178463855,,0,00,14:13:0b:44:19:e5,-80,39
1713178461185,,0,01,42:57:04:7b:7b:58,-93,37
1713178461315,,0,00,14:13:0b:44:19:e5,-84,38
1713178461235,,0,00,14:13:0b:44:19:e5,-81,37
1713178463885,,0,00,14:13:0b:44:19:e5,-83,39
1713178461235,,3,01,28:81:d9:c2:01:62,-60,37
1713178463885,,3,01,28:81:d9:c2:01:62,-56,39
1713178461335,,3,01,28:81:d9:c2:01:62,-57,38
1713178461245,,0,00,e0:e5:cf:15:17:48,-50,37
1713178461335,,0,00,e0:e5:cf:15:17:48,-54,38
1713178463895,,0,00,e0:e5:cf:15:17:48,-55,39
1713178461245,,0,00,14:13:0b:44:19:e5,-81,37
1713178461345,,0,00,14:13:0b:44:19:e5,-85,38
1713178463895,,0,00,14:13:0b:44:19:e5,-81,39
1713178461265,,3,01,33:36:07:c2:33:b2,-66,37
1713178461345,,3,01,33:36:07:c2:33:b2,-76,38
1713178461365,,0,00,14:13:0b:44:19:e5,-85,38
1713178461295,,0,00,14:13:0b:44:19:e5,-82,37
1713178463935,,0,00,14:13:0b:44:19:e5,-81,39
1713178461295,,0,00,14:13:0b:44:19:e5,-80,37
1713178461385,,0,00,14:13:0b:44:19:e5,-84,38
1713178463935,,0,00,14:13:0b:44:19:e5,-82,39
1713178461385,,0,00,e0:e5:cf:15:17:48,-53,38
1713178463955,,0,00,e0:e5:cf:15:17:48,-55,39
1713178461315,,0,00,e0:e5:cf:15:17:48,-49,37
1713178461405,,3,01,2a:ec:d9:ca:e7:be,-92,38
1713178461405,,0,00,14:13:0b:44:19:e5,-84,38
1713178463985,,0,00,14:13:0b:44:19:e5,-81,39
1713178461335,,0,00,14:13:0b:44:19:e5,-81,37
1713178463985,,0,00,14:13:0b:44:19:e5,-82,39
1713178461425,,0,00,14:13:0b:44:19:e5,-85,38
1713178461335,,3,01,28:81:d9:c2:01:62,-61,37
1713178461425,,3,01,28:81:d9:c2:01:62,-57,38
1713178463995,,3,01,28:81:d9:c2:01:62,-56,39
1713178461345,,0,00,e0:e5:cf:15:17:48,-49,37
1713178461435,,0,00,e0:e5:cf:15:17:48,-55,38
1713178463995,,0,00,e0:e5:cf:15:17:48,-56,39
1713178461345,,0,00,14:13:0b:44:19:e5,-82,37
1713178464015,,3,01,33:36:07:c2:33:b2,-68,39
1713178461435,,0,00,14:13:0b:44:19:e5,-84,38
1713178461365,,3,01,33:36:07:c2:33:b2,-66,37
1713178464015,,2,01,42:9d:67:52:db:37,-79,39
1713178461455,,3,01,33:36:07:c2:33:b2,-76,38
1713178461365,,2,01,42:9d:67:52:db:37,-82,37
1713178461455,,0,01,69:13:88:4e:b6:a4,-92,38
1713178461465,,2,01,42:9d:67:52:db:37,-79,38
1713178464055,,0,00,e0:e5:cf:15:17:48,-56,39
1713178461415,,0,00,e0:e5:cf:15:17:48,-49,37
1713178461515,,0,00,e0:e5:cf:15:17:48,-54,38
1713178461445,,2,01,40:0c:58:29:1a:ef,-54,37
1713178461535,,2,01,40:0c:58:29:1a:ef,-53,38
1713178464095,,2,01,40:0c:58:29:1a:ef,-55,39
1713178461445,,3,01,28:81:d9:c2:01:62,-60,37
1713178461535,,3,01,28:81:d9:c2:01:62,-57,38
1713178464095,,3,01,28:81:d9:c2:01:62,-56,39
1713178461455,,0,01,7c:08:30:ba:a1:e3,-85,37
1713178461545,,0,01,7c:08:30:ba:a1:e3,-76,38
1713178461455,,0,00,e0:e5:cf:15:17:48,-50,37
1713178461545,,0,00,e0:e5:cf:15:17:48,-54,38
1713178461475,,3,01,33:36:07:c2:33:b2,-66,37
1713178461565,,3,01,33:36:07:c2:33:b2,-77,38
1713178461475,,0,01,c1:14:46:18:bb:70,-99,37
1713178461595,,0,01,c1:14:46:18:bb:70,-90,38
1713178464145,,3,01,33:36:07:c2:33:b2,-68,39
1713178461505,,0,00,04:a3:16:67:20:a9,-62,37
1713178464145,,0,00,04:a3:16:67:20:a9,-57,39
1713178461595,,0,00,04:a3:16:67:20:a9,-58,38
1713178461505,,0,00,e0:e5:cf:15:17:48,-49,37
1713178461595,,0,00,e0:e5:cf:15:17:48,-54,38
1713178461595,,3,01,2a:ec:d9:ca:e7:be,-92,38
1713178461545,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1713178464195,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1713178461545,,3,01,28:81:d9:c2:01:62,-60,37
1713178464195,,3,01,28:81:d9:c2:01:62,-56,39
1713178461655,,3,01,28:81:d9:c2:01:62,-57,38
1713178461655,,0,00,e0:e5:cf:15:17:48,-54,38
1713178464225,,0,00,e0:e5:cf:15:17:48,-55,39
1713178464225,,3,01,33:36:07:c2:33:b2,-69,39
1713178464225,,3,01,33:36:07:c2:33:b2,-68,39
1713178464225,,3,01,33:36:07:c2:33:b2,-69,39
1713178461615,,0,00,e0:e5:cf:15:17:48,-49,37
1713178461715,,3,01,2a:ec:d9:ca:e7:be,-93,38
1713178461635,,0,00,e0:e5:cf:15:17:48,-50,37
1713178461635,,0,01,43:8b:49:48:bd:85,-90,37
1713178464295,,0,00,e0:e5:cf:15:17:48,-56,39
1713178461735,,3,01,28:81:d9:c2:01:62,-58,38
1713178461645,,3,01,28:81:d9:c2:01:62,-61,37
1713178461735,,2,01,42:9d:67:52:db:37,-79,38
1713178461645,,2,01,42:9d:67:52:db:37,-83,37
1713178464295,,3,01,28:81:d9:c2:01:62,-56,39
1713178461665,,0,00,a4:c1:38:e0:67:ae,-54,37
1713178464305,,2,01,42:9d:67:52:db:37,-79,39
1713178461765,,0,00,a4:c1:38:e0:67:ae,-54,38
1713178461775,,0,00,e0:e5:cf:15:17:48,-55,38
1713178461685,,0,00,e0:e5:cf:15:17:48,-50,37
1713178464325,,0,00,e0:e5:cf:15:17:48,-56,39
1713178461775,,3,01,33:36:07:c2:33:b2,-76,38
1713178461685,,3,01,33:36:07:c2:33:b2,-65,37
1713178464335,,3,01,33:36:07:c2:33:b2,-69,39
1713178461815,,2,01,40:0c:58:29:1a:ef,-53,38
1713178464375,,2,01,40:0c:58:29:1a:ef,-55,39
1713178461735,,2,01,40:0c:58:29:1a:ef,-53,37
1713178464375,,0,01,7c:08:30:ba:a1:e3,-76,39
1713178461735,,0,00,e0:e5:cf:15:17:48,-50,37
1713178461835,,0,00,e0:e5:cf:15:17:48,-54,38
1713178464395,,0,00,e0:e5:cf:15:17:48,-55,39
1713178461835,,3,01,28:81:d9:c2:01:62,-57,38
1713178464395,,3,01,28:81:d9:c2:01:62,-56,39
1713178461765,,3,01,28:81:d9:c2:01:62,-60,37
1713178461875,,0,01,70:9e:92:21:1f:1a,-101,38
1713178461875,,3,01,33:36:07:c2:33:b2,-76,38
1713178461785,,3,01,33:36:07:c2:33:b2,-66,37
1713178464435,,3,01,33:36:07:c2:33:b2,-69,39
1713178461785,,0,00,e0:e5:cf:15:17:48,-50,37
1713178464435,,0,00,e0:e5:cf:15:17:48,-56,39
1713178461915,,0,00,e0:e5:cf:15:17:48,-54,38
1713178461845,,0,00,e0:e5:cf:15:17:48,-49,37
1713178464495,,0,00,e0:e5:cf:15:17:48,-55,39
1713178461935,,0,00,e0:e5:cf:15:17:48,-53,38
1713178461845,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
1713178464495,Onv,0,01,e8:d2:ed:ce:49:81,-54,39
1713178461935,Onv,0,01,e8:d2:ed:ce:49:81,-60,38
1713178464505,,3,01,28:81:d9:c2:01:62,-55,39
1713178461855,,3,01,28:81:d9:c2:01:62,-61,37
1713178461945,,3,01,28:81:d9:c2:01:62,-57,38
1713178461945,,0,00,dc:23:4f:a9:9a:46,-77,38
1713178461855,,0,00,dc:23:4f:a9:9a:46,-77,37
1713178464535,,0,00,dc:23:4f:a9:9a:46,-78,39
1713178464535,,3,01,33:36:07:c2:33:b2,-69,39
1713178464535,,3,01,33:36:07:c2:33:b2,-69,39
1713178464535,,3,01,33:36:07:c2:33:b2,-69,39
1713178464555,,0,00,e0:e5:cf:15:17:48,-55,39
1713178461915,,0,00,e0:e5:cf:15:17:48,-49,37
1713178462005,,0,00,e0:e5:cf:15:17:48,-53,38
1713178462005,,0,01,43:8b:49:48:bd:85,-95,38
1713178462025,,3,01,2a:ec:d9:ca:e7:be,-94,38
1713178462025,,2,01,42:9d:67:52:db:37,-79,38
1713178461945,,2,01,42:9d:67:52:db:37,-82,37
1713178464595,,2,01,42:9d:67:52:db:37,-80,39
1713178461945,,0,00,e0:e5:cf:15:17:48,-50,37
1713178464595,,0,00,e0:e5:cf:15:17:48,-55,39
1713178462045,,0,00,e0:e5:cf:15:17:48,-54,38
1713178461955,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1713178464605,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1713178461955,,3,01,28:81:d9:c2:01:62,-60,37
1713178462045,,3,01,28:81:d9:c2:01:62,-56,38
1713178464635,,3,01,28:81:d9:c2:01:62,-56,39
1713178464635,,3,01,33:36:07:c2:33:b2,-68,39
1713178461995,,3,01,33:36:07:c2:33:b2,-65,37
1713178462085,,3,01,33:36:07:c2:33:b2,-76,38
1713178461995,,0,00,e0:e5:cf:15:17:48,-50,37
1713178462085,,0,00,e0:e5:cf:15:17:48,-55,38
1713178464655,,0,00,e0:e5:cf:15:17:48,-56,39
1713178462105,,2,01,40:0c:58:29:1a:ef,-54,38
1713178464655,,2,01,40:0c:58:29:1a:ef,-54,39
1713178462005,,2,01,40:0c:58:29:1a:ef,-54,37
1713178462105,,0,01,7c:08:30:ba:a1:e3,-75,38
1713178462005,,0,01,7c:08:30:ba:a1:e3,-89,37
1713178464695,,0,01,7c:08:30:ba:a1:e3,-77,39
1713178462135,,3,01,2a:ec:d9:ca:e7:be,-92,38
1713178462055,,3,01,c6:2c:53:7a:52:b3,-91,37
1713178462135,,3,01,c6:2c:53:7a:52:b3,-76,38
1713178464695,,3,01,c6:2c:53:7a:52:b3,-76,39
1713178462055,,0,00,e0:e5:cf:15:17:48,-50,37
1713178462145,,0,01,70:9e:92:21:1f:1a,-97,38
1713178464705,,0,00,e0:e5:cf:15:17:48,-55,39
1713178462065,,3,01,28:81:d9:c2:01:62,-60,37
1713178462145,,0,00,e0:e5:cf:15:17:48,-54,38
1713178462165,,3,01,28:81:d9:c2:01:62,-57,38
1713178464745,,3,01,28:81:d9:c2:01:62,-55,39
1713178464745,,3,01,33:36:07:c2:33:b2,-69,39
1713178462105,,3,01,33:36:07:c2:33:b2,-66,37
1713178462195,,3,01,33:36:07:c2:33:b2,-76,38
1713178462105,,0,00,e0:e5:cf:15:17:48,-49,37
1713178462195,,0,00,e0:e5:cf:15:17:48,-54,38
1713178462245,,3,01,2a:ec:d9:ca:e7:be,-92,38
1713178462245,,3,01,65:d8:67:fd:30:5c,-96,38
1713178462165,,3,01,28:81:d9:c2:01:62,-60,37
1713178462255,,3,01,28:81:d9:c2:01:62,-57,38
1713178464805,,3,01,28:81:d9:c2:01:62,-56,39
1713178462165,,0,00,e0:e5:cf:15:17:48,-50,37
1713178464805,,0,00,e0:e5:cf:15:17:48,-55,39
1713178462255,,0,00,e0:e5:cf:15:17:48,-53,38
1713178464845,,3,01,33:36:07:c2:33:b2,-68,39
1713178464845,,3,01,33:36:07:c2:33:b2,-69,39
1713178464855,,3,01,33:36:07:c2:33:b2,-69,39
1713178462305,,0,01,42:57:04:7b:7b:58,-98,38
1713178462305,,2,01,42:9d:67:52:db:37,-78,38
1713178464865,,2,01,42:9d:67:52:db:37,-79,39
1713178462225,,2,01,42:9d:67:52:db:37,-83,37
1713178462225,,0,00,e0:e5:cf:15:17:48,-50,37
1713178462315,,0,00,e0:e5:cf:15:17:48,-54,38
1713178464865,,0,00,e0:e5:cf:15:17:48,-55,39
1713178462345,,3,01,2a:ec:d9:ca:e7:be,-91,38
1713178462345,,3,01,28:81:d9:c2:01:62,-57,38
1713178462265,,3,01,28:81:d9:c2:01:62,-60,37
1713178464925,,3,01,28:81:d9:c2:01:62,-56,39
1713178464925,,0,00,e0:e5:cf:15:17:48,-55,39
1713178462285,,0,00,e0:e5:cf:15:17:48,-50,37
