Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713178797999,,0,0,14:13:0b:44:19:e5,-76,37
1713178797999,,0,0,e0:e5:cf:15:17:48,-52,38
1713178797999,,0,0,14:13:0b:44:19:e5,-75,37
1713178797999,,3,1,28:81:d9:c2:01:62,-53,38
1713178798009,,3,1,28:81:d9:c2:01:62,-67,37
1713178798029,,0,0,14:13:0b:44:19:e5,-75,37
1713178798029,,0,0,e0:e5:cf:15:17:48,-51,37
1713178798039,,0,0,14:13:0b:44:19:e5,-76,37
1713178798039,,0,1,70:9e:92:21:1f:1a,-93,37
1713178798059,,0,0,e0:e5:cf:15:17:48,-52,38
1713178798059,,3,1,11:1f:e0:1d:ad:44,-91,37
1713178798059,,0,0,14:13:0b:44:19:e5,-76,37
1713178798089,,0,0,14:13:0b:44:19:e5,-76,37
1713178798089,,0,0,e0:e5:cf:15:17:48,-50,37
1713178798109,,0,0,e0:e5:cf:15:17:48,-52,38
1713178798109,,0,0,14:13:0b:44:19:e5,-76,37
1713178800579,,3,1,39:a8:1d:13:67:b2,-65,39
1713178800579,,3,1,39:a8:1d:13:67:b2,-66,39
1713178800579,,3,1,39:a8:1d:13:67:b2,-66,39
1713178798139,,0,0,14:13:0b:44:19:e5,-75,37
1713178800579,,0,0,e0:e5:cf:15:17:48,-57,39
1713178798139,,2,1,40:0c:58:29:1a:ef,-54,37
1713178798149,,2,1,40:0c:58:29:1a:ef,-53,38
1713178800579,,3,1,28:81:d9:c2:01:62,-59,39
1713178798149,,0,0,e0:e5:cf:15:17:48,-49,37
1713178800579,,3,1,c6:2c:53:7a:52:b3,-73,39
1713178798149,,0,0,e0:e5:cf:15:17:48,-53,38
1713178798149,,0,0,14:13:0b:44:19:e5,-76,37
1713178800589,,0,1,78:bc:c1:5e:9d:93,-74,39
1713178798169,,3,1,11:1f:e0:1d:ad:44,-92,37
1713178800589,,0,0,e0:e5:cf:15:17:48,-57,39
1713178798169,,3,1,4a:2c:e3:52:bd:21,-92,37
1713178800589,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1713178798189,,0,0,14:13:0b:44:19:e5,-76,37
1713178800599,,3,1,39:a8:1d:13:67:b2,-65,39
1713178798189,,0,0,14:13:0b:44:19:e5,-75,37
1713178800599,,3,1,39:a8:1d:13:67:b2,-66,39
1713178798199,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713178800609,,2,1,40:0c:58:29:1a:ef,-55,39
1713178798209,,0,0,e0:e5:cf:15:17:48,-52,38
1713178798199,,0,0,e0:e5:cf:15:17:48,-50,37
1713178800609,,0,0,e0:e5:cf:15:17:48,-54,39
1713178800609,,0,0,14:13:0b:44:19:e5,-79,39
1713178798209,,3,1,28:81:d9:c2:01:62,-67,37
1713178800619,,2,1,42:0f:3c:73:17:6a,-73,39
1713178798209,,0,0,14:13:0b:44:19:e5,-75,37
1713178800619,,0,0,14:13:0b:44:19:e5,-77,39
1713178798239,,0,0,14:13:0b:44:19:e5,-75,37
1713178800629,,3,1,39:a8:1d:13:67:b2,-71,39
1713178798239,,0,1,78:bc:c1:5e:9d:93,-72,37
1713178800629,,3,1,39:a8:1d:13:67:b2,-71,39
1713178800629,,3,1,39:a8:1d:13:67:b2,-71,39
1713178800639,,0,0,14:13:0b:44:19:e5,-80,39
1713178798259,,0,1,c1:14:46:18:bb:70,-91,37
1713178798259,,3,1,28:81:d9:c2:01:62,-53,38
1713178800639,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1713178798259,,0,0,14:13:0b:44:19:e5,-76,37
1713178800659,,0,0,e0:e5:cf:15:17:48,-54,39
1713178798259,,0,0,e0:e5:cf:15:17:48,-50,37
1713178800659,,3,1,28:81:d9:c2:01:62,-57,39
1713178800679,,0,0,14:13:0b:44:19:e5,-79,39
1713178800689,,0,0,14:13:0b:44:19:e5,-80,39
1713178798279,,3,1,11:1f:e0:1d:ad:44,-93,37
1713178800689,,0,1,78:bc:c1:5e:9d:93,-81,39
1713178798279,,0,0,14:13:0b:44:19:e5,-75,37
1713178800709,,0,0,14:13:0b:44:19:e5,-79,39
1713178800709,,0,0,e0:e5:cf:15:17:48,-55,39
1713178800729,,3,1,39:a8:1d:13:67:b2,-71,39
1713178800729,,3,1,39:a8:1d:13:67:b2,-72,39
1713178798309,,0,0,e0:e5:cf:15:17:48,-53,38
1713178800749,,3,1,39:a8:1d:13:67:b2,-71,39
1713178798309,,0,0,14:13:0b:44:19:e5,-75,37
1713178800749,,0,0,14:13:0b:44:19:e5,-79,39
1713178798319,,3,1,28:81:d9:c2:01:62,-53,38
1713178798319,,3,1,28:81:d9:c2:01:62,-67,37
1713178798319,,0,0,e0:e5:cf:15:17:48,-52,38
1713178800769,,3,1,28:81:d9:c2:01:62,-56,39
1713178798319,,0,1,70:9e:92:21:1f:1a,-91,37
1713178800769,,0,0,e0:e5:cf:15:17:48,-54,39
1713178798319,,0,0,e0:e5:cf:15:17:48,-51,37
1713178798329,,3,1,e7:ef:55:16:0a:57,-91,37
1713178798349,,0,0,14:13:0b:44:19:e5,-76,37
1713178798349,,3,1,4a:2c:e3:52:bd:21,-93,37
1713178798359,,0,0,14:13:0b:44:19:e5,-76,37
1713178798369,,0,0,14:13:0b:44:19:e5,-76,37
1713178800819,,0,0,14:13:0b:44:19:e5,-78,39
1713178798369,,0,0,e0:e5:cf:15:17:48,-51,37
1713178800819,,0,0,14:13:0b:44:19:e5,-78,39
1713178800829,,0,0,e0:e5:cf:15:17:48,-55,39
1713178800839,,3,1,39:a8:1d:13:67:b2,-72,39
1713178798389,,3,1,11:1f:e0:1d:ad:44,-92,37
1713178800839,,3,1,39:a8:1d:13:67:b2,-72,39
1713178798389,,0,0,14:13:0b:44:19:e5,-75,37
1713178800839,,3,1,39:a8:1d:13:67:b2,-70,39
1713178798409,,0,0,e0:e5:cf:15:17:48,-52,38
1713178800839,,0,0,14:13:0b:44:19:e5,-79,39
1713178798419,,0,0,14:13:0b:44:19:e5,-76,37
1713178800869,,0,0,14:13:0b:44:19:e5,-79,39
1713178798419,,3,1,28:81:d9:c2:01:62,-52,38
1713178798419,,3,1,28:81:d9:c2:01:62,-67,37
1713178800869,,3,1,28:81:d9:c2:01:62,-56,39
1713178798419,,2,1,40:0c:58:29:1a:ef,-53,38
1713178798429,,2,1,40:0c:58:29:1a:ef,-53,37
1713178800879,,2,1,40:0c:58:29:1a:ef,-54,39
1713178798439,,0,0,e0:e5:cf:15:17:48,-52,38
1713178800889,,0,0,14:13:0b:44:19:e5,-78,39
1713178798429,,0,0,e0:e5:cf:15:17:48,-51,37
1713178798439,,2,1,42:0f:3c:73:17:6a,-81,38
1713178798439,,0,0,14:13:0b:44:19:e5,-76,37
1713178800889,,2,1,42:0f:3c:73:17:6a,-74,39
1713178798439,,2,1,42:0f:3c:73:17:6a,-81,37
1713178800929,,0,0,14:13:0b:44:19:e5,-78,39
1713178798479,,0,0,14:13:0b:44:19:e5,-75,37
1713178798479,,3,1,11:1f:e0:1d:ad:44,-95,37
1713178800939,,0,0,14:13:0b:44:19:e5,-78,39
1713178800939,,0,0,e0:e5:cf:15:17:48,-54,39
1713178798489,,0,0,e0:e5:cf:15:17:48,-51,37
1713178798499,,0,0,e0:e5:cf:15:17:48,-52,38
1713178800939,,3,1,39:a8:1d:13:67:b2,-71,39
1713178798499,,0,0,dc:23:4f:a9:9a:46,-79,37
1713178798499,,0,0,dc:23:4f:a9:9a:46,-76,38
1713178800939,,3,1,39:a8:1d:13:67:b2,-72,39
1713178798509,,0,0,14:13:0b:44:19:e5,-76,37
1713178800939,,3,1,39:a8:1d:13:67:b2,-69,39
1713178798519,,0,1,70:9e:92:21:1f:1a,-90,37
1713178800939,,0,0,dc:23:4f:a9:9a:46,-79,39
1713178798519,,0,0,14:13:0b:44:19:e5,-76,37
1713178800959,,0,0,14:13:0b:44:19:e5,-78,39
1713178798539,,3,1,28:81:d9:c2:01:62,-53,38
1713178798529,,3,1,4a:2c:e3:52:bd:21,-91,37
1713178800959,,0,1,78:bc:c1:5e:9d:93,-78,39
1713178798539,,0,0,e0:e5:cf:15:17:48,-52,38
1713178798529,,3,1,28:81:d9:c2:01:62,-69,37
1713178800979,,0,0,14:13:0b:44:19:e5,-79,39
1713178798539,,3,1,da:0f:71:3c:b0:44,-92,37
1713178800979,,3,1,28:81:d9:c2:01:62,-56,39
1713178798539,,0,0,e0:e5:cf:15:17:48,-51,37
1713178800989,,0,0,e0:e5:cf:15:17:48,-54,39
1713178798559,,0,0,14:13:0b:44:19:e5,-75,37
1713178800989,,0,0,14:13:0b:44:19:e5,-79,39
1713178798589,,0,0,14:13:0b:44:19:e5,-75,37
1713178801029,,0,0,14:13:0b:44:19:e5,-79,39
1713178798589,,0,0,14:13:0b:44:19:e5,-76,37
1713178801039,,0,0,14:13:0b:44:19:e5,-78,39
1713178801039,,3,1,39:a8:1d:13:67:b2,-71,39
1713178798599,,3,1,11:1f:e0:1d:ad:44,-94,37
1713178798609,,0,0,e0:e5:cf:15:17:48,-52,38
1713178801039,,3,1,39:a8:1d:13:67:b2,-71,39
1713178798599,,0,0,e0:e5:cf:15:17:48,-50,37
1713178801049,,3,1,39:a8:1d:13:67:b2,-71,39
1713178798609,,0,0,14:13:0b:44:19:e5,-75,37
1713178801059,,0,0,e0:e5:cf:15:17:48,-54,39
1713178798609,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713178801059,,0,0,14:13:0b:44:19:e5,-79,39
1713178798629,,3,1,28:81:d9:c2:01:62,-67,37
1713178801079,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1713178798629,,0,0,14:13:0b:44:19:e5,-76,37
1713178801079,,3,1,28:81:d9:c2:01:62,-56,39
1713178798649,,3,1,28:81:d9:c2:01:62,-53,38
1713178801079,,0,0,14:13:0b:44:19:e5,-79,39
1713178798659,,0,0,e0:e5:cf:15:17:48,-51,37
1713178798649,,0,0,e0:e5:cf:15:17:48,-51,38
1713178801109,,0,0,e0:e5:cf:15:17:48,-56,39
1713178801109,,0,0,14:13:0b:44:19:e5,-78,39
1713178798689,,0,0,14:13:0b:44:19:e5,-76,37
1713178798689,,3,1,11:1f:e0:1d:ad:44,-92,37
1713178801149,,0,0,14:13:0b:44:19:e5,-78,39
1713178801149,,3,1,39:a8:1d:13:67:b2,-71,39
1713178798709,,0,0,14:13:0b:44:19:e5,-76,37
1713178801149,,3,1,39:a8:1d:13:67:b2,-71,39
1713178801149,,3,1,39:a8:1d:13:67:b2,-71,39
1713178801159,,0,0,14:13:0b:44:19:e5,-78,39
1713178801159,,0,0,e0:e5:cf:15:17:48,-54,39
1713178801169,,2,1,40:0c:58:29:1a:ef,-55,39
1713178798729,,2,1,40:0c:58:29:1a:ef,-53,38
1713178801169,,0,0,14:13:0b:44:19:e5,-78,39
1713178798729,,2,1,42:0f:3c:73:17:6a,-82,38
1713178801179,,2,1,42:0f:3c:73:17:6a,-74,39
1713178798739,,0,0,14:13:0b:44:19:e5,-75,37
1713178801189,,3,1,28:81:d9:c2:01:62,-56,39
1713178798739,,3,1,28:81:d9:c2:01:62,-67,37
1713178801189,,0,0,14:13:0b:44:19:e5,-78,39
1713178798759,,3,1,28:81:d9:c2:01:62,-53,38
1713178798759,,0,0,14:13:0b:44:19:e5,-76,37
1713178798769,,0,0,14:13:0b:44:19:e5,-76,37
1713178801209,,0,0,14:13:0b:44:19:e5,-78,39
1713178798769,,0,0,e0:e5:cf:15:17:48,-50,37
1713178801209,,0,0,e0:e5:cf:15:17:48,-55,39
1713178798779,,0,0,e0:e5:cf:15:17:48,-52,38
1713178798779,,0,1,78:bc:c1:5e:9d:93,-78,38
1713178798789,,0,1,78:bc:c1:5e:9d:93,-73,37
1713178798789,,0,0,14:13:0b:44:19:e5,-75,37
1713178801259,,0,0,14:13:0b:44:19:e5,-79,39
1713178798809,,0,1,70:9e:92:21:1f:1a,-91,37
1713178801259,,3,1,39:a8:1d:13:67:b2,-71,39
1713178801259,,3,1,39:a8:1d:13:67:b2,-72,39
1713178798819,,0,0,14:13:0b:44:19:e5,-75,37
1713178801259,,3,1,39:a8:1d:13:67:b2,-71,39
1713178798819,,0,0,e0:e5:cf:15:17:48,-51,37
1713178801269,,0,0,14:13:0b:44:19:e5,-80,39
1713178801269,,0,0,e0:e5:cf:15:17:48,-54,39
1713178798839,,0,0,14:13:0b:44:19:e5,-75,37
1713178798839,,0,0,e0:e5:cf:15:17:48,-52,38
1713178798839,,3,1,28:81:d9:c2:01:62,-67,37
1713178801289,,0,0,14:13:0b:44:19:e5,-79,39
1713178798839,,3,1,28:81:d9:c2:01:62,-53,38
1713178801289,,3,1,28:81:d9:c2:01:62,-57,39
1713178798879,,0,0,14:13:0b:44:19:e5,-75,37
1713178801329,,0,0,14:13:0b:44:19:e5,-80,39
1713178798879,,0,0,e0:e5:cf:15:17:48,-51,37
1713178801329,,0,0,14:13:0b:44:19:e5,-80,39
1713178801329,,0,0,e0:e5:cf:15:17:48,-55,39
1713178798889,,0,0,e0:e5:cf:15:17:48,-52,38
1713178798899,,0,0,04:a3:16:67:20:a9,-58,37
1713178801349,,0,0,04:a3:16:67:20:a9,-58,39
1713178798889,,0,0,04:a3:16:67:20:a9,-60,38
1713178798899,,3,1,4a:2c:e3:52:bd:21,-90,37
1713178801349,,0,0,14:13:0b:44:19:e5,-80,39
1713178798909,,0,0,14:13:0b:44:19:e5,-76,37
1713178801369,,3,1,39:a8:1d:13:67:b2,-71,39
1713178798919,,3,1,11:1f:e0:1d:ad:44,-97,37
1713178801369,,3,1,39:a8:1d:13:67:b2,-72,39
1713178798919,,0,0,a4:c1:38:e0:67:ae,-57,37
1713178801369,,3,1,39:a8:1d:13:67:b2,-72,39
1713178798929,,0,0,a4:c1:38:e0:67:ae,-53,38
1713178798929,,0,0,e0:e5:cf:15:17:48,-53,38
1713178801369,,0,0,a4:c1:38:e0:67:ae,-54,39
1713178798939,,0,0,e0:e5:cf:15:17:48,-51,37
1713178801379,,0,0,14:13:0b:44:19:e5,-78,39
1713178798939,,0,0,14:13:0b:44:19:e5,-76,37
1713178798959,,3,1,28:81:d9:c2:01:62,-54,38
1713178801389,,0,0,e0:e5:cf:15:17:48,-56,39
1713178798959,,3,1,28:81:d9:c2:01:62,-66,37
1713178801389,,0,0,14:13:0b:44:19:e5,-78,39
1713178801409,,3,1,28:81:d9:c2:01:62,-57,39
1713178801409,,0,0,14:13:0b:44:19:e5,-80,39
1713178798979,,0,0,14:13:0b:44:19:e5,-76,37
1713178798979,,0,0,14:13:0b:44:19:e5,-75,37
1713178801439,,0,0,14:13:0b:44:19:e5,-78,39
1713178801439,,0,0,e0:e5:cf:15:17:48,-55,39
1713178798999,,0,0,e0:e5:cf:15:17:48,-50,37
1713178798999,,0,0,e0:e5:cf:15:17:48,-51,38
1713178798999,,2,1,40:0c:58:29:1a:ef,-52,37
1713178801449,,2,1,40:0c:58:29:1a:ef,-55,39
1713178798999,,2,1,40:0c:58:29:1a:ef,-52,38
1713178799009,,0,0,14:13:0b:44:19:e5,-76,37
1713178801449,,0,0,14:13:0b:44:19:e5,-79,39
1713178799009,,2,1,42:0f:3c:73:17:6a,-80,37
1713178799029,,3,1,11:1f:e0:1d:ad:44,-93,37
1713178801469,,2,1,42:0f:3c:73:17:6a,-73,39
1713178799029,,0,0,14:13:0b:44:19:e5,-76,37
1713178801469,,3,1,39:a8:1d:13:67:b2,-70,39
1713178799039,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713178801469,,3,1,39:a8:1d:13:67:b2,-72,39
1713178799039,,0,0,e0:e5:cf:15:17:48,-51,37
1713178801479,,3,1,39:a8:1d:13:67:b2,-72,39
1713178799049,,0,0,e0:e5:cf:15:17:48,-52,38
1713178799049,,0,0,14:13:0b:44:19:e5,-75,37
1713178801489,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1713178799049,,0,1,78:bc:c1:5e:9d:93,-78,38
1713178799049,,0,1,78:bc:c1:5e:9d:93,-74,37
1713178801489,,0,0,e0:e5:cf:15:17:48,-54,39
1713178801509,,0,0,14:13:0b:44:19:e5,-78,39
1713178799079,,0,0,14:13:0b:44:19:e5,-75,37
1713178801509,,3,1,28:81:d9:c2:01:62,-57,39
1713178799079,,0,1,70:9e:92:21:1f:1a,-93,37
1713178801529,,0,0,14:13:0b:44:19:e5,-80,39
1713178799089,,3,1,4a:2c:e3:52:bd:21,-93,37
1713178801539,,0,0,14:13:0b:44:19:e5,-79,39
1713178799089,,0,0,e0:e5:cf:15:17:48,-51,37
1713178801539,,0,0,e0:e5:cf:15:17:48,-55,39
1713178799109,,0,0,e0:e5:cf:15:17:48,-52,38
1713178801579,,0,0,14:13:0b:44:19:e5,-79,39
1713178801579,,0,0,14:13:0b:44:19:e5,-79,39
1713178801579,,3,1,39:a8:1d:13:67:b2,-72,39
1713178799139,,0,0,14:13:0b:44:19:e5,-82,37
1713178801579,,3,1,39:a8:1d:13:67:b2,-70,39
1713178801589,,3,1,39:a8:1d:13:67:b2,-71,39
1713178799139,,0,0,e0:e5:cf:15:17:48,-51,37
1713178801589,,0,0,e0:e5:cf:15:17:48,-54,39
1713178799159,,0,0,14:13:0b:44:19:e5,-75,37
1713178799159,,0,0,e0:e5:cf:15:17:48,-52,38
1713178801609,,0,0,14:13:0b:44:19:e5,-79,39
1713178801609,,3,1,28:81:d9:c2:01:62,-57,39
1713178801629,,0,0,14:13:0b:44:19:e5,-78,39
1713178799189,,0,0,14:13:0b:44:19:e5,-75,37
1713178799189,,0,0,14:13:0b:44:19:e5,-75,37
1713178801649,,0,0,14:13:0b:44:19:e5,-80,39
1713178801649,,0,0,e0:e5:cf:15:17:48,-55,39
1713178799209,,0,0,e0:e5:cf:15:17:48,-52,38
1713178799209,,0,0,e0:e5:cf:15:17:48,-51,37
1713178801669,,3,1,c6:2c:53:7a:52:b3,-80,39
1713178801669,,0,0,14:13:0b:44:19:e5,-80,39
1713178801679,,3,1,39:a8:1d:13:67:b2,-71,39
1713178801679,,3,1,39:a8:1d:13:67:b2,-71,39
1713178799239,,0,0,14:13:0b:44:19:e5,-76,37
1713178801689,,3,1,39:a8:1d:13:67:b2,-72,39
1713178799239,,0,0,14:13:0b:44:19:e5,-76,37
1713178801689,,0,0,14:13:0b:44:19:e5,-78,39
1713178801709,,0,0,e0:e5:cf:15:17:48,-55,39
1713178799259,,3,1,28:81:d9:c2:01:62,-68,37
1713178801709,,0,1,d7:30:a8:a5:61:8c,-83,39
1713178799259,,0,0,14:13:0b:44:19:e5,-75,37
1713178801709,,3,1,28:81:d9:c2:01:62,-59,39
1713178799279,,3,1,4a:2c:e3:52:bd:21,-92,37
1713178799279,,3,1,28:81:d9:c2:01:62,-53,38
1713178801709,,0,0,14:13:0b:44:19:e5,-78,39
1713178799279,,2,1,40:0c:58:29:1a:ef,-52,37
1713178799279,,2,1,40:0c:58:29:1a:ef,-52,38
1713178801739,,0,0,14:13:0b:44:19:e5,-78,39
1713178799289,,0,0,14:13:0b:44:19:e5,-76,37
1713178799309,,2,1,42:0f:3c:73:17:6a,-81,38
1713178801739,,2,1,42:0f:3c:73:17:6a,-74,39
1713178799289,,2,1,42:0f:3c:73:17:6a,-81,37
1713178799329,,0,0,e0:e5:cf:15:17:48,-51,37
1713178799329,,0,0,e0:e5:cf:15:17:48,-52,38
1713178801779,,0,0,e0:e5:cf:15:17:48,-55,39
1713178799329,,0,1,78:bc:c1:5e:9d:93,-77,37
1713178799329,,0,1,78:bc:c1:5e:9d:93,-77,38
1713178801789,,3,1,39:a8:1d:13:67:b2,-70,39
1713178801789,,3,1,39:a8:1d:13:67:b2,-71,39
1713178801799,,3,1,39:a8:1d:13:67:b2,-71,39
1713178799359,,0,0,14:13:0b:44:19:e5,-76,37
1713178801799,,0,0,14:13:0b:44:19:e5,-78,39
1713178799359,,0,1,70:9e:92:21:1f:1a,-93,37
1713178799369,,0,0,e0:e5:cf:15:17:48,-52,38
1713178799369,,0,0,e0:e5:cf:15:17:48,-50,37
1713178801819,,0,0,e0:e5:cf:15:17:48,-55,39
1713178799369,,3,1,28:81:d9:c2:01:62,-53,38
1713178799369,,3,1,28:81:d9:c2:01:62,-67,37
1713178801819,,3,1,28:81:d9:c2:01:62,-58,39
1713178801829,,0,0,14:13:0b:44:19:e5,-79,39
1713178799399,,0,0,14:13:0b:44:19:e5,-75,37
1713178799399,,0,0,14:13:0b:44:19:e5,-76,37
1713178801869,,0,0,14:13:0b:44:19:e5,-79,39
1713178799419,,0,0,14:13:0b:44:19:e5,-76,37
1713178801869,,0,0,14:13:0b:44:19:e5,-78,39
1713178799419,,0,0,e0:e5:cf:15:17:48,-50,37
1713178801879,,0,0,e0:e5:cf:15:17:48,-55,39
1713178801889,,0,0,14:13:0b:44:19:e5,-78,39
1713178801889,,3,1,39:a8:1d:13:67:b2,-71,39
1713178799449,,0,0,14:13:0b:44:19:e5,-76,37
1713178801889,,3,1,39:a8:1d:13:67:b2,-72,39
1713178799449,,3,1,4a:2c:e3:52:bd:21,-91,37
1713178799459,,0,0,e0:e5:cf:15:17:48,-52,38
1713178801899,,3,1,39:a8:1d:13:67:b2,-72,39
1713178799469,,0,0,14:13:0b:44:19:e5,-75,37
1713178799469,,3,1,28:81:d9:c2:01:62,-53,38
1713178801909,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1713178799469,,3,1,28:81:d9:c2:01:62,-66,37
1713178799469,,0,0,e0:e5:cf:15:17:48,-53,38
1713178801909,,0,0,14:13:0b:44:19:e5,-77,39
1713178799479,,0,0,e0:e5:cf:15:17:48,-51,37
1713178801919,,3,1,28:81:d9:c2:01:62,-58,39
1713178799479,,0,0,14:13:0b:44:19:e5,-75,37
1713178801919,,0,0,e0:e5:cf:15:17:48,-56,39
1713178799509,,0,0,dc:23:4f:a9:9a:46,-76,38
1713178799509,,0,0,dc:23:4f:a9:9a:46,-80,37
1713178801949,,0,0,14:13:0b:44:19:e5,-79,39
1713178801949,,0,0,dc:23:4f:a9:9a:46,-79,39
1713178799529,,3,1,11:1f:e0:1d:ad:44,-93,37
1713178799529,,0,0,e0:e5:cf:15:17:48,-51,37
1713178801999,,3,1,39:a8:1d:13:67:b2,-71,39
1713178801999,,3,1,39:a8:1d:13:67:b2,-71,39
1713178801999,,3,1,39:a8:1d:13:67:b2,-71,39
1713178799559,,0,0,e0:e5:cf:15:17:48,-52,38
1713178799559,,0,0,14:13:0b:44:19:e5,-75,37
1713178801999,,0,0,14:13:0b:44:19:e5,-79,39
1713178799579,,0,0,14:13:0b:44:19:e5,-75,37
1713178799579,,2,1,42:0f:3c:73:17:6a,-82,38
1713178802019,,0,0,14:13:0b:44:19:e5,-78,39
1713178799579,,2,1,40:0c:58:29:1a:ef,-52,37
1713178799579,,2,1,40:0c:58:29:1a:ef,-53,38
1713178802019,,2,1,42:0f:3c:73:17:6a,-73,39
1713178799579,,2,1,42:0f:3c:73:17:6a,-82,37
1713178799579,,3,1,28:81:d9:c2:01:62,-54,38
1713178802029,,2,1,40:0c:58:29:1a:ef,-55,39
1713178799579,,0,0,e0:e5:cf:15:17:48,-52,38
1713178802039,,0,0,e0:e5:cf:15:17:48,-55,39
1713178799579,,3,1,28:81:d9:c2:01:62,-65,37
1713178802039,,0,0,14:13:0b:44:19:e5,-78,39
1713178799589,,0,0,e0:e5:cf:15:17:48,-51,37
1713178802059,,0,1,78:bc:c1:5e:9d:93,-80,39
1713178799589,,0,0,14:13:0b:44:19:e5,-76,37
1713178802059,,0,0,14:13:0b:44:19:e5,-78,39
1713178799629,,0,0,14:13:0b:44:19:e5,-75,37
1713178802089,,0,0,14:13:0b:44:19:e5,-79,39
1713178799629,,0,1,70:9e:92:21:1f:1a,-92,37
1713178802089,,0,0,e0:e5:cf:15:17:48,-54,39
1713178799639,,3,1,11:1f:e0:1d:ad:44,-95,37
1713178802099,,3,1,39:a8:1d:13:67:b2,-71,39
1713178799659,,0,0,e0:e5:cf:15:17:48,-52,38
1713178799639,,0,0,14:13:0b:44:19:e5,-75,37
1713178802099,,3,1,39:a8:1d:13:67:b2,-71,39
1713178799659,,0,0,e0:e5:cf:15:17:48,-51,37
1713178802109,,3,1,39:a8:1d:13:67:b2,-71,39
1713178802109,,0,0,14:13:0b:44:19:e5,-79,39
1713178802129,,0,0,14:13:0b:44:19:e5,-79,39
1713178799689,,0,0,14:13:0b:44:19:e5,-75,37
1713178799689,,3,1,28:81:d9:c2:01:62,-68,37
1713178802149,,3,1,28:81:d9:c2:01:62,-58,39
1713178799699,,0,0,e0:e5:cf:15:17:48,-51,37
1713178799699,,3,1,28:81:d9:c2:01:62,-54,38
1713178802149,,0,0,e0:e5:cf:15:17:48,-54,39
1713178799699,,0,0,14:13:0b:44:19:e5,-75,37
1713178799699,,0,0,e0:e5:cf:15:17:48,-52,38
1713178802169,,0,0,14:13:0b:44:19:e5,-79,39
1713178802169,,0,0,14:13:0b:44:19:e5,-78,39
1713178799739,,0,0,14:13:0b:44:19:e5,-76,37
1713178799739,,3,1,11:1f:e0:1d:ad:44,-94,37
1713178799749,,0,0,14:13:0b:44:19:e5,-75,37
1713178802199,,0,0,14:13:0b:44:19:e5,-79,39
1713178799749,,0,0,e0:e5:cf:15:17:48,-51,37
