Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713178906651,,3,1,39:a8:1d:13:67:b2,-67,39
1713178904121,,3,1,39:a8:1d:13:67:b2,-65,37
1713178904121,,3,1,1a:9d:cb:e9:0b:47,-58,37
1713178904131,,3,1,39:a8:1d:13:67:b2,-72,38
1713178904131,,3,1,1a:9d:cb:e9:0b:47,-59,38
1713178906671,,3,1,1a:9d:cb:e9:0b:47,-61,39
1713178904161,,0,0,e0:e5:cf:15:17:48,-49,37
1713178904171,,0,0,e0:e5:cf:15:17:48,-55,38
1713178906711,,0,0,e0:e5:cf:15:17:48,-55,39
1713178904161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713178904171,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-97,38
1713178906711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1713178904211,,0,0,e0:e5:cf:15:17:48,-50,37
1713178904221,,0,0,e0:e5:cf:15:17:48,-54,38
1713178904211,,3,1,39:a8:1d:13:67:b2,-66,37
1713178906761,,0,0,e0:e5:cf:15:17:48,-56,39
1713178904221,,3,1,39:a8:1d:13:67:b2,-73,38
1713178906761,,3,1,39:a8:1d:13:67:b2,-67,39
1713178904241,,3,1,1a:9d:cb:e9:0b:47,-57,37
1713178904251,,3,1,1a:9d:cb:e9:0b:47,-58,38
1713178906821,,0,0,e0:e5:cf:15:17:48,-56,39
1713178904271,,0,0,e0:e5:cf:15:17:48,-50,37
1713178904281,,0,0,e0:e5:cf:15:17:48,-54,38
1713178904271,,0,1,78:bc:c1:5e:9d:93,-74,37
1713178904281,,0,1,78:bc:c1:5e:9d:93,-84,38
1713178906851,,0,1,78:bc:c1:5e:9d:93,-73,39
1713178906851,,2,1,42:0f:3c:73:17:6a,-77,39
1713178904321,,2,1,42:0f:3c:73:17:6a,-79,38
1713178904311,,2,1,42:0f:3c:73:17:6a,-83,37
1713178906861,,3,1,39:a8:1d:13:67:b2,-68,39
1713178904321,,3,1,39:a8:1d:13:67:b2,-73,38
1713178904311,,3,1,39:a8:1d:13:67:b2,-64,37
1713178904341,,0,0,e0:e5:cf:15:17:48,-54,38
1713178906861,,0,0,e0:e5:cf:15:17:48,-55,39
1713178904321,,0,0,e0:e5:cf:15:17:48,-50,37
1713178904341,,3,1,1a:9d:cb:e9:0b:47,-59,38
1713178904321,,3,1,1a:9d:cb:e9:0b:47,-58,37
1713178906891,,3,1,1a:9d:cb:e9:0b:47,-62,39
1713178906891,,2,1,40:0c:58:29:1a:ef,-57,39
1713178904361,,2,1,40:0c:58:29:1a:ef,-56,37
1713178904381,,2,1,40:0c:58:29:1a:ef,-57,38
1713178904371,,0,0,e0:e5:cf:15:17:48,-50,37
1713178906921,,0,0,e0:e5:cf:15:17:48,-56,39
1713178904381,,0,0,e0:e5:cf:15:17:48,-54,38
1713178904391,,0,1,f6:38:f5:e8:4f:8e,-88,37
1713178904401,,0,1,f6:38:f5:e8:4f:8e,-84,38
1713178906961,,0,1,f6:38:f5:e8:4f:8e,-82,39
1713178904421,,0,0,e0:e5:cf:15:17:48,-50,37
1713178904431,,0,0,e0:e5:cf:15:17:48,-54,38
1713178906961,,0,0,e0:e5:cf:15:17:48,-56,39
1713178904421,,3,1,39:a8:1d:13:67:b2,-65,37
1713178904431,,3,1,39:a8:1d:13:67:b2,-74,38
1713178906971,,3,1,39:a8:1d:13:67:b2,-68,39
1713178904441,,3,1,1a:9d:cb:e9:0b:47,-58,37
1713178907021,,3,1,1a:9d:cb:e9:0b:47,-64,39
1713178904481,,3,1,11:1f:e0:1d:ad:44,-102,38
1713178904481,,0,0,e0:e5:cf:15:17:48,-54,38
1713178904491,,0,0,e0:e5:cf:15:17:48,-51,37
1713178907071,,0,0,e0:e5:cf:15:17:48,-56,39
1713178904521,,0,1,c1:14:46:18:bb:70,-87,37
1713178904521,,3,1,39:a8:1d:13:67:b2,-65,37
1713178904531,,0,0,e0:e5:cf:15:17:48,-50,37
1713178904541,,3,1,39:a8:1d:13:67:b2,-73,38
1713178907081,,3,1,39:a8:1d:13:67:b2,-70,39
1713178904531,,0,0,14:13:0b:44:19:e5,-88,37
1713178904541,,0,0,e0:e5:cf:15:17:48,-55,38
1713178907081,,0,0,e0:e5:cf:15:17:48,-56,39
1713178904551,,3,1,1a:9d:cb:e9:0b:47,-57,37
1713178904551,,0,0,14:13:0b:44:19:e5,-86,38
1713178907091,,0,0,14:13:0b:44:19:e5,-79,39
1713178904551,,0,1,78:bc:c1:5e:9d:93,-74,37
1713178904561,,3,1,1a:9d:cb:e9:0b:47,-58,38
1713178907091,,3,1,1a:9d:cb:e9:0b:47,-64,39
1713178904561,,0,1,78:bc:c1:5e:9d:93,-83,38
1713178904581,,0,0,e0:e5:cf:15:17:48,-49,37
1713178907121,,0,1,78:bc:c1:5e:9d:93,-74,39
1713178904601,,0,0,e0:e5:cf:15:17:48,-54,38
1713178904581,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713178904601,,2,1,42:0f:3c:73:17:6a,-77,38
1713178907131,,0,0,e0:e5:cf:15:17:48,-57,39
1713178904591,,2,1,42:0f:3c:73:17:6a,-83,37
1713178907131,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1713178907171,,2,1,42:0f:3c:73:17:6a,-77,39
1713178904641,,2,1,40:0c:58:29:1a:ef,-56,38
1713178904631,,2,1,40:0c:58:29:1a:ef,-53,37
1713178904641,,3,1,39:a8:1d:13:67:b2,-74,38
1713178907191,,0,0,e0:e5:cf:15:17:48,-56,39
1713178904631,,3,1,39:a8:1d:13:67:b2,-65,37
1713178907191,,3,1,1a:9d:cb:e9:0b:47,-63,39
1713178904701,,3,1,1a:9d:cb:e9:0b:47,-58,38
1713178904691,,3,1,1a:9d:cb:e9:0b:47,-58,37
1713178907271,,0,0,e0:e5:cf:15:17:48,-55,39
1713178904741,,0,0,e0:e5:cf:15:17:48,-50,37
1713178904751,,0,0,e0:e5:cf:15:17:48,-53,38
1713178904751,,3,1,39:a8:1d:13:67:b2,-65,37
1713178907291,,3,1,39:a8:1d:13:67:b2,-69,39
1713178904761,,3,1,39:a8:1d:13:67:b2,-74,38
1713178904751,,3,1,1a:9d:cb:e9:0b:47,-57,37
1713178904761,,3,1,1a:9d:cb:e9:0b:47,-58,38
1713178907291,,3,1,1a:9d:cb:e9:0b:47,-64,39
1713178907321,,0,0,e0:e5:cf:15:17:48,-55,39
1713178904791,,0,0,e0:e5:cf:15:17:48,-53,38
1713178904791,,3,1,11:1f:e0:1d:ad:44,-96,38
1713178904791,,0,0,e0:e5:cf:15:17:48,-50,37
1713178904821,,0,0,e0:e5:cf:15:17:48,-50,37
1713178904831,,0,0,e0:e5:cf:15:17:48,-53,38
1713178904821,,0,1,78:bc:c1:5e:9d:93,-75,37
1713178907371,,0,0,e0:e5:cf:15:17:48,-56,39
1713178904831,,0,1,78:bc:c1:5e:9d:93,-84,38
1713178907371,,0,1,78:bc:c1:5e:9d:93,-73,39
1713178904851,,3,1,39:a8:1d:13:67:b2,-65,37
1713178904861,,3,1,39:a8:1d:13:67:b2,-74,38
1713178907391,,3,1,39:a8:1d:13:67:b2,-69,39
1713178904861,,3,1,1a:9d:cb:e9:0b:47,-58,38
1713178904851,,3,1,1a:9d:cb:e9:0b:47,-59,37
1713178907391,,3,1,1a:9d:cb:e9:0b:47,-63,39
1713178904881,,0,0,e0:e5:cf:15:17:48,-54,38
1713178904871,,0,0,e0:e5:cf:15:17:48,-50,37
1713178907411,,0,0,e0:e5:cf:15:17:48,-56,39
1713178904871,,2,1,42:0f:3c:73:17:6a,-82,37
1713178904881,,2,1,42:0f:3c:73:17:6a,-77,38
1713178907421,,2,1,42:0f:3c:73:17:6a,-78,39
1713178904901,,3,1,11:1f:e0:1d:ad:44,-98,38
1713178904921,,0,0,e0:e5:cf:15:17:48,-50,37
1713178904921,,2,1,40:0c:58:29:1a:ef,-55,37
1713178904931,,0,0,e0:e5:cf:15:17:48,-54,38
1713178904931,,2,1,40:0c:58:29:1a:ef,-57,38
1713178907461,,0,0,e0:e5:cf:15:17:48,-57,39
1713178907461,,2,1,40:0c:58:29:1a:ef,-58,39
1713178904951,,3,1,39:a8:1d:13:67:b2,-65,37
1713178907501,,3,1,39:a8:1d:13:67:b2,-70,39
1713178904961,,3,1,39:a8:1d:13:67:b2,-74,38
1713178907501,,3,1,1a:9d:cb:e9:0b:47,-63,39
1713178904951,,3,1,1a:9d:cb:e9:0b:47,-58,37
1713178904961,,3,1,1a:9d:cb:e9:0b:47,-58,38
1713178907521,,0,0,e0:e5:cf:15:17:48,-57,39
1713178905001,,0,0,e0:e5:cf:15:17:48,-54,38
1713178904991,,0,0,e0:e5:cf:15:17:48,-50,37
1713178905021,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713178907571,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1713178905021,,0,0,e0:e5:cf:15:17:48,-50,37
1713178905041,,0,0,e0:e5:cf:15:17:48,-54,38
1713178907581,,0,0,04:a3:16:67:20:a9,-57,39
1713178905041,,0,0,04:a3:16:67:20:a9,-59,38
1713178907581,,0,0,dc:23:4f:a9:9a:46,-77,39
1713178905051,,0,0,dc:23:4f:a9:9a:46,-75,38
1713178905061,,3,1,39:a8:1d:13:67:b2,-65,37
1713178905071,,3,1,39:a8:1d:13:67:b2,-74,38
1713178907611,,3,1,39:a8:1d:13:67:b2,-69,39
1713178905071,,3,1,1a:9d:cb:e9:0b:47,-58,38
1713178905061,,3,1,1a:9d:cb:e9:0b:47,-57,37
1713178907611,,3,1,1a:9d:cb:e9:0b:47,-61,39
1713178905091,,0,0,e0:e5:cf:15:17:48,-50,37
1713178905101,,0,0,e0:e5:cf:15:17:48,-53,38
1713178907641,,0,0,e0:e5:cf:15:17:48,-55,39
1713178907641,,0,1,78:bc:c1:5e:9d:93,-72,39
1713178905141,,0,1,78:bc:c1:5e:9d:93,-75,37
1713178905151,,0,1,78:bc:c1:5e:9d:93,-83,38
1713178905141,,0,0,e0:e5:cf:15:17:48,-50,37
1713178907701,,0,0,e0:e5:cf:15:17:48,-55,39
1713178907701,,2,1,42:0f:3c:73:17:6a,-78,39
1713178905161,,2,1,42:0f:3c:73:17:6a,-82,37
1713178905171,,2,1,42:0f:3c:73:17:6a,-77,38
1713178907711,,3,1,39:a8:1d:13:67:b2,-69,39
1713178905161,,3,1,39:a8:1d:13:67:b2,-65,37
1713178905171,,3,1,39:a8:1d:13:67:b2,-74,38
1713178907711,,3,1,1a:9d:cb:e9:0b:47,-62,39
1713178905191,,3,1,1a:9d:cb:e9:0b:47,-58,37
1713178905201,,3,1,1a:9d:cb:e9:0b:47,-58,38
1713178905221,,0,0,e0:e5:cf:15:17:48,-54,38
1713178905211,,0,0,e0:e5:cf:15:17:48,-50,37
1713178907751,,0,0,e0:e5:cf:15:17:48,-57,39
1713178905221,,2,1,40:0c:58:29:1a:ef,-57,38
1713178907751,,2,1,40:0c:58:29:1a:ef,-58,39
1713178905211,,2,1,40:0c:58:29:1a:ef,-54,37
1713178907771,,0,0,a4:c1:38:e0:67:ae,-55,39
1713178905241,,0,0,a4:c1:38:e0:67:ae,-56,37
1713178905251,,0,0,a4:c1:38:e0:67:ae,-54,38
1713178905251,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1713178907801,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1713178905251,,0,0,e0:e5:cf:15:17:48,-50,37
1713178905261,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1713178905271,,3,1,39:a8:1d:13:67:b2,-65,37
1713178907801,,0,0,e0:e5:cf:15:17:48,-57,39
1713178905271,,3,1,1a:9d:cb:e9:0b:47,-58,37
1713178905261,,0,0,e0:e5:cf:15:17:48,-54,38
1713178905281,,3,1,39:a8:1d:13:67:b2,-74,38
1713178905281,,3,1,1a:9d:cb:e9:0b:47,-58,38
1713178907821,,3,1,39:a8:1d:13:67:b2,-69,39
1713178907821,,3,1,1a:9d:cb:e9:0b:47,-65,39
1713178905311,,3,1,11:1f:e0:1d:ad:44,-97,38
1713178905311,,0,0,e0:e5:cf:15:17:48,-53,38
1713178907871,,0,0,e0:e5:cf:15:17:48,-55,39
1713178905341,,0,0,e0:e5:cf:15:17:48,-49,37
1713178905371,,0,0,e0:e5:cf:15:17:48,-49,37
1713178907911,,0,0,e0:e5:cf:15:17:48,-55,39
1713178905381,,0,0,e0:e5:cf:15:17:48,-54,38
1713178905371,,3,1,39:a8:1d:13:67:b2,-65,37
1713178907921,,3,1,39:a8:1d:13:67:b2,-68,39
1713178905381,,3,1,39:a8:1d:13:67:b2,-73,38
1713178905381,,0,1,78:bc:c1:5e:9d:93,-73,37
1713178907921,,0,1,78:bc:c1:5e:9d:93,-72,39
1713178905391,,0,1,78:bc:c1:5e:9d:93,-86,38
1713178905381,,3,1,1a:9d:cb:e9:0b:47,-59,37
1713178905391,,3,1,1a:9d:cb:e9:0b:47,-59,38
1713178907951,,3,1,1a:9d:cb:e9:0b:47,-64,39
1713178907951,,3,1,dd:c2:3c:6d:21:72,-72,39
1713178905421,,3,1,dd:c2:3c:6d:21:72,-75,37
1713178905431,,3,1,dd:c2:3c:6d:21:72,-86,38
1713178907971,,0,0,e0:e5:cf:15:17:48,-55,39
1713178905421,,0,0,e0:e5:cf:15:17:48,-50,37
1713178905431,,0,0,e0:e5:cf:15:17:48,-53,38
1713178907971,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1713178905431,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713178905451,,2,1,42:0f:3c:73:17:6a,-77,38
1713178905431,,2,1,42:0f:3c:73:17:6a,-83,37
1713178908011,,2,1,42:0f:3c:73:17:6a,-77,39
1713178908021,,3,1,39:a8:1d:13:67:b2,-69,39
1713178905491,,3,1,39:a8:1d:13:67:b2,-74,38
1713178905481,,3,1,39:a8:1d:13:67:b2,-64,37
1713178908031,,0,0,e0:e5:cf:15:17:48,-55,39
1713178905491,,0,0,e0:e5:cf:15:17:48,-53,38
1713178905481,,0,0,e0:e5:cf:15:17:48,-50,37
1713178908031,,3,1,1a:9d:cb:e9:0b:47,-65,39
1713178905501,,3,1,1a:9d:cb:e9:0b:47,-58,38
1713178905491,,3,1,1a:9d:cb:e9:0b:47,-59,37
1713178908071,,2,1,40:0c:58:29:1a:ef,-58,39
1713178905531,,2,1,40:0c:58:29:1a:ef,-55,37
1713178905531,,0,0,e0:e5:cf:15:17:48,-49,37
1713178905541,,2,1,40:0c:58:29:1a:ef,-56,38
1713178905541,,0,0,e0:e5:cf:15:17:48,-54,38
1713178908121,,0,0,e0:e5:cf:15:17:48,-55,39
1713178905581,,3,1,39:a8:1d:13:67:b2,-64,37
1713178905591,,3,1,39:a8:1d:13:67:b2,-73,38
1713178905581,,3,1,1a:9d:cb:e9:0b:47,-58,37
1713178908131,,3,1,1a:9d:cb:e9:0b:47,-65,39
1713178905591,,3,1,1a:9d:cb:e9:0b:47,-58,38
1713178905591,,0,0,e0:e5:cf:15:17:48,-50,37
1713178908131,,0,0,e0:e5:cf:15:17:48,-55,39
1713178905601,,0,0,e0:e5:cf:15:17:48,-53,38
1713178905661,,0,1,78:bc:c1:5e:9d:93,-85,38
1713178908191,,0,1,78:bc:c1:5e:9d:93,-72,39
1713178905661,,0,0,e0:e5:cf:15:17:48,-53,38
1713178908191,,0,0,e0:e5:cf:15:17:48,-55,39
1713178905671,,0,0,e0:e5:cf:15:17:48,-50,37
1713178905671,,3,1,39:a8:1d:13:67:b2,-64,37
1713178905701,,3,1,39:a8:1d:13:67:b2,-73,38
1713178905691,,3,1,1a:9d:cb:e9:0b:47,-58,37
1713178905701,,3,1,1a:9d:cb:e9:0b:47,-58,38
1713178908251,,3,1,1a:9d:cb:e9:0b:47,-65,39
1713178908251,,0,0,e0:e5:cf:15:17:48,-56,39
1713178905721,,0,0,e0:e5:cf:15:17:48,-50,37
1713178905731,,0,0,e0:e5:cf:15:17:48,-53,38
1713178908271,,2,1,42:0f:3c:73:17:6a,-75,39
1713178905731,,2,1,42:0f:3c:73:17:6a,-77,38
1713178905721,,2,1,42:0f:3c:73:17:6a,-82,37
1713178908321,,0,0,e0:e5:cf:15:17:48,-56,39
1713178905771,,0,0,e0:e5:cf:15:17:48,-49,37
1713178905791,,0,0,e0:e5:cf:15:17:48,-53,38
1713178905781,,3,1,39:a8:1d:13:67:b2,-65,37
1713178905791,,3,1,39:a8:1d:13:67:b2,-73,38
1713178908331,,3,1,39:a8:1d:13:67:b2,-69,39
1713178905781,,2,1,40:0c:58:29:1a:ef,-55,37
1713178905801,,2,1,40:0c:58:29:1a:ef,-57,38
1713178908331,,2,1,40:0c:58:29:1a:ef,-58,39
1713178905781,,3,1,1a:9d:cb:e9:0b:47,-58,37
1713178905801,,3,1,1a:9d:cb:e9:0b:47,-59,38
1713178908371,,3,1,1a:9d:cb:e9:0b:47,-66,39
1713178905831,,3,1,11:1f:e0:1d:ad:44,-95,38
1713178905831,,0,0,e0:e5:cf:15:17:48,-54,38
1713178905841,,0,0,e0:e5:cf:15:17:48,-49,37
1713178908421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1713178905881,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713178905881,,0,0,e0:e5:cf:15:17:48,-50,37
1713178908431,,0,0,e0:e5:cf:15:17:48,-56,39
1713178905891,,0,0,e0:e5:cf:15:17:48,-53,38
1713178908431,,3,1,39:a8:1d:13:67:b2,-69,39
1713178905891,,3,1,39:a8:1d:13:67:b2,-65,37
1713178905891,,3,1,39:a8:1d:13:67:b2,-73,38
1713178905911,,3,1,1a:9d:cb:e9:0b:47,-58,37
1713178908461,,3,1,1a:9d:cb:e9:0b:47,-65,39
1713178905921,,3,1,1a:9d:cb:e9:0b:47,-57,38
1713178905911,,0,1,78:bc:c1:5e:9d:93,-73,37
1713178905921,,0,1,78:bc:c1:5e:9d:93,-86,38
1713178908461,,0,1,78:bc:c1:5e:9d:93,-72,39
1713178905941,,0,0,e0:e5:cf:15:17:48,-50,37
1713178908521,,0,0,e0:e5:cf:15:17:48,-56,39
1713178905991,,3,1,39:a8:1d:13:67:b2,-64,37
1713178906001,,3,1,39:a8:1d:13:67:b2,-73,38
1713178908541,,3,1,39:a8:1d:13:67:b2,-69,39
1713178908541,,0,0,e0:e5:cf:15:17:48,-57,39
1713178906001,,0,0,e0:e5:cf:15:17:48,-50,37
1713178906011,,0,0,e0:e5:cf:15:17:48,-54,38
1713178908551,,3,1,1a:9d:cb:e9:0b:47,-63,39
1713178906001,,3,1,1a:9d:cb:e9:0b:47,-59,37
1713178906011,,3,1,1a:9d:cb:e9:0b:47,-58,38
1713178908551,,2,1,42:0f:3c:73:17:6a,-78,39
1713178906031,,2,1,42:0f:3c:73:17:6a,-76,38
1713178906031,,3,1,11:1f:e0:1d:ad:44,-95,38
1713178906041,,2,1,42:0f:3c:73:17:6a,-82,37
1713178908601,,0,0,dc:23:4f:a9:9a:46,-77,39
1713178908601,,0,0,e0:e5:cf:15:17:48,-56,39
1713178906071,,0,0,e0:e5:cf:15:17:48,-50,37
1713178906081,,0,0,e0:e5:cf:15:17:48,-54,38
1713178906071,,2,1,40:0c:58:29:1a:ef,-55,37
1713178906081,,2,1,40:0c:58:29:1a:ef,-57,38
1713178906091,,3,1,39:a8:1d:13:67:b2,-64,37
1713178906101,,3,1,39:a8:1d:13:67:b2,-73,38
1713178908641,,3,1,39:a8:1d:13:67:b2,-69,39
1713178908641,,0,0,04:a3:16:67:20:a9,-58,39
1713178906101,,0,0,04:a3:16:67:20:a9,-59,37
1713178906111,,0,0,04:a3:16:67:20:a9,-60,38
1713178906101,,0,0,e0:e5:cf:15:17:48,-50,37
1713178908651,,0,0,e0:e5:cf:15:17:48,-57,39
1713178906111,,0,0,e0:e5:cf:15:17:48,-53,38
1713178908651,,3,1,1a:9d:cb:e9:0b:47,-63,39
1713178906151,,3,1,1a:9d:cb:e9:0b:47,-58,38
1713178906141,,3,1,1a:9d:cb:e9:0b:47,-58,37
1713178908721,,0,0,e0:e5:cf:15:17:48,-57,39
1713178906201,,0,0,e0:e5:cf:15:17:48,-53,38
1713178906191,,0,0,e0:e5:cf:15:17:48,-50,37
1713178906211,,0,0,e0:e5:cf:15:17:48,-49,37
1713178906231,,0,0,e0:e5:cf:15:17:48,-53,38
1713178908761,,0,0,e0:e5:cf:15:17:48,-57,39
1713178906231,,3,1,1a:9d:cb:e9:0b:47,-59,38
1713178906211,,3,1,1a:9d:cb:e9:0b:47,-59,37
1713178908761,,3,1,1a:9d:cb:e9:0b:47,-64,39
1713178906251,,3,1,11:1f:e0:1d:ad:44,-97,38
1713178906271,,0,0,e0:e5:cf:15:17:48,-49,37
1713178908821,,0,0,e0:e5:cf:15:17:48,-56,39
1713178906271,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713178908821,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1713178906301,,0,0,e0:e5:cf:15:17:48,-54,38
1713178906291,,2,1,42:0f:3c:73:17:6a,-82,37
1713178908831,,2,1,42:0f:3c:73:17:6a,-75,39
1713178906301,,2,1,42:0f:3c:73:17:6a,-77,38
1713178908841,,3,1,39:a8:1d:13:67:b2,-69,39
1713178908871,,0,0,e0:e5:cf:15:17:48,-55,39
1713178906321,,0,0,e0:e5:cf:15:17:48,-50,37
1713178906331,,0,0,e0:e5:cf:15:17:48,-53,38
1713178906321,,3,1,1a:9d:cb:e9:0b:47,-58,37
1713178906331,,3,1,1a:9d:cb:e9:0b:47,-58,38
1713178908921,,2,1,40:0c:58:29:1a:ef,-57,39
1713178906371,,2,1,40:0c:58:29:1a:ef,-55,37
1713178906381,,2,1,40:0c:58:29:1a:ef,-57,38
1713178906371,,0,0,e0:e5:cf:15:17:48,-50,37
1713178906381,,0,0,e0:e5:cf:15:17:48,-54,38
1713178908941,,0,0,e0:e5:cf:15:17:48,-57,39
1713178908941,,3,1,39:a8:1d:13:67:b2,-69,39
1713178906421,,0,1,f6:38:f5:e8:4f:8e,-88,37
1713178906431,,0,1,f6:38:f5:e8:4f:8e,-84,38
1713178908971,,0,1,f6:38:f5:e8:4f:8e,-90,39
1713178906421,,3,1,1a:9d:cb:e9:0b:47,-59,37
1713178906431,,3,1,1a:9d:cb:e9:0b:47,-58,38
1713178906441,,0,0,e0:e5:cf:15:17:48,-51,37
1713178906451,,0,0,e0:e5:cf:15:17:48,-54,38
1713178909011,,0,0,e0:e5:cf:15:17:48,-57,39
1713178909011,,0,1,78:bc:c1:5e:9d:93,-71,39
1713178906491,,0,1,78:bc:c1:5e:9d:93,-73,37
1713178906501,,0,1,78:bc:c1:5e:9d:93,-87,38
1713178909041,,0,0,e0:e5:cf:15:17:48,-56,39
1713178906491,,0,0,e0:e5:cf:15:17:48,-50,37
1713178906501,,0,0,e0:e5:cf:15:17:48,-52,38
1713178909041,,3,1,39:a8:1d:13:67:b2,-69,39
1713178906531,,3,1,39:a8:1d:13:67:b2,-64,37
1713178906541,,3,1,39:a8:1d:13:67:b2,-73,38
1713178909081,,3,1,1a:9d:cb:e9:0b:47,-62,39
1713178906531,,3,1,1a:9d:cb:e9:0b:47,-58,37
1713178906541,,3,1,1a:9d:cb:e9:0b:47,-58,38
1713178909081,,0,0,e0:e5:cf:15:17:48,-56,39
1713178906541,,0,0,e0:e5:cf:15:17:48,-50,37
1713178906551,,0,0,e0:e5:cf:15:17:48,-53,38
1713178909121,,2,1,42:0f:3c:73:17:6a,-79,39
1713178906601,,2,1,42:0f:3c:73:17:6a,-77,38
1713178906591,,2,1,42:0f:3c:73:17:6a,-83,37
1713178909141,,3,1,39:a8:1d:13:67:b2,-68,39
1713178906601,,3,1,39:a8:1d:13:67:b2,-73,38
1713178906591,,3,1,39:a8:1d:13:67:b2,-65,37
1713178909141,,0,0,e0:e5:cf:15:17:48,-57,39
1713178906601,,0,0,e0:e5:cf:15:17:48,-54,38
1713178906591,,0,0,e0:e5:cf:15:17:48,-50,37
1713178906651,,3,1,1a:9d:cb:e9:0b:47,-58,38
1713178906641,,3,1,1a:9d:cb:e9:0b:47,-57,37
1713178909181,,3,1,1a:9d:cb:e9:0b:47,-62,39
1713178906641,,2,1,40:0c:58:29:1a:ef,-55,37
1713178909181,,2,1,40:0c:58:29:1a:ef,-57,39
1713178906661,,0,0,e0:e5:cf:15:17:48,-53,38
1713178906661,,3,1,11:1f:e0:1d:ad:44,-96,38
1713178909221,,0,0,e0:e5:cf:15:17:48,-57,39
1713178906691,,0,0,e0:e5:cf:15:17:48,-49,37
1713178906691,,3,1,39:a8:1d:13:67:b2,-66,37
1713178906701,,3,1,39:a8:1d:13:67:b2,-75,38
1713178909241,,3,1,39:a8:1d:13:67:b2,-67,39
1713178906691,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713178909241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1713178906701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
1713178909271,,0,0,e0:e5:cf:15:17:48,-56,39
1713178906751,,0,0,e0:e5:cf:15:17:48,-53,38
1713178906741,,0,0,e0:e5:cf:15:17:48,-50,37
1713178906751,,0,1,78:bc:c1:5e:9d:93,-86,38
1713178909291,,0,1,78:bc:c1:5e:9d:93,-72,39
1713178906741,,0,1,78:bc:c1:5e:9d:93,-73,37
1713178909291,,3,1,1a:9d:cb:e9:0b:47,-65,39
1713178909321,,0,0,e0:e5:cf:15:17:48,-57,39
1713178906801,,0,0,e0:e5:cf:15:17:48,-53,38
1713178906791,,0,0,e0:e5:cf:15:17:48,-50,37
1713178906811,,3,1,39:a8:1d:13:67:b2,-67,37
1713178906821,,3,1,39:a8:1d:13:67:b2,-75,38
1713178909361,,3,1,39:a8:1d:13:67:b2,-67,39
1713178906811,,0,0,e0:e5:cf:15:17:48,-50,37
1713178906821,,0,0,e0:e5:cf:15:17:48,-54,38
1713178909361,,0,0,e0:e5:cf:15:17:48,-57,39
1713178906851,,3,1,1a:9d:cb:e9:0b:47,-56,37
1713178906861,,3,1,1a:9d:cb:e9:0b:47,-58,38
1713178906861,,2,1,42:0f:3c:73:17:6a,-77,38
1713178906851,,2,1,42:0f:3c:73:17:6a,-81,37
1713178909411,,3,1,1a:9d:cb:e9:0b:47,-68,39
1713178909411,,0,0,e0:e5:cf:15:17:48,-55,39
1713178906901,,0,0,e0:e5:cf:15:17:48,-53,38
1713178906891,,0,0,e0:e5:cf:15:17:48,-49,37
1713178906921,,3,1,39:a8:1d:13:67:b2,-66,37
1713178909471,,3,1,39:a8:1d:13:67:b2,-67,39
1713178906931,,3,1,39:a8:1d:13:67:b2,-74,38
1713178906921,,0,0,e0:e5:cf:15:17:48,-49,37
1713178906931,,0,0,e0:e5:cf:15:17:48,-53,38
1713178906941,,2,1,40:0c:58:29:1a:ef,-56,37
1713178906951,,2,1,40:0c:58:29:1a:ef,-57,38
1713178909501,,2,1,40:0c:58:29:1a:ef,-57,39
1713178909501,,3,1,1a:9d:cb:e9:0b:47,-67,39
1713178906981,,3,1,1a:9d:cb:e9:0b:47,-58,38
1713178906981,,3,1,11:1f:e0:1d:ad:44,-95,38
1713178906971,,3,1,1a:9d:cb:e9:0b:47,-55,37
1713178906971,,0,0,e0:e5:cf:15:17:48,-50,37
1713178907001,,0,0,e0:e5:cf:15:17:48,-53,38
1713178909551,,0,0,e0:e5:cf:15:17:48,-56,39
1713178909551,,3,1,39:a8:1d:13:67:b2,-68,39
1713178907011,,3,1,39:a8:1d:13:67:b2,-66,37
1713178907021,,3,1,39:a8:1d:13:67:b2,-74,38
