Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715608504338,,3,01,39:3a:f5:bf:7f:fe,-61,38
1715608506858,,3,01,39:3a:f5:bf:7f:fe,-73,39
1715608504328,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-85,37
1715608504338,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-90,38
1715608506858,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1715608504348,,0,00,e0:e5:cf:15:17:48,-50,38
1715608504348,,0,01,72:98:a0:a5:e1:cf,-86,38
1715608504368,,0,00,e0:e5:cf:15:17:48,-65,37
1715608504398,,3,01,7c:14:07:ef:32:50,-93,38
1715608504398,,0,01,54:a0:4b:59:89:f2,-99,38
1715608504398,,3,01,7c:14:07:ef:32:50,-92,37
1715608504408,,0,01,5c:fe:e7:6d:f1:aa,-77,38
1715608506958,,0,00,e0:e5:cf:15:17:48,-56,39
1715608504408,,0,00,e0:e5:cf:15:17:48,-49,38
1715608506958,,3,01,39:3a:f5:bf:7f:fe,-73,39
1715608504398,,0,01,5c:fe:e7:6d:f1:aa,-84,37
1715608506988,,2,01,53:26:3c:05:77:6e,-74,39
1715608504458,,3,01,39:3a:f5:bf:7f:fe,-61,38
1715608504418,,0,00,e0:e5:cf:15:17:48,-69,37
1715608504458,,2,01,53:26:3c:05:77:6e,-74,38
1715608506988,,0,00,e0:e5:cf:15:17:48,-55,39
1715608504458,,3,01,39:3a:f5:bf:7f:fe,-72,37
1715608504468,,0,00,e0:e5:cf:15:17:48,-49,38
1715608504458,,2,01,53:26:3c:05:77:6e,-81,37
1715608507068,,0,00,e0:e5:cf:15:17:48,-54,39
1715608504518,,3,01,c7:51:16:86:77:19,-96,38
1715608504468,,0,00,e0:e5:cf:15:17:48,-70,37
1715608507068,,3,01,39:3a:f5:bf:7f:fe,-73,39
1715608504538,,0,00,e0:e5:cf:15:17:48,-50,38
1715608504528,,0,00,e0:e5:cf:15:17:48,-69,37
1715608507078,,2,01,60:45:4e:49:17:50,-60,39
1715608504528,,0,01,79:2b:b1:bc:ef:56,-85,37
1715608504538,,0,01,79:2b:b1:bc:ef:56,-89,38
1715608507128,,0,00,e0:e5:cf:15:17:48,-54,39
1715608504538,,3,01,39:3a:f5:bf:7f:fe,-73,37
1715608504538,,3,01,39:3a:f5:bf:7f:fe,-61,38
1715608507168,,3,01,39:3a:f5:bf:7f:fe,-73,39
1715608504538,,2,01,60:45:4e:49:17:50,-59,37
1715608504538,,2,01,60:45:4e:49:17:50,-54,38
1715608507168,,0,00,e0:e5:cf:15:17:48,-54,39
1715608504618,,0,00,e0:e5:cf:15:17:48,-50,38
1715608504618,,0,00,e0:e5:cf:15:17:48,-70,37
1715608507228,,0,00,e0:e5:cf:15:17:48,-55,39
1715608504638,,0,01,72:98:a0:a5:e1:cf,-87,38
1715608504638,,3,01,39:3a:f5:bf:7f:fe,-72,37
1715608507268,,3,01,39:3a:f5:bf:7f:fe,-73,39
1715608504638,,3,01,39:3a:f5:bf:7f:fe,-62,38
1715608504638,,0,00,e0:e5:cf:15:17:48,-68,37
1715608507268,,2,01,53:26:3c:05:77:6e,-75,39
1715608504668,,0,00,e0:e5:cf:15:17:48,-49,38
1715608504688,,0,01,5c:fe:e7:6d:f1:aa,-93,37
1715608507288,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1715608504718,,0,00,e0:e5:cf:15:17:48,-50,38
1715608504738,,3,01,39:3a:f5:bf:7f:fe,-62,38
1715608507288,,3,01,7c:14:07:ef:32:50,-90,39
1715608504688,,0,00,e0:e5:cf:15:17:48,-70,37
1715608504748,,2,01,53:26:3c:05:77:6e,-73,38
1715608504738,,3,01,39:3a:f5:bf:7f:fe,-72,37
1715608507328,,0,00,dc:23:4f:a9:9a:46,-83,39
1715608504748,,0,00,e0:e5:cf:15:17:48,-51,38
1715608504738,,2,01,53:26:3c:05:77:6e,-80,37
1715608507348,,0,00,e0:e5:cf:15:17:48,-54,39
1715608504748,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-90,38
1715608504748,,0,00,e0:e5:cf:15:17:48,-66,37
1715608507348,,2,01,60:45:4e:49:17:50,-62,39
1715608504768,,3,01,7c:14:07:ef:32:50,-92,38
1715608507378,,3,01,39:3a:f5:bf:7f:fe,-72,39
1715608504748,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-88,37
1715608504808,,0,00,dc:23:4f:a9:9a:46,-85,38
1715608507428,,0,00,e0:e5:cf:15:17:48,-54,39
1715608504768,,3,01,7c:14:07:ef:32:50,-93,37
1715608507478,,0,00,e0:e5:cf:15:17:48,-55,39
1715608504808,,0,00,dc:23:4f:a9:9a:46,-81,37
1715608504808,,0,00,e0:e5:cf:15:17:48,-50,38
1715608507528,,0,00,e0:e5:cf:15:17:48,-54,39
1715608504808,,0,00,e0:e5:cf:15:17:48,-70,37
1715608504818,,0,01,79:2b:b1:bc:ef:56,-88,38
1715608504818,,0,01,79:2b:b1:bc:ef:56,-87,37
1715608507558,,0,00,e0:e5:cf:15:17:48,-53,39
1715608504838,,2,01,60:45:4e:49:17:50,-54,38
1715608507558,,2,01,53:26:3c:05:77:6e,-75,39
1715608504858,,3,01,39:3a:f5:bf:7f:fe,-73,37
1715608504838,,3,01,39:3a:f5:bf:7f:fe,-62,38
1715608504858,,0,00,e0:e5:cf:15:17:48,-69,37
1715608507578,,0,00,14:13:0b:44:19:e5,-83,39
1715608504868,,0,00,e0:e5:cf:15:17:48,-50,38
1715608507588,,3,01,39:3a:f5:bf:7f:fe,-70,39
1715608504918,,0,01,72:98:a0:a5:e1:cf,-92,37
1715608504918,,0,01,72:98:a0:a5:e1:cf,-87,38
1715608507588,,0,00,14:13:0b:44:19:e5,-83,39
1715608504948,,3,01,7c:14:07:ef:32:50,-95,37
1715608504948,,0,01,5c:fe:e7:6d:f1:aa,-78,38
1715608507618,,0,00,14:13:0b:44:19:e5,-82,39
1715608504948,,3,01,39:3a:f5:bf:7f:fe,-74,37
1715608504948,,3,01,39:3a:f5:bf:7f:fe,-61,38
1715608507618,,0,00,e0:e5:cf:15:17:48,-53,39
1715608504968,,0,01,5c:fe:e7:6d:f1:aa,-89,37
1715608505018,,0,00,e0:e5:cf:15:17:48,-50,38
1715608507638,,2,01,60:45:4e:49:17:50,-62,39
1715608505018,,0,00,e0:e5:cf:15:17:48,-68,37
1715608505038,,0,00,e0:e5:cf:15:17:48,-49,38
1715608507638,,0,00,14:13:0b:44:19:e5,-84,39
1715608505038,,2,01,53:26:3c:05:77:6e,-74,38
1715608505038,,0,00,e0:e5:cf:15:17:48,-71,37
1715608507658,,0,00,14:13:0b:44:19:e5,-82,39
1715608505058,,0,00,14:13:0b:44:19:e5,-73,38
1715608505038,,2,01,53:26:3c:05:77:6e,-80,37
1715608507658,,0,00,a4:c1:38:e0:67:ae,-54,39
1715608505058,,0,00,14:13:0b:44:19:e5,-85,37
1715608505058,,3,01,39:3a:f5:bf:7f:fe,-62,38
1715608507678,,0,00,e0:e5:cf:15:17:48,-54,39
1715608505058,,0,00,14:13:0b:44:19:e5,-86,37
1715608507698,,3,01,39:3a:f5:bf:7f:fe,-71,39
1715608505068,,0,00,14:13:0b:44:19:e5,-74,38
1715608505088,,0,01,79:2b:b1:bc:ef:56,-89,37
1715608505088,,0,01,79:2b:b1:bc:ef:56,-88,38
1715608507698,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1715608505088,,0,00,14:13:0b:44:19:e5,-84,37
1715608505088,,0,00,14:13:0b:44:19:e5,-74,38
1715608507728,,0,00,14:13:0b:44:19:e5,-84,39
1715608505098,,0,00,e0:e5:cf:15:17:48,-70,37
1715608505088,,0,00,e0:e5:cf:15:17:48,-50,38
1715608507748,,0,00,e0:e5:cf:15:17:48,-53,39
1715608505098,,3,01,dc:66:45:c6:05:8a,-97,38
1715608505098,,3,01,d0:09:87:0d:13:d9,-93,37
1715608507748,,0,00,14:13:0b:44:19:e5,-83,39
1715608505108,,3,01,d0:09:87:0d:13:d9,-86,38
1715608505108,,2,01,60:45:4e:49:17:50,-58,37
1715608507768,,0,01,5c:fe:e7:6d:f1:aa,-81,39
1715608505108,,2,01,60:45:4e:49:17:50,-54,38
1715608505108,,0,00,14:13:0b:44:19:e5,-85,37
1715608507768,,0,00,14:13:0b:44:19:e5,-83,39
1715608505128,,3,01,7c:14:07:ef:32:50,-95,37
1715608505118,,0,00,14:13:0b:44:19:e5,-74,38
1715608507788,,0,00,e0:e5:cf:15:17:48,-54,39
1715608505128,,0,00,14:13:0b:44:19:e5,-84,37
1715608507788,,0,00,14:13:0b:44:19:e5,-82,39
1715608505128,,3,01,7c:14:07:ef:32:50,-93,38
1715608505148,,0,00,a4:c1:38:e0:67:ae,-50,37
1715608505128,,0,00,14:13:0b:44:19:e5,-72,38
1715608507808,,3,01,39:3a:f5:bf:7f:fe,-70,39
1715608507808,,0,00,14:13:0b:44:19:e5,-81,39
1715608505148,,0,00,a4:c1:38:e0:67:ae,-61,38
1715608505148,,0,00,e0:e5:cf:15:17:48,-66,37
1715608507838,,0,00,14:13:0b:44:19:e5,-84,39
1715608505148,,0,00,e0:e5:cf:15:17:48,-50,38
1715608505158,,0,00,14:13:0b:44:19:e5,-83,37
1715608507838,,0,00,e0:e5:cf:15:17:48,-53,39
1715608505158,,0,00,14:13:0b:44:19:e5,-73,38
1715608505158,,3,01,39:3a:f5:bf:7f:fe,-76,37
1715608507858,,2,01,53:26:3c:05:77:6e,-75,39
1715608505158,,3,01,39:3a:f5:bf:7f:fe,-63,38
1715608505178,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-91,37
1715608507858,,0,00,14:13:0b:44:19:e5,-84,39
1715608505198,,0,00,14:13:0b:44:19:e5,-72,38
1715608507878,,0,00,14:13:0b:44:19:e5,-83,39
1715608505178,,0,00,14:13:0b:44:19:e5,-84,37
1715608505198,,0,00,14:13:0b:44:19:e5,-74,38
1715608507898,,3,01,39:3a:f5:bf:7f:fe,-69,39
1715608505198,,0,00,14:13:0b:44:19:e5,-84,37
1715608505218,,0,00,e0:e5:cf:15:17:48,-50,38
1715608507898,,0,00,14:13:0b:44:19:e5,-85,39
1715608505198,,0,00,e0:e5:cf:15:17:48,-70,37
1715608505238,,0,00,14:13:0b:44:19:e5,-74,38
1715608507918,,0,00,e0:e5:cf:15:17:48,-54,39
1715608505238,,0,01,5c:fe:e7:6d:f1:aa,-93,37
1715608505238,,0,01,51:b0:58:90:48:5e,-93,38
1715608507918,,2,01,60:45:4e:49:17:50,-61,39
1715608505238,,0,00,14:13:0b:44:19:e5,-84,37
1715608505258,,0,00,e0:e5:cf:15:17:48,-49,38
1715608507928,,0,00,14:13:0b:44:19:e5,-83,39
1715608505258,,0,00,14:13:0b:44:19:e5,-73,38
1715608505258,,0,00,e0:e5:cf:15:17:48,-68,37
1715608507958,,0,00,14:13:0b:44:19:e5,-84,39
1715608505268,,3,01,39:3a:f5:bf:7f:fe,-65,38
1715608507958,,0,00,e0:e5:cf:15:17:48,-55,39
1715608505258,,0,00,14:13:0b:44:19:e5,-83,37
1715608505288,,0,00,14:13:0b:44:19:e5,-74,38
1715608507978,,0,00,14:13:0b:44:19:e5,-85,39
1715608505268,,3,01,39:3a:f5:bf:7f:fe,-76,37
1715608505288,,3,01,56:0f:5b:2c:7d:a6,-93,38
1715608507988,,0,00,14:13:0b:44:19:e5,-82,39
1715608505288,,0,00,14:13:0b:44:19:e5,-84,37
1715608505318,,0,00,14:13:0b:44:19:e5,-74,38
1715608507988,,3,01,39:3a:f5:bf:7f:fe,-72,39
1715608505288,,3,01,56:0f:5b:2c:7d:a6,-88,37
1715608508008,,0,00,e0:e5:cf:15:17:48,-54,39
1715608505318,,0,00,e0:e5:cf:15:17:48,-49,38
1715608505308,,0,00,14:13:0b:44:19:e5,-83,37
1715608508008,,0,00,14:13:0b:44:19:e5,-81,39
1715608505318,,3,01,7c:14:07:ef:32:50,-92,38
1715608508048,,0,00,14:13:0b:44:19:e5,-81,39
1715608505318,,0,00,e0:e5:cf:15:17:48,-71,37
1715608505318,,2,01,53:26:3c:05:77:6e,-74,38
1715608508048,,0,00,14:13:0b:44:19:e5,-85,39
1715608505318,,3,01,7c:14:07:ef:32:50,-94,37
1715608508068,,0,00,e0:e5:cf:15:17:48,-54,39
1715608505348,,0,00,14:13:0b:44:19:e5,-96,38
1715608505318,,2,01,53:26:3c:05:77:6e,-81,37
1715608508068,,0,00,14:13:0b:44:19:e5,-83,39
1715608505348,,3,01,e4:72:94:7f:71:d2,-93,38
1715608508098,,0,00,14:13:0b:44:19:e5,-82,39
1715608505348,,0,00,14:13:0b:44:19:e5,-84,37
1715608505358,,0,00,14:13:0b:44:19:e5,-74,38
1715608508098,,3,01,39:3a:f5:bf:7f:fe,-74,39
1715608505348,,3,01,e4:72:94:7f:71:d2,-89,37
1715608505358,,0,01,79:2b:b1:bc:ef:56,-93,38
1715608508118,,0,00,e0:e5:cf:15:17:48,-55,39
1715608505358,,0,00,14:13:0b:44:19:e5,-85,37
1715608505368,,3,01,39:3a:f5:bf:7f:fe,-62,38
1715608508118,,0,00,14:13:0b:44:19:e5,-83,39
1715608505358,,0,01,79:2b:b1:bc:ef:56,-89,37
1715608505368,,0,00,14:13:0b:44:19:e5,-73,38
1715608508128,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1715608505368,,3,01,39:3a:f5:bf:7f:fe,-73,37
1715608505368,,0,00,e0:e5:cf:15:17:48,-50,38
1715608508138,,2,01,53:26:3c:05:77:6e,-76,39
1715608505368,,0,00,14:13:0b:44:19:e5,-84,37
1715608508138,,0,00,14:13:0b:44:19:e5,-83,39
1715608505398,,2,01,60:45:4e:49:17:50,-54,38
1715608505368,,0,00,e0:e5:cf:15:17:48,-71,37
1715608508178,,0,00,14:13:0b:44:19:e5,-81,39
1715608505398,,0,00,14:13:0b:44:19:e5,-73,38
1715608505398,,2,01,60:45:4e:49:17:50,-58,37
1715608508178,,0,00,e0:e5:cf:15:17:48,-55,39
1715608505418,,0,00,14:13:0b:44:19:e5,-74,38
1715608505398,,0,00,14:13:0b:44:19:e5,-85,37
1715608508198,,0,00,14:13:0b:44:19:e5,-83,39
1715608505438,,0,00,e0:e5:cf:15:17:48,-51,38
1715608508198,,3,01,39:3a:f5:bf:7f:fe,-75,39
1715608505418,,0,00,14:13:0b:44:19:e5,-85,37
1715608505438,,0,00,14:13:0b:44:19:e5,-74,38
1715608505438,,0,00,e0:e5:cf:15:17:48,-70,37
1715608508198,,0,00,14:13:0b:44:19:e5,-82,39
1715608505458,,0,01,72:98:a0:a5:e1:cf,-84,38
1715608505458,,0,00,14:13:0b:44:19:e5,-74,38
1715608508198,,2,01,60:45:4e:49:17:50,-60,39
1715608505438,,0,00,14:13:0b:44:19:e5,-85,37
1715608505468,,3,01,39:3a:f5:bf:7f:fe,-65,38
1715608508228,,0,00,14:13:0b:44:19:e5,-83,39
1715608505458,,0,01,72:98:a0:a5:e1:cf,-93,37
1715608505478,,0,00,e0:e5:cf:15:17:48,-49,38
1715608505458,,0,00,14:13:0b:44:19:e5,-85,37
1715608508268,,0,00,14:13:0b:44:19:e5,-83,39
1715608508268,,0,00,14:13:0b:44:19:e5,-82,39
1715608505478,,0,00,14:13:0b:44:19:e5,-74,38
1715608505468,,3,01,39:3a:f5:bf:7f:fe,-72,37
1715608508298,,0,00,14:13:0b:44:19:e5,-81,39
1715608505498,,0,01,5c:fe:e7:6d:f1:aa,-80,38
1715608508298,,0,01,5c:fe:e7:6d:f1:aa,-80,39
1715608505478,,0,00,e0:e5:cf:15:17:48,-72,37
1715608505498,,3,01,7c:14:07:ef:32:50,-93,38
1715608508308,,3,01,39:3a:f5:bf:7f:fe,-78,39
1715608505478,,0,00,14:13:0b:44:19:e5,-85,37
1715608505518,,0,00,14:13:0b:44:19:e5,-73,38
1715608505498,,0,01,5c:fe:e7:6d:f1:aa,-87,37
1715608508308,,0,00,14:13:0b:44:19:e5,-83,39
1715608505538,,0,00,14:13:0b:44:19:e5,-74,38
1715608508328,,0,00,dc:23:4f:a9:9a:46,-81,39
1715608505498,,3,01,7c:14:07:ef:32:50,-94,37
1715608505538,,0,00,e0:e5:cf:15:17:48,-49,38
1715608505518,,0,00,14:13:0b:44:19:e5,-85,37
1715608508338,,0,00,e0:e5:cf:15:17:48,-55,39
1715608505568,,0,00,14:13:0b:44:19:e5,-73,38
1715608505528,,0,00,14:13:0b:44:19:e5,-85,37
1715608508338,,0,00,14:13:0b:44:19:e5,-84,39
1715608505588,,3,01,39:3a:f5:bf:7f:fe,-64,38
1715608508378,,0,00,14:13:0b:44:19:e5,-83,39
1715608505538,,0,00,e0:e5:cf:15:17:48,-71,37
1715608505588,,0,00,e0:e5:cf:15:17:48,-50,38
1715608508398,,0,00,e0:e5:cf:15:17:48,-54,39
1715608505588,,0,00,14:13:0b:44:19:e5,-73,38
1715608505568,,0,00,14:13:0b:44:19:e5,-84,37
1715608508398,,0,00,14:13:0b:44:19:e5,-83,39
1715608505588,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-89,38
1715608505588,,0,00,e0:e5:cf:15:17:48,-66,37
1715608508418,,3,01,39:3a:f5:bf:7f:fe,-76,39
1715608505608,,2,01,53:26:3c:05:77:6e,-74,38
1715608508418,,0,00,14:13:0b:44:19:e5,-80,39
1715608505588,,0,00,14:13:0b:44:19:e5,-85,37
1715608505608,,0,00,14:13:0b:44:19:e5,-74,38
1715608508448,,2,01,53:26:3c:05:77:6e,-75,39
1715608505638,,0,01,79:2b:b1:bc:ef:56,-92,38
1715608508448,,0,00,e0:e5:cf:15:17:48,-54,39
1715608505608,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-88,37
1715608508478,,0,00,14:13:0b:44:19:e5,-81,39
1715608505638,,0,00,14:13:0b:44:19:e5,-73,38
1715608505608,,2,01,53:26:3c:05:77:6e,-81,37
1715608505668,,0,00,e0:e5:cf:15:17:48,-50,38
1715608508488,,0,00,14:13:0b:44:19:e5,-83,39
1715608505618,,0,00,14:13:0b:44:19:e5,-85,37
1715608505678,,3,01,39:3a:f5:bf:7f:fe,-66,38
1715608508488,,2,01,60:45:4e:49:17:50,-61,39
1715608505638,,0,01,79:2b:b1:bc:ef:56,-88,37
1715608505678,,2,01,60:45:4e:49:17:50,-54,38
1715608505698,,0,00,14:13:0b:44:19:e5,-74,38
1715608505638,,0,00,14:13:0b:44:19:e5,-85,37
1715608508508,,0,00,e0:e5:cf:15:17:48,-55,39
1715608505698,,0,00,14:13:0b:44:19:e5,-72,38
1715608508508,,3,01,39:3a:f5:bf:7f:fe,-80,39
1715608505658,,0,00,e0:e5:cf:15:17:48,-65,37
1715608505718,,0,00,e0:e5:cf:15:17:48,-50,38
1715608508538,,0,00,14:13:0b:44:19:e5,-84,39
1715608505658,,0,00,14:13:0b:44:19:e5,-85,37
1715608505758,,0,00,e0:e5:cf:15:17:48,-50,38
1715608508538,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1715608505688,,0,00,14:13:0b:44:19:e5,-84,37
1715608505758,,0,00,14:13:0b:44:19:e5,-74,38
1715608508558,,0,00,e0:e5:cf:15:17:48,-55,39
1715608505688,,3,01,7c:14:07:ef:32:50,-92,37
1715608505778,,0,01,5c:fe:e7:6d:f1:aa,-78,38
1715608508558,,0,00,14:13:0b:44:19:e5,-81,39
1715608505718,,0,00,e0:e5:cf:15:17:48,-68,37
1715608505778,,3,01,39:3a:f5:bf:7f:fe,-64,38
1715608508578,,0,00,14:13:0b:44:19:e5,-81,39
1715608505738,,0,01,72:98:a0:a5:e1:cf,-92,37
1715608505788,,0,00,14:13:0b:44:19:e5,-73,38
1715608508578,,3,01,7c:14:07:ef:32:50,-85,39
1715608505738,,0,00,14:13:0b:44:19:e5,-84,37
1715608505788,,0,00,dc:23:4f:a9:9a:46,-84,38
1715608508608,,0,00,14:13:0b:44:19:e5,-81,39
1715608505758,,0,00,e0:e5:cf:15:17:48,-65,37
1715608505808,,0,00,e0:e5:cf:15:17:48,-51,38
1715608508608,,0,00,e0:e5:cf:15:17:48,-54,39
1715608505758,,0,00,14:13:0b:44:19:e5,-86,37
1715608508628,,3,01,39:3a:f5:bf:7f:fe,-82,39
1715608505808,,0,00,14:13:0b:44:19:e5,-73,38
1715608505778,,3,01,39:3a:f5:bf:7f:fe,-73,37
1715608508628,,0,00,14:13:0b:44:19:e5,-83,39
1715608505848,,0,00,14:13:0b:44:19:e5,-74,38
1715608505778,,0,01,5c:fe:e7:6d:f1:aa,-94,37
1715608508668,,0,00,14:13:0b:44:19:e5,-83,39
1715608505788,,0,00,14:13:0b:44:19:e5,-84,37
1715608505848,,0,00,14:13:0b:44:19:e5,-73,38
1715608508668,,0,00,14:13:0b:44:19:e5,-83,39
1715608505868,,0,00,e0:e5:cf:15:17:48,-49,38
1715608505788,,0,00,dc:23:4f:a9:9a:46,-82,37
1715608508678,,0,00,e0:e5:cf:15:17:48,-54,39
1715608505878,,0,00,14:13:0b:44:19:e5,-74,38
1715608505808,,0,00,e0:e5:cf:15:17:48,-70,37
1715608508708,,0,00,14:13:0b:44:19:e5,-82,39
1715608505878,,3,01,39:3a:f5:bf:7f:fe,-63,38
1715608505808,,0,00,14:13:0b:44:19:e5,-85,37
1715608508708,,2,01,53:26:3c:05:77:6e,-75,39
1715608505898,,0,00,14:13:0b:44:19:e5,-73,38
1715608505848,,0,00,14:13:0b:44:19:e5,-85,37
1715608508718,,0,00,14:13:0b:44:19:e5,-85,39
1715608505898,,2,01,53:26:3c:05:77:6e,-92,38
1715608505848,,0,00,14:13:0b:44:19:e5,-85,37
1715608508718,,3,01,39:3a:f5:bf:7f:fe,-75,39
1715608505958,,0,00,14:13:0b:44:19:e5,-74,38
1715608505868,,0,00,e0:e5:cf:15:17:48,-71,37
1715608508758,,0,00,14:13:0b:44:19:e5,-82,39
1715608505898,,3,01,39:3a:f5:bf:7f:fe,-73,37
1715608505958,,0,00,14:13:0b:44:19:e5,-74,38
1715608508758,,0,00,14:13:0b:44:19:e5,-82,39
1715608505898,,0,00,14:13:0b:44:19:e5,-84,37
1715608505968,,2,01,60:45:4e:49:17:50,-54,38
1715608508778,,2,01,60:45:4e:49:17:50,-61,39
1715608505918,,0,01,79:2b:b1:bc:ef:56,-87,37
1715608505988,,3,01,39:3a:f5:bf:7f:fe,-64,38
1715608505958,,0,00,14:13:0b:44:19:e5,-85,37
1715608508778,,0,00,14:13:0b:44:19:e5,-81,39
1715608505988,,0,00,14:13:0b:44:19:e5,-74,38
1715608505958,,0,00,14:13:0b:44:19:e5,-85,37
1715608508798,,0,00,e0:e5:cf:15:17:48,-54,39
1715608506008,,0,00,14:13:0b:44:19:e5,-74,38
1715608505988,,3,01,39:3a:f5:bf:7f:fe,-72,37
1715608508798,,0,00,14:13:0b:44:19:e5,-83,39
1715608505988,,0,00,14:13:0b:44:19:e5,-84,37
1715608508818,,3,01,39:3a:f5:bf:7f:fe,-71,39
1715608506008,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-88,38
1715608506028,,0,00,e0:e5:cf:15:17:48,-83,38
1715608506008,,0,01,72:98:a0:a5:e1:cf,-91,37
1715608508818,,0,00,14:13:0b:44:19:e5,-82,39
1715608506028,,0,00,14:13:0b:44:19:e5,-74,38
1715608506008,,0,00,14:13:0b:44:19:e5,-86,37
1715608508848,,3,01,e0:5d:31:81:b8:5d,-80,39
1715608506048,,0,01,5c:fe:e7:6d:f1:aa,-80,38
1715608506018,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-87,37
1715608508848,,0,00,e0:e5:cf:15:17:48,-54,39
1715608506048,,0,00,14:13:0b:44:19:e5,-76,38
1715608506028,,0,00,e0:e5:cf:15:17:48,-70,37
1715608508868,,0,01,5c:fe:e7:6d:f1:aa,-82,39
1715608506068,,3,01,7c:14:07:ef:32:50,-94,38
1715608506028,,0,00,14:13:0b:44:19:e5,-84,37
1715608508868,,0,00,14:13:0b:44:19:e5,-84,39
1715608506088,,0,00,14:13:0b:44:19:e5,-74,38
1715608506048,,0,01,5c:fe:e7:6d:f1:aa,-91,37
1715608508898,,0,00,14:13:0b:44:19:e5,-81,39
1715608506088,,0,00,e0:e5:cf:15:17:48,-50,38
1715608508898,,0,00,e0:e5:cf:15:17:48,-55,39
1715608506048,,0,00,14:13:0b:44:19:e5,-85,37
1715608506098,,3,01,39:3a:f5:bf:7f:fe,-64,38
1715608506068,,3,01,7c:14:07:ef:32:50,-94,37
1715608508928,,0,00,14:13:0b:44:19:e5,-82,39
1715608506098,,0,00,14:13:0b:44:19:e5,-74,38
1715608506088,,0,00,14:13:0b:44:19:e5,-86,37
1715608508948,,0,00,14:13:0b:44:19:e5,-85,39
1715608506138,,0,00,14:13:0b:44:19:e5,-73,38
1715608506088,,0,00,e0:e5:cf:15:17:48,-71,37
1715608508948,,0,00,e0:e5:cf:15:17:48,-54,39
1715608506138,,0,00,e0:e5:cf:15:17:48,-50,38
1715608506098,,3,01,39:3a:f5:bf:7f:fe,-73,37
1715608508968,,0,00,14:13:0b:44:19:e5,-83,39
1715608506098,,0,00,14:13:0b:44:19:e5,-85,37
1715608506188,,2,01,53:26:3c:05:77:6e,-73,38
1715608508968,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1715608506158,,0,00,e0:e5:cf:15:17:48,-71,37
1715608506188,,0,00,14:13:0b:44:19:e5,-72,38
1715608508998,,2,01,53:26:3c:05:77:6e,-76,39
1715608506158,,0,00,14:13:0b:44:19:e5,-84,37
1715608506198,,3,01,39:3a:f5:bf:7f:fe,-64,38
1715608506188,,0,01,79:2b:b1:bc:ef:56,-88,37
1715608508998,,0,00,14:13:0b:44:19:e5,-83,39
1715608506198,,0,00,e0:e5:cf:15:17:48,-49,38
1715608506188,,2,01,53:26:3c:05:77:6e,-80,37
1715608509018,,0,00,e0:e5:cf:15:17:48,-55,39
1715608506218,,0,00,14:13:0b:44:19:e5,-74,38
1715608506188,,0,00,14:13:0b:44:19:e5,-86,37
1715608506238,,0,00,14:13:0b:44:19:e5,-74,38
1715608509018,,0,00,14:13:0b:44:19:e5,-81,39
1715608506188,,3,01,39:3a:f5:bf:7f:fe,-73,37
1715608506238,,3,01,7c:14:07:ef:32:50,-94,38
1715608509048,,3,01,39:3a:f5:bf:7f:fe,-68,39
1715608506208,,0,00,e0:e5:cf:15:17:48,-68,37
1715608506258,,2,01,60:45:4e:49:17:50,-54,38
1715608509048,,0,00,14:13:0b:44:19:e5,-82,39
1715608506208,,0,00,14:13:0b:44:19:e5,-84,37
1715608506258,,0,00,14:13:0b:44:19:e5,-74,38
1715608506238,,0,00,14:13:0b:44:19:e5,-86,37
1715608509068,,0,00,e0:e5:cf:15:17:48,-54,39
1715608506268,,0,00,e0:e5:cf:15:17:48,-49,38
1715608506238,,3,01,7c:14:07:ef:32:50,-92,37
1715608506298,,0,00,14:13:0b:44:19:e5,-74,38
1715608509068,,0,00,14:13:0b:44:19:e5,-83,39
1715608506258,,2,01,60:45:4e:49:17:50,-59,37
1715608506298,,3,01,39:3a:f5:bf:7f:fe,-63,38
1715608506258,,0,00,14:13:0b:44:19:e5,-85,37
1715608509078,,2,01,60:45:4e:49:17:50,-60,39
1715608506308,,0,00,14:13:0b:44:19:e5,-74,38
1715608506268,,0,00,e0:e5:cf:15:17:48,-69,37
1715608509108,,0,00,14:13:0b:44:19:e5,-82,39
1715608506308,,3,01,e0:5d:31:81:b8:5d,-77,38
1715608506298,,0,00,14:13:0b:44:19:e5,-86,37
1715608509108,,0,00,14:13:0b:44:19:e5,-81,39
1715608506338,,0,01,5c:fe:e7:6d:f1:aa,-77,38
