Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713178550564,,3,01,33:36:07:c2:33:b2,-69,39
1713178547934,,0,01,70:9e:92:21:1f:1a,-99,37
1713178547994,,3,01,28:81:d9:c2:01:62,-59,38
1713178550564,,3,01,33:36:07:c2:33:b2,-69,39
1713178550584,,3,01,33:36:07:c2:33:b2,-69,39
1713178547954,,0,00,e0:e5:cf:15:17:48,-50,37
1713178547954,,3,01,4a:2c:e3:52:bd:21,-95,37
1713178550634,,0,00,e0:e5:cf:15:17:48,-54,39
1713178548084,,0,00,e0:e5:cf:15:17:48,-53,38
1713178548004,,2,01,42:9d:67:52:db:37,-80,37
1713178548094,,2,01,42:9d:67:52:db:37,-78,38
1713178550654,,2,01,42:9d:67:52:db:37,-75,39
1713178548004,,0,00,e0:e5:cf:15:17:48,-50,37
1713178548094,,0,00,e0:e5:cf:15:17:48,-53,38
1713178550654,,0,00,e0:e5:cf:15:17:48,-54,39
1713178550674,,3,01,33:36:07:c2:33:b2,-69,39
1713178550674,,3,01,33:36:07:c2:33:b2,-69,39
1713178548034,,3,01,28:81:d9:c2:01:62,-60,37
1713178548134,,3,01,28:81:d9:c2:01:62,-59,38
1713178548154,,0,01,7c:08:30:ba:a1:e3,-67,38
1713178548064,,0,01,7c:08:30:ba:a1:e3,-75,37
1713178550714,,0,01,7c:08:30:ba:a1:e3,-70,39
1713178548154,,0,00,e0:e5:cf:15:17:48,-53,38
1713178548064,,0,00,e0:e5:cf:15:17:48,-51,37
1713178550714,,0,00,e0:e5:cf:15:17:48,-52,39
1713178548084,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1713178550734,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1713178548184,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-88,38
1713178550774,,0,00,e0:e5:cf:15:17:48,-53,39
1713178550774,,3,01,33:36:07:c2:33:b2,-68,39
1713178548124,,0,00,e0:e5:cf:15:17:48,-50,37
1713178548214,,0,00,e0:e5:cf:15:17:48,-54,38
1713178550774,,3,01,33:36:07:c2:33:b2,-69,39
1713178548214,,3,01,28:81:d9:c2:01:62,-58,38
1713178548124,,3,01,28:81:d9:c2:01:62,-61,37
1713178550774,,3,01,33:36:07:c2:33:b2,-69,39
1713178550784,,3,01,28:81:d9:c2:01:62,-63,39
1713178550834,,0,00,e0:e5:cf:15:17:48,-54,39
1713178548184,,0,00,e0:e5:cf:15:17:48,-51,37
1713178548274,,0,00,e0:e5:cf:15:17:48,-54,38
1713178548274,,2,01,40:0c:58:29:1a:ef,-56,38
1713178550874,,2,01,40:0c:58:29:1a:ef,-56,39
1713178548224,,0,01,70:9e:92:21:1f:1a,-93,37
1713178550874,,3,01,33:36:07:c2:33:b2,-68,39
1713178548224,,0,00,e0:e5:cf:15:17:48,-50,37
1713178548324,,0,00,e0:e5:cf:15:17:48,-54,38
1713178550884,,3,01,33:36:07:c2:33:b2,-68,39
1713178548324,,3,01,28:81:d9:c2:01:62,-57,38
1713178550884,,3,01,33:36:07:c2:33:b2,-69,39
1713178550884,,0,00,e0:e5:cf:15:17:48,-53,39
1713178548274,,0,00,e0:e5:cf:15:17:48,-49,37
1713178550934,,3,01,28:81:d9:c2:01:62,-64,39
1713178548364,,0,00,e0:e5:cf:15:17:48,-55,38
1713178548274,,0,01,78:2d:df:60:c9:24,-93,37
1713178548364,,0,00,dc:23:4f:a9:9a:46,-76,38
1713178550934,,0,00,dc:23:4f:a9:9a:46,-79,39
1713178550934,,2,01,42:9d:67:52:db:37,-76,39
1713178548274,,0,00,dc:23:4f:a9:9a:46,-78,37
1713178548384,,2,01,42:9d:67:52:db:37,-79,38
1713178548274,,0,01,6d:00:22:93:50:d9,-96,37
1713178548324,,0,01,7c:08:30:ba:a1:e3,-90,37
1713178550984,,3,01,33:36:07:c2:33:b2,-68,39
1713178548324,,3,01,4a:2c:e3:52:bd:21,-94,37
1713178548424,,0,01,7c:08:30:ba:a1:e3,-69,38
1713178550984,,3,01,33:36:07:c2:33:b2,-69,39
1713178548334,,0,00,e0:e5:cf:15:17:48,-49,37
1713178548424,,0,00,e0:e5:cf:15:17:48,-54,38
1713178550994,,3,01,33:36:07:c2:33:b2,-69,39
1713178548334,,3,01,28:81:d9:c2:01:62,-59,37
1713178548434,,3,01,28:81:d9:c2:01:62,-58,38
1713178550994,,0,00,e0:e5:cf:15:17:48,-53,39
1713178551034,,3,01,28:81:d9:c2:01:62,-66,39
1713178548484,,0,00,e0:e5:cf:15:17:48,-55,38
1713178551084,,0,00,e0:e5:cf:15:17:48,-54,39
1713178548434,,0,00,e0:e5:cf:15:17:48,-50,37
1713178551094,,3,01,33:36:07:c2:33:b2,-68,39
1713178551094,,3,01,33:36:07:c2:33:b2,-68,39
1713178548534,,3,01,28:81:d9:c2:01:62,-58,38
1713178551094,,3,01,33:36:07:c2:33:b2,-68,39
1713178548444,,3,01,28:81:d9:c2:01:62,-61,37
1713178551094,,3,01,28:81:d9:c2:01:62,-60,39
1713178548444,,0,00,e0:e5:cf:15:17:48,-50,37
1713178548554,,0,00,e0:e5:cf:15:17:48,-54,38
1713178551124,,0,00,e0:e5:cf:15:17:48,-52,39
1713178548554,,2,01,40:0c:58:29:1a:ef,-55,38
1713178548474,,2,01,40:0c:58:29:1a:ef,-57,37
1713178551124,,2,01,40:0c:58:29:1a:ef,-55,39
1713178548474,,0,01,70:9e:92:21:1f:1a,-97,37
1713178548574,,0,00,04:a3:16:67:20:a9,-59,38
1713178551144,,0,00,04:a3:16:67:20:a9,-59,39
1713178548484,,0,00,04:a3:16:67:20:a9,-58,37
1713178551144,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1713178548574,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-88,38
1713178548494,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1713178548494,,0,00,e0:e5:cf:15:17:48,-50,37
1713178551184,,0,00,e0:e5:cf:15:17:48,-52,39
1713178548524,,3,01,4a:2c:e3:52:bd:21,-96,37
1713178548524,,0,01,e1:71:0d:2c:6f:52,-95,37
1713178548634,,0,00,e0:e5:cf:15:17:48,-54,38
1713178551194,,3,01,33:36:07:c2:33:b2,-68,39
1713178551194,,3,01,33:36:07:c2:33:b2,-68,39
1713178548554,,3,01,28:81:d9:c2:01:62,-61,37
1713178548554,,0,00,e0:e5:cf:15:17:48,-49,37
1713178548654,,0,00,e0:e5:cf:15:17:48,-55,38
1713178551224,,0,00,e0:e5:cf:15:17:48,-52,39
1713178551224,,2,01,42:9d:67:52:db:37,-73,39
1713178548654,,2,01,42:9d:67:52:db:37,-80,38
1713178548584,,2,01,42:9d:67:52:db:37,-79,37
1713178548604,,0,01,7c:08:30:ba:a1:e3,-71,37
1713178548694,,0,01,7c:08:30:ba:a1:e3,-66,38
1713178551264,,0,01,7c:08:30:ba:a1:e3,-72,39
1713178548704,,0,00,e0:e5:cf:15:17:48,-54,38
1713178548604,,0,00,e0:e5:cf:15:17:48,-50,37
1713178551264,,0,00,e0:e5:cf:15:17:48,-52,39
1713178548634,,0,01,df:b7:ee:4d:bf:6f,-98,37
1713178548644,,0,01,e1:71:0d:2c:6f:52,-96,37
1713178551304,,3,01,28:81:d9:c2:01:62,-67,39
1713178548644,,3,01,28:81:d9:c2:01:62,-61,37
1713178551304,,3,01,33:36:07:c2:33:b2,-68,39
1713178551304,,3,01,33:36:07:c2:33:b2,-69,39
1713178551304,,3,01,33:36:07:c2:33:b2,-68,39
1713178548664,,0,01,d7:30:a8:a5:61:8c,-98,37
1713178548754,,3,01,28:81:d9:c2:01:62,-58,38
1713178548664,,0,00,e0:e5:cf:15:17:48,-50,37
1713178548754,,0,00,e0:e5:cf:15:17:48,-54,38
1713178551334,,0,00,e0:e5:cf:15:17:48,-53,39
1713178548724,,3,01,4a:2c:e3:52:bd:21,-96,37
1713178548724,,0,00,e0:e5:cf:15:17:48,-50,37
1713178548834,,0,00,e0:e5:cf:15:17:48,-55,38
1713178548754,,0,01,70:9e:92:21:1f:1a,-96,37
1713178548844,,3,01,33:36:07:c2:33:b2,-78,38
1713178548754,,3,01,33:36:07:c2:33:b2,-65,37
1713178551404,,3,01,33:36:07:c2:33:b2,-68,39
1713178548844,,3,01,28:81:d9:c2:01:62,-59,38
1713178551404,,3,01,28:81:d9:c2:01:62,-65,39
1713178551434,,2,01,40:0c:58:29:1a:ef,-55,39
1713178548874,,2,01,40:0c:58:29:1a:ef,-55,38
1713178548784,,3,01,28:81:d9:c2:01:62,-59,37
1713178548874,,0,00,e0:e5:cf:15:17:48,-54,38
1713178548784,,0,00,e0:e5:cf:15:17:48,-50,37
1713178551484,,0,00,e0:e5:cf:15:17:48,-53,39
1713178548934,,0,00,e0:e5:cf:15:17:48,-54,38
1713178548854,,0,01,e1:71:0d:2c:6f:52,-95,37
1713178551504,,0,00,e0:e5:cf:15:17:48,-52,39
1713178548944,,2,01,42:9d:67:52:db:37,-79,38
1713178548854,,2,01,42:9d:67:52:db:37,-78,37
1713178551514,,2,01,42:9d:67:52:db:37,-76,39
1713178548944,,3,01,28:81:d9:c2:01:62,-59,38
1713178548874,,3,01,28:81:d9:c2:01:62,-60,37
1713178551514,,3,01,28:81:d9:c2:01:62,-65,39
1713178548874,,0,01,7c:08:30:ba:a1:e3,-75,37
1713178551514,,3,01,33:36:07:c2:33:b2,-67,39
1713178548974,,0,01,7c:08:30:ba:a1:e3,-65,38
1713178551514,,3,01,33:36:07:c2:33:b2,-67,39
1713178548974,,0,00,e0:e5:cf:15:17:48,-54,38
1713178551514,,3,01,33:36:07:c2:33:b2,-67,39
1713178548904,,0,00,e0:e5:cf:15:17:48,-50,37
1713178551534,,0,01,7c:08:30:ba:a1:e3,-72,39
1713178548914,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1713178551564,,0,00,e0:e5:cf:15:17:48,-53,39
1713178551564,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1713178549034,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-88,38
1713178548954,,0,00,e0:e5:cf:15:17:48,-50,37
1713178551614,,0,00,e0:e5:cf:15:17:48,-53,39
1713178551614,,3,01,28:81:d9:c2:01:62,-64,39
1713178548954,,3,01,28:81:d9:c2:01:62,-60,37
1713178549054,,3,01,28:81:d9:c2:01:62,-59,38
1713178551634,,3,01,33:36:07:c2:33:b2,-67,39
1713178548984,,3,01,33:36:07:c2:33:b2,-65,37
1713178549054,,3,01,33:36:07:c2:33:b2,-77,38
1713178549024,,0,00,e0:e5:cf:15:17:48,-49,37
1713178551684,,0,00,e0:e5:cf:15:17:48,-52,39
1713178549024,,0,01,70:9e:92:21:1f:1a,-99,37
1713178549124,,0,00,e0:e5:cf:15:17:48,-55,38
1713178549124,,2,01,40:0c:58:29:1a:ef,-55,38
1713178549054,,2,01,40:0c:58:29:1a:ef,-58,37
1713178551714,,2,01,40:0c:58:29:1a:ef,-55,39
1713178549054,,0,00,e0:e5:cf:15:17:48,-50,37
1713178549154,,0,00,e0:e5:cf:15:17:48,-54,38
1713178551714,,0,00,e0:e5:cf:15:17:48,-53,39
1713178549074,,3,01,28:81:d9:c2:01:62,-59,37
1713178551724,,3,01,28:81:d9:c2:01:62,-64,39
1713178549154,,3,01,28:81:d9:c2:01:62,-58,38
1713178549074,,3,01,33:36:07:c2:33:b2,-65,37
1713178551724,,3,01,33:36:07:c2:33:b2,-68,39
1713178549184,,3,01,33:36:07:c2:33:b2,-78,38
1713178549104,,0,01,6d:00:22:93:50:d9,-98,37
1713178549104,,0,01,78:2d:df:60:c9:24,-94,37
1713178551784,,0,00,e0:e5:cf:15:17:48,-52,39
1713178549134,,0,00,e0:e5:cf:15:17:48,-50,37
1713178549224,,0,00,e0:e5:cf:15:17:48,-54,38
1713178549224,,2,01,42:9d:67:52:db:37,-80,38
1713178549154,,2,01,42:9d:67:52:db:37,-78,37
1713178551814,,2,01,42:9d:67:52:db:37,-73,39
1713178549154,,0,01,7c:08:30:ba:a1:e3,-75,37
1713178551814,,0,01,7c:08:30:ba:a1:e3,-71,39
1713178549254,,0,01,7c:08:30:ba:a1:e3,-64,38
1713178549164,,0,00,e0:e5:cf:15:17:48,-50,37
1713178551824,,0,00,e0:e5:cf:15:17:48,-53,39
1713178549164,,3,01,28:81:d9:c2:01:62,-59,37
1713178549254,,0,00,e0:e5:cf:15:17:48,-54,38
1713178551824,,3,01,28:81:d9:c2:01:62,-63,39
1713178549184,,0,01,e1:71:0d:2c:6f:52,-92,37
1713178551844,,3,01,33:36:07:c2:33:b2,-68,39
1713178549274,,3,01,28:81:d9:c2:01:62,-58,38
1713178549184,,3,01,33:36:07:c2:33:b2,-65,37
1713178551844,,0,00,14:13:0b:44:19:e5,-77,39
1713178549274,,3,01,33:36:07:c2:33:b2,-77,38
1713178549214,,0,00,14:13:0b:44:19:e5,-75,37
1713178549284,,0,00,14:13:0b:44:19:e5,-86,38
1713178549214,,0,00,e0:e5:cf:15:17:48,-49,37
1713178551884,,0,00,e0:e5:cf:15:17:48,-52,39
1713178549334,,0,00,e0:e5:cf:15:17:48,-55,38
1713178549274,,0,00,e0:e5:cf:15:17:48,-50,37
1713178549364,,0,00,e0:e5:cf:15:17:48,-54,38
1713178551924,,0,00,e0:e5:cf:15:17:48,-52,39
1713178549274,,3,01,28:81:d9:c2:01:62,-58,37
1713178549364,,3,01,28:81:d9:c2:01:62,-57,38
1713178551924,,3,01,28:81:d9:c2:01:62,-62,39
1713178549284,,0,01,e1:71:0d:2c:6f:52,-91,37
1713178549374,,3,01,33:36:07:c2:33:b2,-78,38
1713178551934,,3,01,33:36:07:c2:33:b2,-68,39
1713178549374,,0,00,dc:23:4f:a9:9a:46,-76,38
1713178551934,,0,00,dc:23:4f:a9:9a:46,-79,39
1713178549324,,0,01,70:9e:92:21:1f:1a,-96,37
1713178549414,,0,00,e0:e5:cf:15:17:48,-54,38
1713178551974,,0,00,e0:e5:cf:15:17:48,-52,39
1713178549324,,2,01,40:0c:58:29:1a:ef,-58,37
1713178551974,,2,01,40:0c:58:29:1a:ef,-55,39
1713178549414,,2,01,40:0c:58:29:1a:ef,-56,38
1713178549434,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-88,38
1713178549374,,3,01,28:81:d9:c2:01:62,-59,37
1713178549464,,3,01,28:81:d9:c2:01:62,-58,38
1713178552024,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1713178549374,,0,00,e0:e5:cf:15:17:48,-49,37
1713178549464,,0,00,e0:e5:cf:15:17:48,-55,38
1713178552024,,3,01,28:81:d9:c2:01:62,-61,39
1713178552034,,0,00,e0:e5:cf:15:17:48,-52,39
1713178549474,,0,01,e1:71:0d:2c:6f:52,-97,38
1713178549404,,3,01,33:36:07:c2:33:b2,-65,37
1713178552054,,3,01,33:36:07:c2:33:b2,-68,39
1713178549474,,3,01,33:36:07:c2:33:b2,-78,38
1713178549404,,3,01,c6:2c:53:7a:52:b3,-82,37
1713178552054,,3,01,c6:2c:53:7a:52:b3,-70,39
1713178549514,,3,01,c6:2c:53:7a:52:b3,-65,38
1713178549424,,0,01,70:31:61:8d:c0:dc,-93,37
1713178552084,,2,01,42:9d:67:52:db:37,-73,39
1713178549424,,2,01,42:9d:67:52:db:37,-78,37
1713178549514,,2,01,42:9d:67:52:db:37,-79,38
1713178552084,,0,01,7c:08:30:ba:a1:e3,-70,39
1713178549424,,0,01,7c:08:30:ba:a1:e3,-80,37
1713178549514,,0,01,7c:08:30:ba:a1:e3,-65,38
1713178549424,,0,00,e0:e5:cf:15:17:48,-49,37
1713178549514,,0,00,e0:e5:cf:15:17:48,-55,38
1713178549474,,3,01,4a:2c:e3:52:bd:21,-94,37
1713178552134,,3,01,28:81:d9:c2:01:62,-62,39
1713178549474,,3,01,28:81:d9:c2:01:62,-61,37
1713178549574,,3,01,28:81:d9:c2:01:62,-59,38
1713178549574,,0,00,e0:e5:cf:15:17:48,-54,38
1713178552144,,0,00,e0:e5:cf:15:17:48,-52,39
1713178552144,,3,01,33:36:07:c2:33:b2,-68,39
1713178549514,,3,01,33:36:07:c2:33:b2,-65,37
1713178549514,,3,01,78:98:fe:4e:08:da,-96,37
1713178549624,,0,00,e0:e5:cf:15:17:48,-54,38
1713178552194,,0,00,e0:e5:cf:15:17:48,-52,39
1713178549624,Onv,0,01,e8:d2:ed:ce:49:81,-59,38
1713178552194,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1713178549634,,0,00,04:a3:16:67:20:a9,-58,38
1713178549574,,0,00,04:a3:16:67:20:a9,-59,37
1713178549574,,0,01,70:9e:92:21:1f:1a,-97,37
1713178552234,,0,00,04:a3:16:67:20:a9,-57,39
1713178549584,,3,01,28:81:d9:c2:01:62,-61,37
1713178549674,,3,01,28:81:d9:c2:01:62,-59,38
1713178552234,,3,01,28:81:d9:c2:01:62,-62,39
1713178549674,,0,00,e0:e5:cf:15:17:48,-54,38
1713178552234,,0,00,e0:e5:cf:15:17:48,-52,39
1713178549594,,0,01,fa:bf:30:2b:74:f6,-97,37
1713178549594,,3,01,33:36:07:c2:33:b2,-65,37
1713178549694,,3,01,33:36:07:c2:33:b2,-77,38
1713178552264,,3,01,33:36:07:c2:33:b2,-67,39
1713178549694,,2,01,40:0c:58:29:1a:ef,-55,38
1713178552264,,2,01,40:0c:58:29:1a:ef,-54,39
1713178549634,,2,01,40:0c:58:29:1a:ef,-58,37
1713178549634,,3,01,4a:2c:e3:52:bd:21,-97,37
1713178549734,,0,00,e0:e5:cf:15:17:48,-54,38
1713178549654,,0,00,e0:e5:cf:15:17:48,-51,37
1713178549654,,0,01,c1:14:46:18:bb:70,-79,37
1713178552334,,0,00,e0:e5:cf:15:17:48,-52,39
1713178549684,,3,01,28:81:d9:c2:01:62,-62,37
1713178549784,,3,01,28:81:d9:c2:01:62,-58,38
1713178549694,,0,01,70:11:7f:48:62:28,-95,37
1713178552354,,3,01,28:81:d9:c2:01:62,-61,39
1713178549694,,0,00,e0:e5:cf:15:17:48,-50,37
1713178552354,,0,00,e0:e5:cf:15:17:48,-52,39
1713178549794,,0,00,e0:e5:cf:15:17:48,-54,38
1713178549704,,0,01,7c:08:30:ba:a1:e3,-83,37
1713178552354,,0,01,7c:08:30:ba:a1:e3,-72,39
1713178549704,,2,01,42:9d:67:52:db:37,-79,37
1713178549794,,0,01,7c:08:30:ba:a1:e3,-67,38
1713178552354,,2,01,42:9d:67:52:db:37,-75,39
1713178549734,,3,01,33:36:07:c2:33:b2,-65,37
1713178552384,,3,01,33:36:07:c2:33:b2,-68,39
1713178549794,,2,01,42:9d:67:52:db:37,-80,38
1713178549794,,3,01,33:36:07:c2:33:b2,-76,38
1713178549844,,0,00,e0:e5:cf:15:17:48,-54,38
1713178549754,,0,00,e0:e5:cf:15:17:48,-51,37
1713178552414,,0,00,e0:e5:cf:15:17:48,-52,39
1713178549754,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1713178549844,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-88,38
1713178552414,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1713178549884,,3,01,28:81:d9:c2:01:62,-60,38
1713178549804,,3,01,28:81:d9:c2:01:62,-62,37
1713178552464,,3,01,28:81:d9:c2:01:62,-61,39
1713178549904,,0,00,e0:e5:cf:15:17:48,-54,38
1713178549804,,0,00,e0:e5:cf:15:17:48,-50,37
1713178552464,,0,00,e0:e5:cf:15:17:48,-52,39
1713178549904,,3,01,33:36:07:c2:33:b2,-77,38
1713178552484,,3,01,33:36:07:c2:33:b2,-68,39
1713178549834,,3,01,33:36:07:c2:33:b2,-66,37
1713178552534,,0,00,e0:e5:cf:15:17:48,-53,39
1713178549884,,0,00,e0:e5:cf:15:17:48,-50,37
1713178549984,,0,00,e0:e5:cf:15:17:48,-54,38
1713178549894,,2,01,40:0c:58:29:1a:ef,-59,37
1713178552544,,3,01,28:81:d9:c2:01:62,-60,39
1713178549984,,2,01,40:0c:58:29:1a:ef,-55,38
1713178549894,,3,01,28:81:d9:c2:01:62,-62,37
1713178552544,,2,01,40:0c:58:29:1a:ef,-55,39
1713178549914,,0,01,e1:71:0d:2c:6f:52,-93,37
1713178549914,,3,01,33:36:07:c2:33:b2,-65,37
1713178550004,,3,01,33:36:07:c2:33:b2,-76,38
1713178552574,,3,01,33:36:07:c2:33:b2,-67,39
1713178550014,,0,00,e0:e5:cf:15:17:48,-54,38
1713178552574,,0,00,e0:e5:cf:15:17:48,-52,39
1713178549934,,0,00,e0:e5:cf:15:17:48,-51,37
1713178550064,,3,01,11:1f:e0:1d:ad:44,-92,38
1713178549974,,0,01,70:11:7f:48:62:28,-93,37
1713178552634,,0,00,e0:e5:cf:15:17:48,-52,39
1713178549974,,0,00,e0:e5:cf:15:17:48,-50,37
1713178550064,,0,00,e0:e5:cf:15:17:48,-54,38
1713178552634,,0,01,7c:08:30:ba:a1:e3,-73,39
1713178550074,,0,01,7c:08:30:ba:a1:e3,-70,38
1713178549994,,3,01,28:81:d9:c2:01:62,-62,37
1713178552644,,2,01,42:9d:67:52:db:37,-74,39
1713178550074,,2,01,42:9d:67:52:db:37,-82,38
1713178549994,,0,01,e1:71:0d:2c:6f:52,-92,37
1713178552674,,3,01,28:81:d9:c2:01:62,-61,39
1713178550104,,3,01,28:81:d9:c2:01:62,-59,38
1713178550104,,3,01,33:36:07:c2:33:b2,-77,38
1713178552674,,3,01,33:36:07:c2:33:b2,-67,39
1713178550024,,3,01,33:36:07:c2:33:b2,-66,37
1713178550024,,0,00,e0:e5:cf:15:17:48,-50,37
1713178550134,,0,00,e0:e5:cf:15:17:48,-54,38
1713178552734,,0,00,e0:e5:cf:15:17:48,-53,39
1713178550184,,0,00,e0:e5:cf:15:17:48,-54,38
1713178550094,,0,00,e0:e5:cf:15:17:48,-50,37
1713178552754,,0,00,e0:e5:cf:15:17:48,-53,39
1713178550094,,3,01,28:81:d9:c2:01:62,-62,37
1713178552754,,3,01,28:81:d9:c2:01:62,-60,39
1713178550114,,0,01,69:0b:be:e3:9f:91,-93,37
1713178550114,,0,01,70:9e:92:21:1f:1a,-93,37
1713178550204,,3,01,28:81:d9:c2:01:62,-59,38
1713178550204,,3,01,33:36:07:c2:33:b2,-77,38
1713178552784,,3,01,33:36:07:c2:33:b2,-68,39
1713178550134,,3,01,33:36:07:c2:33:b2,-65,37
1713178552834,,0,00,e0:e5:cf:15:17:48,-53,39
1713178550174,,0,00,e0:e5:cf:15:17:48,-50,37
1713178550274,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-88,38
1713178550174,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1713178550274,,2,01,40:0c:58:29:1a:ef,-56,38
1713178550184,,2,01,40:0c:58:29:1a:ef,-59,37
1713178550194,,0,01,6d:00:22:93:50:d9,-94,37
1713178552854,,2,01,40:0c:58:29:1a:ef,-55,39
1713178550294,,0,00,a4:c1:38:e0:67:ae,-54,38
1713178550194,,0,00,a4:c1:38:e0:67:ae,-52,37
1713178550294,,0,00,e0:e5:cf:15:17:48,-54,38
1713178552854,,0,00,a4:c1:38:e0:67:ae,-56,39
1713178550314,,3,01,28:81:d9:c2:01:62,-59,38
1713178550204,,0,00,e0:e5:cf:15:17:48,-51,37
1713178552864,,0,00,e0:e5:cf:15:17:48,-52,39
1713178550204,,3,01,28:81:d9:c2:01:62,-62,37
1713178550314,,3,01,33:36:07:c2:33:b2,-77,38
1713178552864,,3,01,28:81:d9:c2:01:62,-61,39
1713178550224,,0,01,e1:71:0d:2c:6f:52,-93,37
1713178552884,,3,01,33:36:07:c2:33:b2,-67,39
1713178550224,,3,01,33:36:07:c2:33:b2,-65,37
1713178550264,,0,00,e0:e5:cf:15:17:48,-51,37
1713178550354,,0,00,e0:e5:cf:15:17:48,-53,38
1713178550264,,0,01,7c:08:30:ba:a1:e3,-77,37
1713178552924,,0,00,e0:e5:cf:15:17:48,-53,39
1713178550354,,0,01,7c:08:30:ba:a1:e3,-72,38
1713178552924,,2,01,42:9d:67:52:db:37,-74,39
1713178550284,,2,01,42:9d:67:52:db:37,-79,37
1713178550374,,2,01,42:9d:67:52:db:37,-83,38
1713178550374,,0,00,dc:23:4f:a9:9a:46,-75,38
1713178550304,,0,00,dc:23:4f:a9:9a:46,-78,37
1713178552954,,0,00,dc:23:4f:a9:9a:46,-77,39
1713178550304,,0,00,e0:e5:cf:15:17:48,-50,37
1713178552954,,0,00,e0:e5:cf:15:17:48,-53,39
1713178550394,,0,00,e0:e5:cf:15:17:48,-52,38
1713178550314,,3,01,28:81:d9:c2:01:62,-63,37
1713178550394,,3,01,28:81:d9:c2:01:62,-59,38
1713178552984,,3,01,28:81:d9:c2:01:62,-61,39
1713178550314,,0,01,e1:71:0d:2c:6f:52,-93,37
1713178552984,,3,01,33:36:07:c2:33:b2,-67,39
1713178550334,,3,01,33:36:07:c2:33:b2,-65,37
1713178550434,,3,01,33:36:07:c2:33:b2,-78,38
1713178550374,,0,00,e0:e5:cf:15:17:48,-51,37
1713178553034,,0,00,e0:e5:cf:15:17:48,-52,39
1713178550374,,3,01,4a:2c:e3:52:bd:21,-97,37
1713178550384,,0,01,70:9e:92:21:1f:1a,-94,37
1713178550384,,0,01,69:0b:be:e3:9f:91,-96,37
1713178550484,,0,00,e0:e5:cf:15:17:48,-53,38
1713178550414,,0,00,e0:e5:cf:15:17:48,-50,37
1713178553074,,0,00,e0:e5:cf:15:17:48,-53,39
1713178550414,,3,01,28:81:d9:c2:01:62,-63,37
1713178553074,,3,01,28:81:d9:c2:01:62,-59,39
1713178550534,,3,01,33:36:07:c2:33:b2,-79,38
1713178550464,,2,01,40:0c:58:29:1a:ef,-60,37
1713178550554,,2,01,40:0c:58:29:1a:ef,-57,38
1713178553124,,3,01,33:36:07:c2:33:b2,-68,39
1713178550464,,0,00,e0:e5:cf:15:17:48,-51,37
1713178550554,,0,00,e0:e5:cf:15:17:48,-54,38
1713178553124,,0,00,14:13:0b:44:19:e5,-76,39
1713178550464,,0,01,6d:00:22:93:50:d9,-96,37
1713178550464,,0,00,14:13:0b:44:19:e5,-74,37
1713178550584,,0,00,14:13:0b:44:19:e5,-88,38
1713178550524,,3,01,da:3d:ee:8f:69:5b,-92,37
1713178550524,,0,01,e1:71:0d:2c:6f:52,-96,37
1713178553184,,3,01,28:81:d9:c2:01:62,-60,39
1713178550614,,3,01,28:81:d9:c2:01:62,-59,38
1713178550524,,3,01,28:81:d9:c2:01:62,-62,37
1713178550524,,0,00,e0:e5:cf:15:17:48,-51,37
1713178550614,,0,00,e0:e5:cf:15:17:48,-54,38
1713178550634,,3,01,33:36:07:c2:33:b2,-78,38
1713178550634,,0,01,7c:08:30:ba:a1:e3,-73,38
1713178550554,,0,01,7c:08:30:ba:a1:e3,-76,37
1713178553204,,3,01,33:36:07:c2:33:b2,-68,39
1713178550554,,3,01,e7:ef:55:16:0a:57,-102,37
1713178553204,,2,01,42:9d:67:52:db:37,-75,39
1713178550564,,2,01,42:9d:67:52:db:37,-79,37
1713178550564,,3,01,4a:2c:e3:52:bd:21,-93,37
1713178550674,,2,01,42:9d:67:52:db:37,-84,38
1713178550674,,0,00,e0:e5:cf:15:17:48,-54,38
1713178550594,,0,00,e0:e5:cf:15:17:48,-50,37
1713178553254,,0,00,e0:e5:cf:15:17:48,-54,39
1713178550694,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-88,38
1713178553254,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1713178550594,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1713178550694,,0,00,04:a3:16:67:20:a9,-56,38
