Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715608285459,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608285569,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715608285479,,0,0,e0:e5:cf:15:17:48,-50,38
1715608285569,,0,0,e0:e5:cf:15:17:48,-67,37
1715608285479,,0,1,4e:6b:0f:21:1c:fb,-84,38
1715608285519,,0,0,14:13:0b:44:19:e5,-77,38
1715608285519,,0,0,14:13:0b:44:19:e5,-77,38
1715608285629,,0,0,14:13:0b:44:19:e5,-93,37
1715608285539,,0,0,e0:e5:cf:15:17:48,-50,38
1715608285539,,0,0,14:13:0b:44:19:e5,-76,38
1715608285559,,3,1,7c:14:07:ef:32:50,-92,38
1715608285559,,0,0,14:13:0b:44:19:e5,-77,38
1715608285669,,0,0,e0:e5:cf:15:17:48,-68,37
1715608285669,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,37
1715608285569,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1715608285679,,3,1,39:3a:f5:bf:7f:fe,-71,37
1715608285579,,0,0,14:13:0b:44:19:e5,-74,38
1715608285579,,0,0,e0:e5:cf:15:17:48,-50,38
1715608285609,,0,0,14:13:0b:44:19:e5,-75,38
1715608285609,,0,1,5b:ee:e8:6e:26:d4,-79,38
1715608285729,,0,0,e0:e5:cf:15:17:48,-70,37
1715608285639,,0,0,14:13:0b:44:19:e5,-76,38
1715608285639,,0,0,e0:e5:cf:15:17:48,-49,38
1715608285749,,0,0,e0:e5:cf:15:17:48,-67,37
1715608285659,,0,0,14:13:0b:44:19:e5,-75,38
1715608285749,,0,0,dc:23:4f:a9:9a:46,-81,37
1715608288309,,0,0,e0:e5:cf:15:17:48,-55,39
1715608285659,,0,0,dc:23:4f:a9:9a:46,-82,38
1715608288309,,0,1,79:2b:b1:bc:ef:56,-84,39
1715608285669,,0,0,14:13:0b:44:19:e5,-75,38
1715608285779,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715608288309,,2,1,60:45:4e:49:17:50,-59,39
1715608285689,,0,1,6f:1a:30:9b:aa:8b,-82,38
1715608288309,,0,0,e0:e5:cf:15:17:48,-55,39
1715608285689,,0,0,14:13:0b:44:19:e5,-74,38
1715608288309,,3,1,39:3a:f5:bf:7f:fe,-76,39
1715608288309,,3,1,e4:72:94:7f:71:d2,-86,39
1715608288319,,0,0,e0:e5:cf:15:17:48,-56,39
1715608288319,,2,1,66:62:a1:7d:e1:14,-75,39
1715608285709,,0,0,e0:e5:cf:15:17:48,-50,38
1715608288319,,3,1,39:3a:f5:bf:7f:fe,-72,39
1715608285709,,0,0,14:13:0b:44:19:e5,-75,38
1715608285819,,0,0,e0:e5:cf:15:17:48,-69,37
1715608288329,,0,0,e0:e5:cf:15:17:48,-57,39
1715608288329,,0,0,e0:e5:cf:15:17:48,-57,39
1715608285719,,0,1,44:37:3d:a6:e4:b2,-93,38
1715608285819,,2,1,66:62:a1:7d:e1:14,-84,37
1715608288329,,0,0,14:13:0b:44:19:e5,-78,39
1715608285729,,0,0,14:13:0b:44:19:e5,-75,38
1715608288339,,3,1,39:3a:f5:bf:7f:fe,-74,39
1715608285729,,0,1,79:2b:b1:bc:ef:56,-88,38
1715608288339,,0,0,14:13:0b:44:19:e5,-79,39
1715608285749,,3,1,7c:14:07:ef:32:50,-93,38
1715608285859,,0,0,e0:e5:cf:15:17:48,-65,37
1715608285749,,0,0,e0:e5:cf:15:17:48,-50,38
1715608288349,,0,0,e0:e5:cf:15:17:48,-54,39
1715608285859,,0,1,4e:6b:0f:21:1c:fb,-94,37
1715608285759,,0,0,14:13:0b:44:19:e5,-75,38
1715608285879,,0,0,a4:c1:38:e0:67:ae,-51,37
1715608288359,,0,0,14:13:0b:44:19:e5,-77,39
1715608288379,,2,1,66:62:a1:7d:e1:14,-76,39
1715608285879,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715608285759,,0,1,4e:6b:0f:21:1c:fb,-88,38
1715608288379,,0,0,14:13:0b:44:19:e5,-79,39
1715608285769,,0,0,14:13:0b:44:19:e5,-75,38
1715608288399,,0,0,e0:e5:cf:15:17:48,-56,39
1715608285769,,0,0,a4:c1:38:e0:67:ae,-58,38
1715608288399,,0,0,14:13:0b:44:19:e5,-78,39
1715608285789,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608288419,,0,0,14:13:0b:44:19:e5,-78,39
1715608285789,,0,0,14:13:0b:44:19:e5,-74,38
1715608285929,,0,0,e0:e5:cf:15:17:48,-66,37
1715608288419,,0,0,a4:c1:38:e0:67:ae,-55,39
1715608285819,,0,0,e0:e5:cf:15:17:48,-51,38
1715608288439,,3,1,39:3a:f5:bf:7f:fe,-74,39
1715608285819,,0,0,14:13:0b:44:19:e5,-74,38
1715608288439,,0,0,14:13:0b:44:19:e5,-78,39
1715608288459,,0,0,e0:e5:cf:15:17:48,-55,39
1715608288479,,0,0,14:13:0b:44:19:e5,-77,39
1715608285859,,0,0,14:13:0b:44:19:e5,-74,38
1715608288479,,0,0,14:13:0b:44:19:e5,-77,39
1715608285859,,2,1,60:45:4e:49:17:50,-56,38
1715608288509,,0,0,14:13:0b:44:19:e5,-77,39
1715608285869,,3,1,d0:09:87:0d:13:d9,-85,38
1715608285869,,0,0,e0:e5:cf:15:17:48,-50,38
1715608285979,,0,0,e0:e5:cf:15:17:48,-68,37
1715608288519,,0,0,e0:e5:cf:15:17:48,-54,39
1715608285879,,0,1,5b:ee:e8:6e:26:d4,-80,38
1715608288519,,0,1,5b:ee:e8:6e:26:d4,-88,39
1715608285879,,0,0,14:13:0b:44:19:e5,-74,38
1715608288529,,0,0,14:13:0b:44:19:e5,-79,39
1715608285899,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608288529,,3,1,39:3a:f5:bf:7f:fe,-75,39
1715608285899,,0,0,14:13:0b:44:19:e5,-74,38
1715608288559,,0,0,14:13:0b:44:19:e5,-79,39
1715608288569,,0,0,14:13:0b:44:19:e5,-80,39
1715608286019,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715608285919,,0,0,14:13:0b:44:19:e5,-75,38
1715608285919,,0,0,e0:e5:cf:15:17:48,-50,38
1715608286019,,0,0,e0:e5:cf:15:17:48,-69,37
1715608288569,,0,0,e0:e5:cf:15:17:48,-54,39
1715608285949,,3,1,7c:14:07:ef:32:50,-91,38
1715608285949,,0,0,14:13:0b:44:19:e5,-74,38
1715608288609,,0,0,14:13:0b:44:19:e5,-78,39
1715608285969,,0,1,6f:1a:30:9b:aa:8b,-84,38
1715608288629,,0,0,14:13:0b:44:19:e5,-79,39
1715608285979,,0,0,e0:e5:cf:15:17:48,-50,38
1715608286089,,0,0,e0:e5:cf:15:17:48,-69,37
1715608288629,,0,0,e0:e5:cf:15:17:48,-54,39
1715608285979,,0,1,44:37:3d:a6:e4:b2,-96,38
1715608288639,,3,1,39:3a:f5:bf:7f:fe,-74,39
1715608286089,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715608285989,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608286109,,2,1,66:62:a1:7d:e1:14,-85,37
1715608288639,,0,0,14:13:0b:44:19:e5,-80,39
1715608285989,,0,0,14:13:0b:44:19:e5,-74,38
1715608286109,,0,1,79:2b:b1:bc:ef:56,-86,37
1715608286009,,2,1,66:62:a1:7d:e1:14,-74,38
1715608288649,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1715608286009,,0,0,14:13:0b:44:19:e5,-75,38
1715608288649,,2,1,66:62:a1:7d:e1:14,-74,39
1715608288679,,0,0,14:13:0b:44:19:e5,-79,39
1715608288679,,0,0,e0:e5:cf:15:17:48,-53,39
1715608286049,,0,0,14:13:0b:44:19:e5,-75,38
1715608286049,,0,0,14:13:0b:44:19:e5,-75,38
1715608288709,,0,0,14:13:0b:44:19:e5,-78,39
1715608286179,,0,0,e0:e5:cf:15:17:48,-68,37
1715608286079,,0,0,14:13:0b:44:19:e5,-75,38
1715608288729,,0,0,14:13:0b:44:19:e5,-78,39
1715608286079,,0,0,e0:e5:cf:15:17:48,-50,38
1715608288729,,0,0,e0:e5:cf:15:17:48,-54,39
1715608286199,,0,0,e0:e5:cf:15:17:48,-69,37
1715608288739,,0,0,14:13:0b:44:19:e5,-77,39
1715608286099,,0,0,14:13:0b:44:19:e5,-76,38
1715608286099,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608286199,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715608288739,,3,1,39:3a:f5:bf:7f:fe,-73,39
1715608286119,,3,1,7c:14:07:ef:32:50,-90,38
1715608286139,,0,0,14:13:0b:44:19:e5,-76,38
1715608286239,,0,0,e0:e5:cf:15:17:48,-69,37
1715608288779,,0,0,14:13:0b:44:19:e5,-77,39
1715608288779,,0,0,e0:e5:cf:15:17:48,-55,39
1715608286139,,0,0,e0:e5:cf:15:17:48,-49,38
1715608286239,,2,1,60:45:4e:49:17:50,-57,37
1715608288799,,2,1,60:45:4e:49:17:50,-61,39
1715608286139,,2,1,60:45:4e:49:17:50,-57,38
1715608288799,,0,1,5b:ee:e8:6e:26:d4,-87,39
1715608286139,,0,0,14:13:0b:44:19:e5,-77,38
1715608286159,,0,1,5b:ee:e8:6e:26:d4,-80,38
1715608286159,,0,0,14:13:0b:44:19:e5,-77,38
1715608288839,,0,0,14:13:0b:44:19:e5,-78,39
1715608288839,,0,0,e0:e5:cf:15:17:48,-54,39
1715608286199,,0,0,14:13:0b:44:19:e5,-77,38
1715608286299,,0,0,e0:e5:cf:15:17:48,-66,37
1715608288849,,3,1,39:3a:f5:bf:7f:fe,-73,39
1715608286299,,3,1,39:3a:f5:bf:7f:fe,-73,37
1715608286199,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608288849,,0,0,14:13:0b:44:19:e5,-78,39
1715608286219,,0,0,14:13:0b:44:19:e5,-77,38
1715608286229,,0,1,6f:1a:30:9b:aa:8b,-82,38
1715608286229,,0,0,14:13:0b:44:19:e5,-77,38
1715608288889,,0,0,e0:e5:cf:15:17:48,-56,39
1715608286249,,0,0,e0:e5:cf:15:17:48,-50,38
1715608288889,,0,0,14:13:0b:44:19:e5,-78,39
1715608286249,,0,0,14:13:0b:44:19:e5,-77,38
1715608286269,,0,1,44:37:3d:a6:e4:b2,-97,38
1715608286379,,0,0,e0:e5:cf:15:17:48,-66,37
1715608288929,,0,0,14:13:0b:44:19:e5,-78,39
1715608288929,,2,1,66:62:a1:7d:e1:14,-76,39
1715608286289,,2,1,66:62:a1:7d:e1:14,-75,38
1715608286389,,2,1,66:62:a1:7d:e1:14,-85,37
1715608286289,,0,0,14:13:0b:44:19:e5,-76,38
1715608288939,,0,0,14:13:0b:44:19:e5,-77,39
1715608286309,,0,0,e0:e5:cf:15:17:48,-50,38
1715608286389,,0,1,79:2b:b1:bc:ef:56,-86,37
1715608288939,,0,1,79:2b:b1:bc:ef:56,-83,39
1715608286409,,0,0,e0:e5:cf:15:17:48,-71,37
1715608286309,,3,1,7c:14:07:ef:32:50,-91,38
1715608288949,,0,0,e0:e5:cf:15:17:48,-55,39
1715608286409,,3,1,39:3a:f5:bf:7f:fe,-75,37
1715608286309,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608288949,,3,1,39:3a:f5:bf:7f:fe,-74,39
1715608286409,,0,1,4e:6b:0f:21:1c:fb,-92,37
1715608286309,,0,1,4e:6b:0f:21:1c:fb,-86,38
1715608286409,,0,0,14:13:0b:44:19:e5,-92,37
1715608286319,,0,0,14:13:0b:44:19:e5,-75,38
1715608286359,,0,0,14:13:0b:44:19:e5,-75,38
1715608288999,,0,0,14:13:0b:44:19:e5,-78,39
1715608286359,,0,0,14:13:0b:44:19:e5,-74,38
1715608288999,,0,0,14:13:0b:44:19:e5,-79,39
1715608286369,,0,0,e0:e5:cf:15:17:48,-49,38
1715608289009,,0,0,e0:e5:cf:15:17:48,-55,39
1715608286479,,0,0,e0:e5:cf:15:17:48,-69,37
1715608286399,,0,0,14:13:0b:44:19:e5,-74,38
1715608289049,,0,0,14:13:0b:44:19:e5,-78,39
1715608286399,,0,0,14:13:0b:44:19:e5,-74,38
1715608289049,,0,0,14:13:0b:44:19:e5,-78,39
1715608286509,,0,0,14:13:0b:44:19:e5,-91,37
1715608286409,,3,1,c8:ec:5b:4f:59:b8,-88,38
1715608289059,,0,0,e0:e5:cf:15:17:48,-55,39
1715608286509,,3,1,39:3a:f5:bf:7f:fe,-74,37
1715608286409,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608286519,,0,0,e0:e5:cf:15:17:48,-70,37
1715608289069,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1715608286419,,0,0,e0:e5:cf:15:17:48,-49,38
1715608289069,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1715608286519,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,37
1715608286439,,2,1,60:45:4e:49:17:50,-56,38
1715608289069,,0,0,14:13:0b:44:19:e5,-78,39
1715608286519,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1715608286439,,0,0,14:13:0b:44:19:e5,-73,38
1715608286519,,2,1,60:45:4e:49:17:50,-57,37
1715608289089,,2,1,60:45:4e:49:17:50,-60,39
1715608286529,,0,1,5b:ee:e8:6e:26:d4,-92,37
1715608289089,,0,0,14:13:0b:44:19:e5,-76,39
1715608286569,,0,0,14:13:0b:44:19:e5,-91,37
1715608289119,,0,0,14:13:0b:44:19:e5,-78,39
1715608286489,,0,0,e0:e5:cf:15:17:48,-49,38
1715608286569,,0,0,14:13:0b:44:19:e5,-91,37
1715608289119,,0,0,e0:e5:cf:15:17:48,-55,39
1715608286489,,0,0,14:13:0b:44:19:e5,-73,38
1715608286579,,0,0,e0:e5:cf:15:17:48,-69,37
1715608289159,,0,0,14:13:0b:44:19:e5,-79,39
1715608286509,,3,1,7c:14:07:ef:32:50,-93,38
1715608286609,,0,1,6f:1a:30:9b:aa:8b,-90,37
1715608286509,,0,0,14:13:0b:44:19:e5,-73,38
1715608289169,,0,0,14:13:0b:44:19:e5,-78,39
1715608286609,,0,0,14:13:0b:44:19:e5,-90,37
1715608286519,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608286619,,3,1,39:3a:f5:bf:7f:fe,-73,37
1715608289169,,3,1,39:3a:f5:bf:7f:fe,-78,39
1715608286619,,0,0,e0:e5:cf:15:17:48,-69,37
1715608286519,,0,0,e0:e5:cf:15:17:48,-49,38
1715608289189,,0,0,e0:e5:cf:15:17:48,-55,39
1715608289189,,0,0,14:13:0b:44:19:e5,-80,39
1715608286559,,0,0,14:13:0b:44:19:e5,-73,38
1715608286669,,0,0,14:13:0b:44:19:e5,-91,37
1715608286559,,0,0,14:13:0b:44:19:e5,-72,38
1715608286669,,2,1,66:62:a1:7d:e1:14,-85,37
1715608289219,,2,1,66:62:a1:7d:e1:14,-76,39
1715608286579,,0,0,e0:e5:cf:15:17:48,-49,38
1715608286679,,0,0,e0:e5:cf:15:17:48,-68,37
1715608289219,,0,0,e0:e5:cf:15:17:48,-55,39
1715608286579,,0,0,14:13:0b:44:19:e5,-72,38
1715608286599,,0,1,4e:6b:0f:21:1c:fb,-96,38
1715608289249,,0,0,14:13:0b:44:19:e5,-78,39
1715608286599,,0,0,14:13:0b:44:19:e5,-72,38
1715608289249,,0,0,14:13:0b:44:19:e5,-79,39
1715608286719,,0,0,14:13:0b:44:19:e5,-90,37
1715608286719,,0,0,14:13:0b:44:19:e5,-89,37
1715608286629,,0,0,14:13:0b:44:19:e5,-74,38
1715608289279,,0,0,14:13:0b:44:19:e5,-78,39
1715608286629,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608289279,,3,1,39:3a:f5:bf:7f:fe,-77,39
1715608286649,,0,0,e0:e5:cf:15:17:48,-50,38
1715608289289,,0,0,e0:e5:cf:15:17:48,-54,39
1715608286649,,0,0,14:13:0b:44:19:e5,-74,38
1715608289289,,0,0,14:13:0b:44:19:e5,-79,39
1715608286759,,0,0,14:13:0b:44:19:e5,-89,37
1715608286759,,0,0,dc:23:4f:a9:9a:46,-82,37
1715608286669,,0,0,dc:23:4f:a9:9a:46,-80,38
1715608286779,,0,0,14:13:0b:44:19:e5,-88,37
1715608286679,,0,0,14:13:0b:44:19:e5,-74,38
1715608289329,,0,0,14:13:0b:44:19:e5,-77,39
1715608286789,,0,0,e0:e5:cf:15:17:48,-70,37
1715608286679,,3,1,7c:14:07:ef:32:50,-91,38
1715608289329,,0,0,e0:e5:cf:15:17:48,-54,39
1715608286789,,0,0,a4:c1:38:04:ea:93,-97,37
1715608286689,,0,0,e0:e5:cf:15:17:48,-49,38
1715608289349,,0,0,14:13:0b:44:19:e5,-80,39
1715608286799,,0,1,5b:ee:e8:6e:26:d4,-91,37
1715608286689,,0,0,14:13:0b:44:19:e5,-73,38
1715608289349,,2,1,60:45:4e:49:17:50,-62,39
1715608286799,,2,1,60:45:4e:49:17:50,-56,37
1715608286699,,0,1,5b:ee:e8:6e:26:d4,-80,38
1715608286829,,0,0,14:13:0b:44:19:e5,-88,37
1715608286699,,3,1,56:0f:5b:2c:7d:a6,-97,38
1715608286709,,2,1,60:45:4e:49:17:50,-57,38
1715608289389,,0,0,14:13:0b:44:19:e5,-77,39
1715608286709,,0,0,14:13:0b:44:19:e5,-74,38
1715608289389,,0,0,14:13:0b:44:19:e5,-77,39
1715608286759,,0,0,14:13:0b:44:19:e5,-74,38
1715608286759,,0,0,14:13:0b:44:19:e5,-74,38
1715608286879,,0,0,14:13:0b:44:19:e5,-90,37
1715608286779,,0,1,6f:1a:30:9b:aa:8b,-82,38
1715608286879,,0,0,14:13:0b:44:19:e5,-90,37
1715608286779,,0,0,14:13:0b:44:19:e5,-74,38
1715608289439,,0,0,14:13:0b:44:19:e5,-78,39
1715608286879,,3,1,e4:72:94:7f:71:d2,-95,37
1715608289439,,0,0,e0:e5:cf:15:17:48,-54,39
1715608286799,,0,0,e0:e5:cf:15:17:48,-51,38
1715608286799,,0,0,14:13:0b:44:19:e5,-74,38
1715608289459,,0,0,14:13:0b:44:19:e5,-78,39
1715608286919,,0,0,e0:e5:cf:15:17:48,-66,37
1715608286919,,0,0,14:13:0b:44:19:e5,-88,37
1715608289479,,0,0,14:13:0b:44:19:e5,-77,39
1715608286829,,0,0,14:13:0b:44:19:e5,-74,38
1715608286939,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715608289479,,3,1,39:3a:f5:bf:7f:fe,-77,39
1715608286839,,3,1,39:3a:f5:bf:7f:fe,-60,38
1715608286939,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,37
1715608289489,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1715608286849,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1715608286939,,0,1,79:2b:b1:bc:ef:56,-86,37
1715608286849,,0,0,14:13:0b:44:19:e5,-73,38
1715608286939,,0,0,e0:e5:cf:15:17:48,-70,37
1715608289489,,0,0,14:13:0b:44:19:e5,-77,39
1715608286869,,2,1,66:62:a1:7d:e1:14,-76,38
1715608289509,,2,1,66:62:a1:7d:e1:14,-76,39
1715608286979,,2,1,66:62:a1:7d:e1:14,-84,37
1715608289539,,0,0,14:13:0b:44:19:e5,-77,39
1715608286999,,0,0,14:13:0b:44:19:e5,-88,37
1715608286899,,0,0,14:13:0b:44:19:e5,-73,38
1715608289539,,0,0,14:13:0b:44:19:e5,-76,39
1715608286999,,0,0,e0:e5:cf:15:17:48,-69,37
1715608286899,,0,0,e0:e5:cf:15:17:48,-50,38
1715608289559,,0,0,e0:e5:cf:15:17:48,-55,39
1715608289579,,0,0,14:13:0b:44:19:e5,-77,39
1715608286939,,0,0,14:13:0b:44:19:e5,-73,38
1715608289579,,0,0,14:13:0b:44:19:e5,-78,39
1715608286939,,3,1,39:3a:f5:bf:7f:fe,-60,38
1715608287049,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715608289599,,3,1,39:3a:f5:bf:7f:fe,-79,39
1715608287049,,0,0,e0:e5:cf:15:17:48,-70,37
1715608286959,,0,0,e0:e5:cf:15:17:48,-49,38
1715608289599,,0,0,e0:e5:cf:15:17:48,-54,39
1715608286959,,0,0,14:13:0b:44:19:e5,-73,38
1715608287069,,0,0,14:13:0b:44:19:e5,-89,37
1715608289609,,0,0,14:13:0b:44:19:e5,-77,39
1715608287069,,0,1,5b:ee:e8:6e:26:d4,-84,37
1715608289629,,0,1,5b:ee:e8:6e:26:d4,-83,39
1715608289629,,0,0,14:13:0b:44:19:e5,-76,39
1715608286989,,0,0,14:13:0b:44:19:e5,-72,38
1715608286989,,2,1,60:45:4e:49:17:50,-57,38
1715608289649,,2,1,60:45:4e:49:17:50,-61,39
1715608289649,,0,0,14:13:0b:44:19:e5,-78,39
1715608287109,,2,1,60:45:4e:49:17:50,-58,37
1715608287009,,0,0,14:13:0b:44:19:e5,-73,38
1715608287109,,0,0,e0:e5:cf:15:17:48,-65,37
1715608289659,,0,0,e0:e5:cf:15:17:48,-56,39
1715608287009,,0,0,e0:e5:cf:15:17:48,-50,38
1715608287129,,0,0,14:13:0b:44:19:e5,-90,37
1715608289689,,0,0,14:13:0b:44:19:e5,-77,39
1715608287139,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715608289689,,3,1,39:3a:f5:bf:7f:fe,-78,39
1715608287039,,3,1,39:3a:f5:bf:7f:fe,-60,38
1715608287139,,0,0,14:13:0b:44:19:e5,-90,37
1715608287039,,0,0,14:13:0b:44:19:e5,-73,38
1715608289699,,0,0,14:13:0b:44:19:e5,-77,39
1715608287159,,3,1,7c:14:07:ef:32:50,-92,37
1715608287059,,0,0,e0:e5:cf:15:17:48,-50,38
1715608289699,,0,0,e0:e5:cf:15:17:48,-55,39
1715608287159,,0,0,e0:e5:cf:15:17:48,-67,37
1715608287059,,0,1,6f:1a:30:9b:aa:8b,-84,38
1715608287069,,0,0,14:13:0b:44:19:e5,-73,38
1715608289729,,0,0,14:13:0b:44:19:e5,-77,39
1715608289729,,0,0,14:13:0b:44:19:e5,-78,39
1715608287109,,0,0,14:13:0b:44:19:e5,-72,38
1715608287109,,0,0,e0:e5:cf:15:17:48,-51,38
1715608289759,,0,0,e0:e5:cf:15:17:48,-55,39
1715608287119,,0,1,f8:2b:f2:fd:46:77,-90,38
1715608287229,,0,0,e0:e5:cf:15:17:48,-65,37
1715608289789,,0,0,14:13:0b:44:19:e5,-81,39
1715608287239,,2,1,66:62:a1:7d:e1:14,-84,37
1715608287139,,0,0,14:13:0b:44:19:e5,-72,38
1715608289789,,2,1,66:62:a1:7d:e1:14,-75,39
1715608287139,,2,1,66:62:a1:7d:e1:14,-76,38
1715608287239,,3,1,39:3a:f5:bf:7f:fe,-71,37
1715608289799,,3,1,39:3a:f5:bf:7f:fe,-78,39
1715608287149,,3,1,39:3a:f5:bf:7f:fe,-60,38
1715608289799,,0,0,14:13:0b:44:19:e5,-86,39
1715608287149,,0,0,14:13:0b:44:19:e5,-73,38
1715608287279,,0,0,e0:e5:cf:15:17:48,-69,37
1715608287169,,0,0,e0:e5:cf:15:17:48,-50,38
1715608287199,,0,0,14:13:0b:44:19:e5,-73,38
1715608287199,,0,0,14:13:0b:44:19:e5,-73,38
1715608287219,,0,0,e0:e5:cf:15:17:48,-49,38
1715608287219,,0,0,14:13:0b:44:19:e5,-74,38
1715608287329,,0,0,e0:e5:cf:15:17:48,-69,37
1715608287239,,0,0,14:13:0b:44:19:e5,-73,38
1715608287239,,3,1,7c:14:07:ef:32:50,-92,38
1715608287349,,3,1,39:3a:f5:bf:7f:fe,-71,37
1715608287349,,0,1,5b:ee:e8:6e:26:d4,-86,37
1715608287259,,0,1,5b:ee:e8:6e:26:d4,-81,38
1715608287259,,0,0,14:13:0b:44:19:e5,-73,38
1715608289909,,0,0,e0:e5:cf:15:17:48,-54,39
1715608287269,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1715608287379,,0,0,e0:e5:cf:15:17:48,-70,37
1715608289929,,0,0,e0:e5:cf:15:17:48,-53,39
1715608289929,,2,1,60:45:4e:49:17:50,-61,39
1715608287289,,0,0,e0:e5:cf:15:17:48,-49,38
1715608287289,,0,1,6d:32:05:65:5a:a0,-98,38
1715608287319,,0,0,14:13:0b:44:19:e5,-73,38
1715608287329,,0,0,14:13:0b:44:19:e5,-73,38
1715608287329,,0,0,e0:e5:cf:15:17:48,-50,38
1715608287449,,0,0,e0:e5:cf:15:17:48,-69,37
1715608287349,,0,0,14:13:0b:44:19:e5,-74,38
1715608289989,,0,0,e0:e5:cf:15:17:48,-53,39
1715608287349,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608287449,,3,1,39:3a:f5:bf:7f:fe,-71,37
1715608289989,,3,1,39:3a:f5:bf:7f:fe,-77,39
1715608287359,,0,1,44:37:3d:a6:e4:b2,-97,38
1715608287359,,3,1,e0:5d:31:81:b8:5d,-78,38
1715608287469,,3,1,e0:5d:31:81:b8:5d,-85,37
1715608287469,,0,0,14:13:0b:44:19:e5,-92,37
1715608290009,,3,1,e0:5d:31:81:b8:5d,-82,39
1715608287389,,0,0,14:13:0b:44:19:e5,-73,38
1715608287389,,0,0,e0:e5:cf:15:17:48,-49,38
1715608287509,,0,0,e0:e5:cf:15:17:48,-69,37
1715608290049,,0,0,e0:e5:cf:15:17:48,-54,39
1715608287509,,0,0,14:13:0b:44:19:e5,-92,37
