Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715608424108,,0,1,79:2b:b1:bc:ef:56,-90,38
1715608427738,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715608424158,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608424108,,0,1,72:98:a0:a5:e1:cf,-79,38
1715608427748,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715608424158,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1715608424138,,0,0,e0:e5:cf:15:17:48,-49,38
1715608424198,,0,0,e0:e5:cf:15:17:48,-62,37
1715608427748,,0,0,e0:e5:cf:15:17:48,-55,39
1715608424148,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608424248,,0,0,e0:e5:cf:15:17:48,-64,37
1715608427798,,0,0,a4:c1:38:e0:67:ae,-56,39
1715608424148,Onv,0,1,e8:d2:ed:ce:49:81,-52,38
1715608427798,,0,0,e0:e5:cf:15:17:48,-57,39
1715608424188,,0,0,e0:e5:cf:15:17:48,-51,38
1715608424268,,3,1,39:3a:f5:bf:7f:fe,-79,37
1715608427848,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715608424268,,3,1,7c:14:07:ef:32:50,-92,37
1715608424238,,0,0,e0:e5:cf:15:17:48,-49,38
1715608424298,,0,0,e0:e5:cf:15:17:48,-64,37
1715608427848,,2,1,60:45:4e:49:17:50,-64,39
1715608424328,,0,1,5c:fe:e7:6d:f1:aa,-92,37
1715608424258,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608427858,,0,0,e0:e5:cf:15:17:48,-55,39
1715608424328,,0,1,79:2b:b1:bc:ef:56,-96,37
1715608424258,,3,1,7c:14:07:ef:32:50,-97,38
1715608427868,,0,1,72:98:a0:a5:e1:cf,-90,39
1715608424338,,0,0,dc:23:4f:a9:9a:46,-81,37
1715608424288,,0,0,e0:e5:cf:15:17:48,-48,38
1715608424338,,2,1,53:26:3c:05:77:6e,-83,37
1715608427868,,2,1,53:26:3c:05:77:6e,-75,39
1715608424298,,2,1,60:45:4e:49:17:50,-55,38
1715608427908,,3,1,7c:14:07:ef:32:50,-86,39
1715608424338,,0,0,e0:e5:cf:15:17:48,-63,37
1715608424298,,0,1,5c:fe:e7:6d:f1:aa,-89,38
1715608428008,,0,0,e0:e5:cf:15:17:48,-55,39
1715608424338,,0,1,72:98:a0:a5:e1:cf,-88,37
1715608428018,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715608424328,,2,1,53:26:3c:05:77:6e,-74,38
1715608424398,,3,1,39:3a:f5:bf:7f:fe,-80,37
1715608428018,,0,0,e0:e5:cf:15:17:48,-56,39
1715608424328,,0,0,e0:e5:cf:15:17:48,-48,38
1715608424458,,0,0,a4:c1:38:04:ea:93,-96,37
1715608428108,,0,0,e0:e5:cf:15:17:48,-56,39
1715608424338,,0,1,72:98:a0:a5:e1:cf,-78,38
1715608424458,,3,1,39:3a:f5:bf:7f:fe,-83,37
1715608428128,,0,0,e0:e5:cf:15:17:48,-57,39
1715608424498,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
1715608424388,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608428128,,3,1,39:3a:f5:bf:7f:fe,-66,39
1715608424538,,0,0,e0:e5:cf:15:17:48,-62,37
1715608424438,,0,0,e0:e5:cf:15:17:48,-48,38
1715608428138,,2,1,60:45:4e:49:17:50,-65,39
1715608424538,,0,0,a4:c1:38:e0:67:ae,-51,37
1715608424448,,0,0,a4:c1:38:04:ea:93,-95,38
1715608428138,,0,1,72:98:a0:a5:e1:cf,-87,39
1715608424588,,0,0,e0:e5:cf:15:17:48,-62,37
1715608424588,,0,1,5c:fe:e7:6d:f1:aa,-94,37
1715608428148,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715608424448,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608424608,,2,1,60:45:4e:49:17:50,-57,37
1715608428158,,2,1,53:26:3c:05:77:6e,-75,39
1715608424608,,0,1,79:2b:b1:bc:ef:56,-89,37
1715608424448,,3,1,7c:14:07:ef:32:50,-93,38
1715608428178,,0,0,e0:e5:cf:15:17:48,-55,39
1715608424618,,0,0,e0:e5:cf:15:17:48,-64,37
1715608424488,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1715608428178,,0,0,14:13:0b:44:19:e5,-80,39
1715608424618,,2,1,53:26:3c:05:77:6e,-82,37
1715608424528,,0,0,e0:e5:cf:15:17:48,-49,38
1715608428208,,0,0,14:13:0b:44:19:e5,-81,39
1715608424648,,3,1,7c:14:07:ef:32:50,-91,37
1715608428228,,0,0,14:13:0b:44:19:e5,-80,39
1715608424528,,0,0,a4:c1:38:e0:67:ae,-61,38
1715608424748,,0,0,e0:e5:cf:15:17:48,-64,37
1715608428228,,0,0,e0:e5:cf:15:17:48,-56,39
1715608424558,,0,0,e0:e5:cf:15:17:48,-49,38
1715608424798,,0,0,e0:e5:cf:15:17:48,-64,37
1715608428238,,3,1,39:3a:f5:bf:7f:fe,-66,39
1715608424558,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608428238,,0,0,14:13:0b:44:19:e5,-80,39
1715608424828,,0,0,e0:e5:cf:15:17:48,-63,37
1715608424598,,2,1,60:45:4e:49:17:50,-56,38
1715608424828,,3,1,7c:14:07:ef:32:50,-92,37
1715608428288,,0,0,14:13:0b:44:19:e5,-80,39
1715608424878,,0,1,5c:fe:e7:6d:f1:aa,-91,37
1715608424598,,0,0,e0:e5:cf:15:17:48,-49,38
1715608428288,,0,0,e0:e5:cf:15:17:48,-56,39
1715608424878,,0,0,e0:e5:cf:15:17:48,-62,37
1715608424738,,0,0,e0:e5:cf:15:17:48,-49,38
1715608428308,,0,0,14:13:0b:44:19:e5,-79,39
1715608424878,,3,1,39:3a:f5:bf:7f:fe,-80,37
1715608428328,,0,0,14:13:0b:44:19:e5,-80,39
1715608424878,,0,1,79:2b:b1:bc:ef:56,-89,37
1715608424758,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608428328,,3,1,39:3a:f5:bf:7f:fe,-65,39
1715608424888,,2,1,60:45:4e:49:17:50,-57,37
1715608424758,,0,0,e0:e5:cf:15:17:48,-49,38
1715608428338,,0,0,e0:e5:cf:15:17:48,-58,39
1715608424888,,0,1,72:98:a0:a5:e1:cf,-90,37
1715608424818,,0,0,e0:e5:cf:15:17:48,-48,38
1715608428338,,0,0,14:13:0b:44:19:e5,-81,39
1715608424818,,3,1,7c:14:07:ef:32:50,-90,38
1715608424928,,2,1,53:26:3c:05:77:6e,-82,37
1715608424858,,0,1,5c:fe:e7:6d:f1:aa,-88,38
1715608428388,,0,0,14:13:0b:44:19:e5,-80,39
1715608424858,,3,1,d0:09:87:0d:13:d9,-79,38
1715608428388,,0,0,14:13:0b:44:19:e5,-82,39
1715608424928,,0,0,e0:e5:cf:15:17:48,-65,37
1715608428408,,0,0,e0:e5:cf:15:17:48,-56,39
1715608424868,,0,0,e0:e5:cf:15:17:48,-49,38
1715608424948,,0,0,14:13:0b:44:19:e5,-85,37
1715608428408,,0,0,14:13:0b:44:19:e5,-81,39
1715608424968,,0,0,14:13:0b:44:19:e5,-86,37
1715608424868,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608424968,,0,0,14:13:0b:44:19:e5,-85,37
1715608424878,,0,1,79:2b:b1:bc:ef:56,-97,38
1715608428428,,2,1,60:45:4e:49:17:50,-62,39
1715608424978,,0,0,e0:e5:cf:15:17:48,-65,37
1715608424878,,2,1,60:45:4e:49:17:50,-57,38
1715608428428,,0,0,14:13:0b:44:19:e5,-82,39
1715608424978,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608424888,,0,1,72:98:a0:a5:e1:cf,-80,38
1715608428438,,3,1,39:3a:f5:bf:7f:fe,-66,39
1715608424998,,0,0,14:13:0b:44:19:e5,-85,37
1715608428438,,2,1,53:26:3c:05:77:6e,-75,39
1715608424918,,2,1,53:26:3c:05:77:6e,-74,38
1715608425008,,0,0,14:13:0b:44:19:e5,-85,37
1715608424918,,0,0,e0:e5:cf:15:17:48,-48,38
1715608428458,,0,0,e0:e5:cf:15:17:48,-56,39
1715608425008,,3,1,7c:14:07:ef:32:50,-90,37
1715608424938,,0,0,14:13:0b:44:19:e5,-73,38
1715608428488,,0,0,14:13:0b:44:19:e5,-80,39
1715608425038,,0,0,14:13:0b:44:19:e5,-85,37
1715608428488,,0,0,14:13:0b:44:19:e5,-81,39
1715608424958,,0,0,14:13:0b:44:19:e5,-73,38
1715608425038,,0,0,e0:e5:cf:15:17:48,-66,37
1715608428508,,0,0,e0:e5:cf:15:17:48,-56,39
1715608424958,,0,0,14:13:0b:44:19:e5,-73,38
1715608425058,,0,0,14:13:0b:44:19:e5,-85,37
1715608424968,,0,0,e0:e5:cf:15:17:48,-48,38
1715608428538,,0,0,14:13:0b:44:19:e5,-81,39
1715608424968,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608425058,,3,1,56:0f:5b:2c:7d:a6,-92,37
1715608428538,,0,0,14:13:0b:44:19:e5,-83,39
1715608425088,,0,0,14:13:0b:44:19:e5,-84,37
1715608424988,,0,0,14:13:0b:44:19:e5,-73,38
1715608428558,,3,1,39:3a:f5:bf:7f:fe,-65,39
1715608425018,,0,0,14:13:0b:44:19:e5,-73,38
1715608425088,,3,1,39:3a:f5:bf:7f:fe,-80,37
1715608428568,,0,0,e0:e5:cf:15:17:48,-56,39
1715608425098,,0,0,e0:e5:cf:15:17:48,-68,37
1715608425018,,0,0,14:13:0b:44:19:e5,-73,38
1715608428568,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715608425098,,0,0,14:13:0b:44:19:e5,-86,37
1715608428588,,0,0,14:13:0b:44:19:e5,-82,39
1715608425038,,0,0,e0:e5:cf:15:17:48,-49,38
1715608425148,,0,0,14:13:0b:44:19:e5,-85,37
1715608425048,,0,0,14:13:0b:44:19:e5,-74,38
1715608428588,,0,0,dc:23:4f:a9:9a:46,-81,39
1715608425158,,0,0,e0:e5:cf:15:17:48,-69,37
1715608425048,,3,1,56:0f:5b:2c:7d:a6,-95,38
1715608428608,,0,0,14:13:0b:44:19:e5,-81,39
1715608425158,,0,1,79:2b:b1:bc:ef:56,-90,37
1715608428618,,0,0,14:13:0b:44:19:e5,-82,39
1715608425078,,0,0,14:13:0b:44:19:e5,-73,38
1715608425078,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608425158,,0,0,14:13:0b:44:19:e5,-85,37
1715608428618,,0,0,e0:e5:cf:15:17:48,-56,39
1715608425088,,0,0,e0:e5:cf:15:17:48,-49,38
1715608428638,,0,0,14:13:0b:44:19:e5,-80,39
1715608425158,,0,1,72:98:a0:a5:e1:cf,-88,37
1715608428638,,3,1,39:3a:f5:bf:7f:fe,-66,39
1715608425128,,0,0,14:13:0b:44:19:e5,-74,38
1715608425188,,2,1,60:45:4e:49:17:50,-56,37
1715608425128,,3,1,e4:72:94:7f:71:d2,-94,38
1715608428678,,0,0,14:13:0b:44:19:e5,-79,39
1715608425188,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715608425138,,0,0,14:13:0b:44:19:e5,-74,38
1715608425198,,2,1,53:26:3c:05:77:6e,-81,37
1715608428678,,0,0,14:13:0b:44:19:e5,-81,39
1715608425138,,0,1,5c:fe:e7:6d:f1:aa,-91,38
1715608425198,,0,0,14:13:0b:44:19:e5,-85,37
1715608428708,,0,0,14:13:0b:44:19:e5,-80,39
1715608425148,,0,0,e0:e5:cf:15:17:48,-49,38
1715608428708,,2,1,60:45:4e:49:17:50,-59,39
1715608425198,,3,1,7c:14:07:ef:32:50,-92,37
1715608425148,,0,0,14:13:0b:44:19:e5,-73,38
1715608425228,,0,0,e0:e5:cf:15:17:48,-69,37
1715608428728,,0,0,14:13:0b:44:19:e5,-80,39
1715608425168,,0,1,72:98:a0:a5:e1:cf,-78,38
1715608428728,,2,1,53:26:3c:05:77:6e,-75,39
1715608425168,,2,1,60:45:4e:49:17:50,-57,38
1715608425228,,0,0,14:13:0b:44:19:e5,-84,37
1715608425248,,0,0,14:13:0b:44:19:e5,-85,37
1715608428738,,0,0,e0:e5:cf:15:17:48,-55,39
1715608425178,,0,0,14:13:0b:44:19:e5,-72,38
1715608428738,,0,0,14:13:0b:44:19:e5,-80,39
1715608425178,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608425268,,0,0,e0:e5:cf:15:17:48,-71,37
1715608428758,,3,1,39:3a:f5:bf:7f:fe,-65,39
1715608425188,,2,1,53:26:3c:05:77:6e,-74,38
1715608425268,,0,0,14:13:0b:44:19:e5,-85,37
1715608428788,,0,0,14:13:0b:44:19:e5,-80,39
1715608425198,,0,0,14:13:0b:44:19:e5,-73,38
1715608425288,,0,0,14:13:0b:44:19:e5,-84,37
1715608428788,,0,0,14:13:0b:44:19:e5,-79,39
1715608425288,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715608425198,,0,0,e0:e5:cf:15:17:48,-49,38
1715608428808,,0,0,e0:e5:cf:15:17:48,-54,39
1715608425238,,0,0,14:13:0b:44:19:e5,-73,38
1715608425318,,0,0,14:13:0b:44:19:e5,-84,37
1715608428808,,0,0,14:13:0b:44:19:e5,-81,39
1715608425238,,0,0,14:13:0b:44:19:e5,-73,38
1715608428848,,0,0,14:13:0b:44:19:e5,-79,39
1715608425318,,0,0,e0:e5:cf:15:17:48,-73,37
1715608425258,,0,0,e0:e5:cf:15:17:48,-49,38
1715608428848,,0,0,e0:e5:cf:15:17:48,-53,39
1715608425258,,0,0,14:13:0b:44:19:e5,-73,38
1715608425328,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
1715608428848,,0,0,14:13:0b:44:19:e5,-81,39
1715608425288,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608425328,,0,0,14:13:0b:44:19:e5,-85,37
1715608428858,,3,1,39:3a:f5:bf:7f:fe,-65,39
1715608425308,,0,0,14:13:0b:44:19:e5,-71,38
1715608425348,,0,0,dc:23:4f:a9:9a:46,-79,37
1715608428888,,0,0,14:13:0b:44:19:e5,-79,39
1715608425308,,0,0,e0:e5:cf:15:17:48,-49,38
1715608428888,,0,0,14:13:0b:44:19:e5,-80,39
1715608425368,,0,0,14:13:0b:44:19:e5,-84,37
1715608425338,,0,0,14:13:0b:44:19:e5,-73,38
1715608428908,,0,0,e0:e5:cf:15:17:48,-54,39
1715608425368,,0,0,14:13:0b:44:19:e5,-84,37
1715608425358,,0,0,14:13:0b:44:19:e5,-73,38
1715608428938,,0,0,14:13:0b:44:19:e5,-80,39
1715608425378,,0,0,e0:e5:cf:15:17:48,-68,37
1715608425358,,0,0,14:13:0b:44:19:e5,-73,38
1715608428938,,0,0,14:13:0b:44:19:e5,-80,39
1715608425368,,0,0,e0:e5:cf:15:17:48,-50,38
1715608425378,,3,1,7c:14:07:ef:32:50,-88,37
1715608428958,,0,0,e0:e5:cf:15:17:48,-52,39
1715608425378,,3,1,7c:14:07:ef:32:50,-92,38
1715608425388,,0,0,14:13:0b:44:19:e5,-83,37
1715608428988,,0,0,14:13:0b:44:19:e5,-80,39
1715608425388,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715608425388,,0,0,14:13:0b:44:19:e5,-73,38
1715608428988,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715608425388,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608425418,,0,0,14:13:0b:44:19:e5,-83,37
1715608425408,,0,0,14:13:0b:44:19:e5,-73,38
1715608428998,,2,1,60:45:4e:49:17:50,-58,39
1715608425418,,0,1,5c:fe:e7:6d:f1:aa,-89,37
1715608425408,,0,1,5c:fe:e7:6d:f1:aa,-92,38
1715608428998,,0,0,14:13:0b:44:19:e5,-81,39
1715608429018,,3,1,7c:14:07:ef:32:50,-91,39
1715608425428,,0,1,72:98:a0:a5:e1:cf,-80,38
1715608425428,,0,1,72:98:a0:a5:e1:cf,-87,37
1715608429018,,0,0,14:13:0b:44:19:e5,-79,39
1715608425428,,0,1,79:2b:b1:bc:ef:56,-99,38
1715608425428,,0,0,e0:e5:cf:15:17:48,-77,37
1715608425448,,0,0,14:13:0b:44:19:e5,-72,38
1715608429058,,0,0,14:13:0b:44:19:e5,-79,39
1715608425448,,2,1,60:45:4e:49:17:50,-57,38
1715608425448,,0,1,79:2b:b1:bc:ef:56,-91,37
1715608429088,,0,0,14:13:0b:44:19:e5,-79,39
1715608425458,,0,0,14:13:0b:44:19:e5,-82,37
1715608425468,,0,0,14:13:0b:44:19:e5,-73,38
1715608429088,,0,0,14:13:0b:44:19:e5,-81,39
1715608429118,,0,0,14:13:0b:44:19:e5,-80,39
1715608425468,,2,1,53:26:3c:05:77:6e,-75,38
1715608425458,,2,1,60:45:4e:49:17:50,-56,37
1715608429118,,0,0,e0:e5:cf:15:17:48,-54,39
1715608425478,,0,1,f8:2b:f2:fd:46:77,-82,38
1715608425498,,2,1,53:26:3c:05:77:6e,-81,37
1715608429158,,0,0,14:13:0b:44:19:e5,-81,39
1715608425478,,0,0,e0:e5:cf:15:17:48,-50,38
1715608425538,,3,1,39:3a:f5:bf:7f:fe,-94,37
1715608429178,,3,1,39:3a:f5:bf:7f:fe,-65,39
1715608425488,,0,0,14:13:0b:44:19:e5,-73,38
1715608425538,,0,0,14:13:0b:44:19:e5,-83,37
1715608429178,,0,0,e0:e5:cf:15:17:48,-54,39
1715608425508,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608426738,,0,0,e0:e5:cf:15:17:48,-62,37
1715608429198,,0,0,14:13:0b:44:19:e5,-81,39
1715608425508,,0,0,14:13:0b:44:19:e5,-72,38
1715608426738,,0,0,14:13:0b:44:19:e5,-80,37
1715608429198,,0,0,14:13:0b:44:19:e5,-82,39
1715608426768,,0,0,14:13:0b:44:19:e5,-80,37
1715608429208,,3,1,7c:14:07:ef:32:50,-85,39
1715608426768,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608426768,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608429238,,0,0,14:13:0b:44:19:e5,-80,39
1715608426788,,0,0,e0:e5:cf:15:17:48,-51,38
1715608426778,,0,0,e0:e5:cf:15:17:48,-62,37
1715608429238,,0,0,e0:e5:cf:15:17:48,-54,39
1715608426838,,0,0,e0:e5:cf:15:17:48,-51,38
1715608426778,,0,0,14:13:0b:44:19:e5,-82,37
1715608429258,,0,0,14:13:0b:44:19:e5,-78,39
1715608426878,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608426798,,0,1,5c:fe:e7:6d:f1:aa,-87,37
1715608429268,,3,1,39:3a:f5:bf:7f:fe,-66,39
1715608426878,,2,1,60:45:4e:49:17:50,-53,38
1715608426808,,0,0,14:13:0b:44:19:e5,-81,37
1715608429268,,0,0,14:13:0b:44:19:e5,-80,39
1715608426888,,0,0,e0:e5:cf:15:17:48,-51,38
1715608426808,,0,1,72:98:a0:a5:e1:cf,-86,37
1715608429288,,2,1,60:45:4e:49:17:50,-58,39
1715608426888,,0,0,14:13:0b:44:19:e5,-75,38
1715608429288,,0,0,e0:e5:cf:15:17:48,-53,39
1715608426828,,0,1,79:2b:b1:bc:ef:56,-89,37
1715608426908,,2,1,53:26:3c:05:77:6e,-73,38
1715608429298,,0,0,14:13:0b:44:19:e5,-83,39
1715608426828,,0,0,14:13:0b:44:19:e5,-81,37
1715608429298,,2,1,53:26:3c:05:77:6e,-77,39
1715608426908,,0,0,14:13:0b:44:19:e5,-74,38
1715608426848,,0,0,e0:e5:cf:15:17:48,-67,37
1715608429338,,0,0,14:13:0b:44:19:e5,-83,39
1715608426878,,0,0,14:13:0b:44:19:e5,-81,37
1715608426938,,0,0,a4:c1:38:e0:67:ae,-60,38
1715608429338,,0,0,14:13:0b:44:19:e5,-80,39
1715608426878,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608426938,,0,0,e0:e5:cf:15:17:48,-51,38
1715608429358,,0,0,e0:e5:cf:15:17:48,-53,39
1715608426888,,3,1,d0:09:87:0d:13:d9,-86,37
1715608426968,,0,0,14:13:0b:44:19:e5,-74,38
1715608429378,,0,0,14:13:0b:44:19:e5,-83,39
1715608426888,,0,0,e0:e5:cf:15:17:48,-68,37
1715608426968,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608429378,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715608426898,,0,0,14:13:0b:44:19:e5,-80,37
1715608426988,,0,0,14:13:0b:44:19:e5,-74,38
1715608429398,,0,0,14:13:0b:44:19:e5,-82,39
1715608426898,,3,1,7c:14:07:ef:32:50,-90,37
1715608427018,,0,0,14:13:0b:44:19:e5,-73,38
1715608429398,,0,0,14:13:0b:44:19:e5,-81,39
1715608426918,,2,1,53:26:3c:05:77:6e,-81,37
1715608427018,,0,0,14:13:0b:44:19:e5,-74,38
1715608429408,,0,0,e0:e5:cf:15:17:48,-52,39
1715608426918,,0,0,14:13:0b:44:19:e5,-80,37
1715608427038,,0,0,e0:e5:cf:15:17:48,-51,38
1715608429408,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715608426938,,0,0,a4:c1:38:e0:67:ae,-51,37
1715608427048,,0,0,14:13:0b:44:19:e5,-74,38
1715608429438,,0,0,14:13:0b:44:19:e5,-82,39
1715608426938,,0,0,14:13:0b:44:19:e5,-80,37
1715608427068,,3,1,56:0f:5b:2c:7d:a6,-90,38
1715608429438,,0,0,14:13:0b:44:19:e5,-81,39
1715608426948,,0,0,e0:e5:cf:15:17:48,-66,37
1715608427068,,0,0,14:13:0b:44:19:e5,-74,38
1715608429458,,0,0,e0:e5:cf:15:17:48,-54,39
1715608426978,,0,0,14:13:0b:44:19:e5,-80,37
1715608427088,,0,1,72:98:a0:a5:e1:cf,-78,38
1715608429458,,0,0,14:13:0b:44:19:e5,-83,39
1715608426978,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608429488,,0,0,14:13:0b:44:19:e5,-80,39
1715608426998,,0,0,14:13:0b:44:19:e5,-81,37
1715608427088,,0,0,14:13:0b:44:19:e5,-73,38
1715608429488,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715608427088,,0,0,e0:e5:cf:15:17:48,-51,38
1715608427028,,0,0,14:13:0b:44:19:e5,-80,37
1715608429528,,0,0,e0:e5:cf:15:17:48,-53,39
1715608427128,,0,0,14:13:0b:44:19:e5,-74,38
1715608427028,,0,0,14:13:0b:44:19:e5,-81,37
1715608429528,,0,0,14:13:0b:44:19:e5,-79,39
1715608427128,,0,0,14:13:0b:44:19:e5,-74,38
1715608429558,,0,0,14:13:0b:44:19:e5,-79,39
1715608427048,,0,0,e0:e5:cf:15:17:48,-69,37
1715608427148,,3,1,e4:72:94:7f:71:d2,-94,38
1715608427048,,0,0,14:13:0b:44:19:e5,-80,37
1715608429578,,0,0,14:13:0b:44:19:e5,-82,39
1715608427078,,3,1,56:0f:5b:2c:7d:a6,-89,37
1715608427148,,0,0,e0:e5:cf:15:17:48,-51,38
1715608429578,,0,0,e0:e5:cf:15:17:48,-53,39
1715608427078,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715608427168,,0,0,14:13:0b:44:19:e5,-74,38
1715608429578,,3,1,7c:14:07:ef:32:50,-85,39
1715608427098,,0,1,72:98:a0:a5:e1:cf,-86,37
1715608429578,,2,1,53:26:3c:05:77:6e,-77,39
1715608427168,,2,1,60:45:4e:49:17:50,-54,38
1715608427098,,0,0,14:13:0b:44:19:e5,-81,37
1715608429608,,0,0,14:13:0b:44:19:e5,-80,39
1715608427178,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608427098,,0,0,e0:e5:cf:15:17:48,-70,37
1715608429628,,0,0,14:13:0b:44:19:e5,-80,39
1715608427178,,0,0,14:13:0b:44:19:e5,-74,38
1715608427188,,2,1,53:26:3c:05:77:6e,-73,38
1715608429628,,0,0,e0:e5:cf:15:17:48,-52,39
1715608427138,,0,0,14:13:0b:44:19:e5,-81,37
1715608427198,,0,0,14:13:0b:44:19:e5,-73,38
1715608429658,,0,0,14:13:0b:44:19:e5,-79,39
1715608427138,,0,0,14:13:0b:44:19:e5,-81,37
1715608427198,,0,0,e0:e5:cf:15:17:48,-51,38
1715608429688,,0,0,14:13:0b:44:19:e5,-80,39
1715608427238,,0,0,14:13:0b:44:19:e5,-73,38
1715608427158,,0,0,e0:e5:cf:15:17:48,-64,37
1715608427258,,0,0,14:13:0b:44:19:e5,-74,38
1715608427158,,0,0,14:13:0b:44:19:e5,-80,37
1715608429688,,0,0,e0:e5:cf:15:17:48,-52,39
1715608427258,,0,0,e0:e5:cf:15:17:48,-50,38
1715608427178,,2,1,60:45:4e:49:17:50,-56,37
1715608429698,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715608427268,,3,1,7c:14:07:ef:32:50,-92,38
1715608427178,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608429698,,0,0,14:13:0b:44:19:e5,-80,39
1715608427268,,0,0,14:13:0b:44:19:e5,-74,38
1715608429738,,0,0,14:13:0b:44:19:e5,-80,39
1715608427198,,0,0,14:13:0b:44:19:e5,-81,37
1715608427288,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608429738,,0,0,e0:e5:cf:15:17:48,-54,39
1715608427248,,0,0,e0:e5:cf:15:17:48,-71,37
1715608429758,,0,0,14:13:0b:44:19:e5,-80,39
1715608427268,,0,0,14:13:0b:44:19:e5,-81,37
