Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711552008364,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552008444,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552008714,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552008704,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552008794,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552009014,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552009004,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552009094,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552009364,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552009354,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552009444,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552009654,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552009664,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552009744,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552010014,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552010004,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552010094,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552010314,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552010304,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552010394,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552010654,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552010664,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552010744,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552010954,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552010964,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552011044,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552011314,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552011304,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552011394,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552011604,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552011694,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552011614,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552011954,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552011964,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552012254,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552012044,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552012264,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552012344,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552012604,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552012614,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552012694,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552012904,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552012914,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552013254,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552012994,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552013264,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552013344,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552013554,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552013564,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552013904,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552013644,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552013914,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552014204,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552013994,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552014214,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552014294,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552014564,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552014594,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552014864,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552014854,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552014944,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552015244,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552015514,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552015504,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552015594,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552015804,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552015894,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552016164,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552016154,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552016244,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552016544,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552016514,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552016504,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552016804,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552016814,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552016894,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552017104,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552017114,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552017194,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552017464,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552017454,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552017544,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552017764,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552017754,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552017844,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552018114,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552018104,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552018194,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552018414,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552018404,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552018494,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552018764,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552018754,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552018844,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552019064,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552019054,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552019144,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552019414,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552019404,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552019494,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552019704,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552019714,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552019794,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552020054,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552020064,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552020144,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552020354,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552020364,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552020444,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552020704,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552020714,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552020794,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552021004,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552021014,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552021094,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552021364,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552021354,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552021444,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552021654,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552021664,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552021744,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552022004,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552022014,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552022094,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552022304,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552022314,,0,1,d7:3f:2b:21:a4:63,-41,38
1711552022394,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552022694,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552022654,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552022664,,0,1,d7:3f:2b:21:a4:63,-41,38
1711552022954,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552022964,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552023044,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552023344,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552023314,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552023304,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552023604,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552023614,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552023694,,0,1,d7:3f:2b:21:a4:63,-45,39
1711552023994,,0,1,d7:3f:2b:21:a4:63,-46,39
1711552023964,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552024264,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552024254,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552024344,,0,1,d7:3f:2b:21:a4:63,-46,39
1711552024644,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552024604,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552024614,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552024914,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552024904,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552024994,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552025204,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552025214,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552025294,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552025554,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552025564,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552025644,,0,1,d7:3f:2b:21:a4:63,-46,39
1711552025944,,0,1,d7:3f:2b:21:a4:63,-46,39
1711552026204,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552026214,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552026294,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552026514,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552026504,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552026594,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552026864,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552026854,,0,1,d7:3f:2b:21:a4:63,-42,37
1711552026944,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552027154,,0,1,d7:3f:2b:21:a4:63,-42,37
1711552027164,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552027244,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552027504,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552027514,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552027594,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552027814,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552027804,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552027894,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552028164,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552028154,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552028244,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552028464,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552028454,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552028544,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552028814,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552028804,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552028894,,0,1,d7:3f:2b:21:a4:63,-47,39
1711552029114,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552029104,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552029194,,0,1,d7:3f:2b:21:a4:63,-46,39
1711552029464,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552029454,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552029754,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552029764,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552029844,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552030144,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552030414,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552030404,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552030494,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552030794,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552030764,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552031054,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552031064,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552031144,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552031444,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552031414,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552031404,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552031714,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552031704,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552031794,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552032004,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552032094,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552032364,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552032354,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552032444,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552032664,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552032654,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552032744,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552033004,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552033014,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552033094,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552033314,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552033304,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552033394,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552033664,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552033654,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552033744,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552033964,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552033954,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552034044,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552034314,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552034304,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552034394,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552034614,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552034604,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552034694,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552034954,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552034964,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552035044,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552035004,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711552035054,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
1711552035104,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711552035154,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711552035204,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711552035244,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552035244,Kronaby,0,1,c4:ac:b0:a6:99:9d,-95,37
1711552035264,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552035344,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552035304,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
1711552035354,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
1711552035404,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
1711552035504,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711552035554,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711552035564,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
1711552035574,Kronaby,0,1,c4:ac:b0:a6:99:9d,-102,38
1711552035564,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552035574,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552035694,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552035654,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
1711552035704,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711552035754,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
1711552035804,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711552035854,Kronaby,0,1,c4:ac:b0:a6:99:9d,-94,37
1711552035904,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552035914,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552035994,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552036264,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552036254,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552036564,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552036554,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552036644,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552036914,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552036904,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552036994,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552037204,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552037214,,0,1,d7:3f:2b:21:a4:63,-49,38
1711552037294,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552037564,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552037554,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552037854,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552037864,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552037944,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552038214,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552038204,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552038514,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552038504,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552038594,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552038864,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552038854,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552039154,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552039164,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552039244,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552039514,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552039504,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552039814,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552039804,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552039894,,0,1,d7:3f:2b:21:a4:63,-50,39
1711552040104,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552040194,,0,1,d7:3f:2b:21:a4:63,-47,39
1711552040464,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552040454,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552040544,,0,1,d7:3f:2b:21:a4:63,-47,39
1711552040844,,0,1,d7:3f:2b:21:a4:63,-46,39
1711552040814,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552040804,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552041114,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552041104,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552041194,,0,1,d7:3f:2b:21:a4:63,-48,39
1711552041494,,0,1,d7:3f:2b:21:a4:63,-45,39
1711552041464,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552041764,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552041754,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552041844,,0,1,d7:3f:2b:21:a4:63,-46,39
1711552042064,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552042054,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552042144,,0,1,d7:3f:2b:21:a4:63,-48,39
1711552042404,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552042414,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552042494,,0,1,d7:3f:2b:21:a4:63,-47,39
1711552042704,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552042714,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552042794,,0,1,d7:3f:2b:21:a4:63,-46,39
1711552043064,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552043054,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552043144,,0,1,d7:3f:2b:21:a4:63,-45,39
1711552043364,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552043444,,0,1,d7:3f:2b:21:a4:63,-48,39
1711552043354,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552043704,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552043714,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552043794,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552044014,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552044004,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552044094,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552044354,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552044364,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552044444,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552044664,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552044654,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552044744,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552045014,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552045004,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552045094,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552045314,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552045304,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552045394,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552045654,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552045664,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552045744,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552045964,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552045954,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552046044,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552046304,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552046314,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552046604,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552046614,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552046694,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552046994,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552046954,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552046964,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552047254,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552047264,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552047344,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552047644,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552047604,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552047614,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552047914,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552047904,,0,1,d7:3f:2b:21:a4:63,-42,37
