Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711552409301,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552409601,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552409691,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552409791,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552410091,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552409951,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552410251,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552410341,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552410441,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552410641,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552410741,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552410601,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552410901,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552410991,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552411091,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552411291,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552411391,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552411251,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552411551,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552411641,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552411741,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552411941,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552412041,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552411901,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552412201,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552412291,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552412391,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552412501,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552412591,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552412691,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552412851,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552412941,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552413151,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552413241,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552413341,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552413641,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552413501,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552413591,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552413801,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552413891,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552413991,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552414291,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552414151,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552414241,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552414451,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552414541,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552414641,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552414941,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552414801,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552415101,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552415191,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552415291,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552415491,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552415591,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552415451,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552415751,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552415841,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552415941,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552416241,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552416101,,0,1,d7:3f:2b:21:a4:63,-41,38
1711552416401,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552416491,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552416591,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552416791,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552416891,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552417051,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552417141,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552417241,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552417441,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552417541,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552417401,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552417701,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552417791,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552417891,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552418001,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552418091,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552418191,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552418351,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552418441,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552418541,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552418741,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552418841,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552419001,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552419091,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552419191,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552419301,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552419391,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552419491,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552419791,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552419651,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552419741,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552419951,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552420041,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552420141,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552420301,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552420391,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552420601,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552420691,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552420791,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552421091,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552420951,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552421041,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552421251,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552421341,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552421441,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552421741,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552421601,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552421691,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552421901,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552421991,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552422091,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552422291,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552422391,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552422251,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552422551,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552422641,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552422741,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552422941,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552423041,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552422901,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552423201,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552423291,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552423391,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552423591,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552423691,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552423851,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552423941,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552424041,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552424151,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552424241,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552424341,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552424501,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552424591,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552424691,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552424801,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552424891,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552424991,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552425151,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552425241,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552425341,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552425451,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552425541,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552425641,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552425801,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552425891,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552425991,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552426101,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552426191,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552426291,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552426451,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552426541,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552426641,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552426751,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552426841,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552426941,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552427101,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552427191,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552427401,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552427491,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552427591,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552427751,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552428051,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552427791,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552427891,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552428401,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552428241,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552428141,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552428541,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552428441,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552428701,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552428791,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552428891,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552429091,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552429191,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552429051,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552429351,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552429441,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552429541,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552429741,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552429841,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552429701,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552430001,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552430091,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552430191,,0,1,d7:3f:2b:21:a4:63,-37,39
1711552430391,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552430491,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552430351,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552430651,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552430741,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552430841,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552431041,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552431141,,0,1,d7:3f:2b:21:a4:63,-37,39
1711552431301,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552431391,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552431491,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552431691,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552431791,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552431651,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552431951,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552432041,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552432141,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552432341,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552432441,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552432601,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552432691,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552432791,,0,1,d7:3f:2b:21:a4:63,-37,39
1711552433091,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552432991,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552433741,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552432901,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552433341,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552434391,,0,1,d7:3f:2b:21:a4:63,-37,39
1711552433251,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552433641,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552434691,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552433551,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552433991,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552433901,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552434291,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552434201,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552434591,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552434551,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552434921,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552434921,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552434851,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552435041,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552435091,Kronaby,0,1,c4:ac:b0:a6:99:9d,-94,37
1711552435141,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711552435191,Kronaby,0,1,c4:ac:b0:a6:99:9d,-96,37
1711552435341,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552435201,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552435291,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552435501,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552435591,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552435691,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552435991,,0,1,d7:3f:2b:21:a4:63,-37,39
1711552435851,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552436151,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552436241,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552436341,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552436541,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552436641,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552436501,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552436801,,0,1,d7:3f:2b:21:a4:63,-41,38
1711552436891,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552436991,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552437191,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552437291,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552437151,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552437451,,0,1,d7:3f:2b:21:a4:63,-41,38
1711552437541,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552437641,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552437941,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552437801,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552438101,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552438191,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552438291,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552438491,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552438591,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552438451,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552438751,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552438841,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552438941,,0,1,d7:3f:2b:21:a4:63,-45,39
1711552439141,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552439241,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552439401,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552439491,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552439591,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552439701,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552439791,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552439891,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552440051,,0,1,d7:3f:2b:21:a4:63,-41,38
1711552440141,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552440241,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552440351,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552440441,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552440541,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552440701,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552440791,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552440891,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552441091,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552441191,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552441051,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552441351,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552441441,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552441541,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552441651,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552441741,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552441841,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552442001,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552442091,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552442301,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552442391,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552442491,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552442651,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552442741,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552442951,,0,1,d7:3f:2b:21:a4:63,-40,38
1711552443041,,0,1,d7:3f:2b:21:a4:63,-48,37
1711552443141,,0,1,d7:3f:2b:21:a4:63,-45,39
1711552443341,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552443441,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552443301,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552443601,,0,1,d7:3f:2b:21:a4:63,-41,38
1711552443691,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552443791,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552444091,,0,1,d7:3f:2b:21:a4:63,-53,39
1711552443951,,0,1,d7:3f:2b:21:a4:63,-41,38
1711552444041,,0,1,d7:3f:2b:21:a4:63,-43,37
1711552444251,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552444341,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552444441,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552444741,,0,1,d7:3f:2b:21:a4:63,-51,39
1711552444601,,0,1,d7:3f:2b:21:a4:63,-40,38
1711552444901,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552444991,,0,1,d7:3f:2b:21:a4:63,-45,37
1711552445091,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552445291,,0,1,d7:3f:2b:21:a4:63,-55,37
1711552445391,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552445251,,0,1,d7:3f:2b:21:a4:63,-41,38
1711552445551,,0,1,d7:3f:2b:21:a4:63,-39,38
1711552445641,,0,1,d7:3f:2b:21:a4:63,-42,37
1711552445741,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552445941,,0,1,d7:3f:2b:21:a4:63,-43,37
1711552446041,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552446201,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552446291,,0,1,d7:3f:2b:21:a4:63,-45,37
1711552446391,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552446591,,0,1,d7:3f:2b:21:a4:63,-42,37
1711552446691,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552446851,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552446941,,0,1,d7:3f:2b:21:a4:63,-59,37
1711552447041,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552447241,,0,1,d7:3f:2b:21:a4:63,-45,37
1711552447341,,0,1,d7:3f:2b:21:a4:63,-46,39
1711552447501,,0,1,d7:3f:2b:21:a4:63,-41,38
1711552447591,,0,1,d7:3f:2b:21:a4:63,-42,37
1711552447691,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552447801,,0,1,d7:3f:2b:21:a4:63,-39,38
1711552447891,,0,1,d7:3f:2b:21:a4:63,-43,37
1711552447991,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552448291,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552448151,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552448241,,0,1,d7:3f:2b:21:a4:63,-42,37
1711552448451,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552448541,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552448641,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552448941,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552448801,,0,1,d7:3f:2b:21:a4:63,-40,38
1711552448891,,0,1,d7:3f:2b:21:a4:63,-46,37
1711552449101,,0,1,d7:3f:2b:21:a4:63,-38,38
1711552449191,,0,1,d7:3f:2b:21:a4:63,-42,37
1711552449291,,0,1,d7:3f:2b:21:a4:63,-47,39
1711552449591,,0,1,d7:3f:2b:21:a4:63,-49,39
1711552449451,,0,1,d7:3f:2b:21:a4:63,-38,38
1711552449541,,0,1,d7:3f:2b:21:a4:63,-43,37
1711552449751,,0,1,d7:3f:2b:21:a4:63,-40,38
1711552449841,,0,1,d7:3f:2b:21:a4:63,-47,37
1711552449941,,0,1,d7:3f:2b:21:a4:63,-49,39
1711552450141,,0,1,d7:3f:2b:21:a4:63,-45,37
1711552450241,,0,1,d7:3f:2b:21:a4:63,-46,39
1711552450101,,0,1,d7:3f:2b:21:a4:63,-40,38
1711552450401,,0,1,d7:3f:2b:21:a4:63,-40,38
1711552450491,,0,1,d7:3f:2b:21:a4:63,-45,37
1711552450591,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552450791,,0,1,d7:3f:2b:21:a4:63,-46,37
1711552450891,,0,1,d7:3f:2b:21:a4:63,-46,39
1711552450751,,0,1,d7:3f:2b:21:a4:63,-41,38
1711552451051,,0,1,d7:3f:2b:21:a4:63,-42,38
