Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711552593958,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552593948,,0,1,d7:3f:2b:21:a4:63,-47,39
1711552594178,,0,1,d7:3f:2b:21:a4:63,-49,38
1711552594308,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552594298,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552594478,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552594608,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552594598,,0,1,d7:3f:2b:21:a4:63,-46,39
1711552594828,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552594958,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552594948,,0,1,d7:3f:2b:21:a4:63,-46,39
1711552595128,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552595248,,0,1,d7:3f:2b:21:a4:63,-47,39
1711552595258,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552595478,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552595598,,0,1,d7:3f:2b:21:a4:63,-49,39
1711552595778,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552595908,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552595898,,0,1,d7:3f:2b:21:a4:63,-47,39
1711552596128,,0,1,d7:3f:2b:21:a4:63,-50,38
1711552596248,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552596428,,0,1,d7:3f:2b:21:a4:63,-50,38
1711552596558,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552596548,,0,1,d7:3f:2b:21:a4:63,-45,39
1711552596858,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552596848,,0,1,d7:3f:2b:21:a4:63,-45,39
1711552596778,,0,1,d7:3f:2b:21:a4:63,-50,38
1711552597078,,0,1,d7:3f:2b:21:a4:63,-57,38
1711552597208,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552597198,,0,1,d7:3f:2b:21:a4:63,-47,39
1711552597508,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552597498,,0,1,d7:3f:2b:21:a4:63,-46,39
1711552597428,,0,1,d7:3f:2b:21:a4:63,-53,38
1711552597728,,0,1,d7:3f:2b:21:a4:63,-51,38
1711552597858,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552597848,,0,1,d7:3f:2b:21:a4:63,-45,39
1711552598028,,0,1,d7:3f:2b:21:a4:63,-55,38
1711552598148,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552598158,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552598378,,0,1,d7:3f:2b:21:a4:63,-51,38
1711552598498,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552598508,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552598798,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552598808,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552599028,,0,1,d7:3f:2b:21:a4:63,-51,38
1711552599158,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552599148,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552599448,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552599458,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552599678,,0,1,d7:3f:2b:21:a4:63,-55,38
1711552599808,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552599798,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552599978,,0,1,d7:3f:2b:21:a4:63,-55,38
1711552600108,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552600098,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552600328,,0,1,d7:3f:2b:21:a4:63,-57,38
1711552600458,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552600448,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552600628,,0,1,d7:3f:2b:21:a4:63,-70,38
1711552600758,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552600748,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552600978,,0,1,d7:3f:2b:21:a4:63,-58,38
1711552601108,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552601098,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552601278,,0,1,d7:3f:2b:21:a4:63,-56,38
1711552601408,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552601398,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552601628,,0,1,d7:3f:2b:21:a4:63,-57,38
1711552601758,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552601748,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552601928,,0,1,d7:3f:2b:21:a4:63,-58,38
1711552602058,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552602048,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552602278,,0,1,d7:3f:2b:21:a4:63,-63,38
1711552602578,,0,1,d7:3f:2b:21:a4:63,-52,38
1711552602708,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552602698,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552602998,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552603008,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552602928,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552603228,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552603348,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552603358,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552603658,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552603648,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552603578,,0,1,d7:3f:2b:21:a4:63,-49,38
1711552603878,,0,1,d7:3f:2b:21:a4:63,-49,38
1711552604008,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552603998,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552604308,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552604228,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552604528,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552604658,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552604648,,0,1,d7:3f:2b:21:a4:63,-41,39
