Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711551566205,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551566305,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551566605,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551566465,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551566555,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551566765,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551566855,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551566955,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551567155,,0,1,d7:3f:2b:21:a4:63,-34,37
1711551567255,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551567115,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551567415,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551567505,,0,1,d7:3f:2b:21:a4:63,-34,37
1711551567605,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551567805,,0,1,d7:3f:2b:21:a4:63,-34,37
1711551567905,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551567765,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551568065,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551568155,,0,1,d7:3f:2b:21:a4:63,-34,37
1711551568255,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551568455,,0,1,d7:3f:2b:21:a4:63,-34,37
1711551568555,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551568415,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551568715,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551568805,,0,1,d7:3f:2b:21:a4:63,-34,37
1711551568905,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551569105,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551569205,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551569065,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551569365,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551569455,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551569555,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551569755,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551569855,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551569715,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551570015,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551570105,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551570205,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551570315,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551570405,,0,1,d7:3f:2b:21:a4:63,-34,37
1711551570505,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551570665,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551570755,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551570855,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551571055,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551571155,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551571015,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551571315,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551571405,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551571505,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551571705,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551571805,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551571965,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551572055,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551572155,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551572265,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551572355,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551572455,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551572615,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551572705,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551572915,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551573005,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551573105,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551573265,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551573355,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551573455,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551573565,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551573655,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551573755,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551573915,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551574005,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551574215,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551574305,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551574405,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551574705,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551574565,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551574655,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551574865,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551574955,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551575055,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551575355,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551575215,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551575305,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551575515,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551575605,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551575705,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551575905,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551576005,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551575865,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551576165,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551576255,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551576355,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551576555,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551576655,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551576515,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551576815,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551576905,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551577005,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551577205,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551577305,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551577165,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551577465,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551577555,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551577655,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551577855,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551577955,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551577815,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551578115,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551578205,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551578305,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551578505,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551578605,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551578765,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551578855,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551578955,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551579065,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551579155,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551579255,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551579415,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551579505,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551579605,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551579715,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551579805,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551579905,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551580205,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551580065,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551580155,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551580365,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551580455,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551580555,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551580715,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551580805,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551581015,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551581105,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551581205,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551581365,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551581455,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551581555,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551581665,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551581755,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551581855,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551582155,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551582015,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551582105,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551582315,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551582405,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551582505,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551582805,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551582665,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551582755,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551582965,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551583055,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551583155,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551583355,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551583455,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551583315,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551583615,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551583705,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551583805,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551584005,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551584105,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551583965,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551584265,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551584355,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551584455,,0,1,d7:3f:2b:21:a4:63,-44,39
1711551584655,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551584755,,0,1,d7:3f:2b:21:a4:63,-45,39
1711551584615,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551584915,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551585005,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551585105,,0,1,d7:3f:2b:21:a4:63,-45,39
1711551585305,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551585405,,0,1,d7:3f:2b:21:a4:63,-45,39
1711551585565,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551585655,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551585755,,0,1,d7:3f:2b:21:a4:63,-45,39
1711551585955,,0,1,d7:3f:2b:21:a4:63,-45,37
1711551586055,,0,1,d7:3f:2b:21:a4:63,-44,39
1711551585915,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551586215,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551586305,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551586405,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551586605,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551586705,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551586865,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551586955,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551587055,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551587255,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551587355,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551587515,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551587605,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551587815,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551587905,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551588005,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551588165,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551588255,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551588465,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551588555,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551588655,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551588815,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551588905,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551589115,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551589205,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551589305,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551589465,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551589555,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551589765,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551589855,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551589955,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551590255,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551590115,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551590205,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551590415,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551590505,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551590605,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551590905,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551590765,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551590855,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551591065,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551591155,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551591255,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551591555,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551591415,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551591505,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551591715,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551591805,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551591905,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551592205,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551592065,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551592365,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551592455,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551592555,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551592855,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551592715,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551592805,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551593015,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551593105,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551593205,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551593365,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551593505,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551593405,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551593665,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551593855,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551593755,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551594015,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551594155,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551594055,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551594315,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551594505,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551594405,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551594615,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551594805,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551594705,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551594965,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551595155,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551595055,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551595615,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551595455,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551595355,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551595915,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551595805,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551595705,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551596265,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551596105,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551596005,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551596565,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551596455,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551596355,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551596915,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551596755,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551596655,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551597215,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551597105,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551597565,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551597005,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551597405,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551597865,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551597305,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551597705,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551598215,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551597955,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551598055,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551598255,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551598355,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551598515,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551598605,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551598705,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551599005,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551598865,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551599165,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551599255,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551599355,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551599555,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551599655,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551599515,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551599815,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551599905,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551600005,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551600205,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551600305,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551600165,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551600465,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551600555,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551600655,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551600955,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551600815,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551601115,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551601205,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551601305,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551601505,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551601605,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551601465,,0,1,d7:3f:2b:21:a4:63,-40,38
1711551601765,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551601855,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551601955,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551602155,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551602255,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551602115,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551602415,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551602505,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551602605,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551602805,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551602905,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551602765,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551603065,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551603155,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551603255,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551603455,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551603555,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551603715,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551603805,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551604015,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551604105,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551604205,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551604365,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551604455,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551604555,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551604665,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551604755,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551604855,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551605015,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551605105,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551605315,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551605405,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551605505,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551605805,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551605665,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551605755,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551605965,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551606055,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551606155,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551606455,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551606315,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551606405,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551606615,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551606705,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551606805,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551607005,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551607105,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551606965,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551607265,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551607355,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551607455,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551607655,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551607755,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551607615,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551607915,,0,1,d7:3f:2b:21:a4:63,-40,38
1711551608005,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551608105,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551608305,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551608405,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551608265,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551608565,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551608655,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551608755,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551608955,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551609055,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551608915,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551609215,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551609305,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551609405,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551609605,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551609705,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551609865,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551609955,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551610055,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551610255,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551610355,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551610515,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551610605,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551610705,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551610905,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551611005,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551611165,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551611255,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551611355,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551611555,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551611655,,0,1,d7:3f:2b:21:a4:63,-40,39
