Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711551347158,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551347258,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551347368,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551347458,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551347558,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551347858,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551347718,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551347808,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551348018,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551348108,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551348208,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551348508,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551348368,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551348458,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551348668,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551348758,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551348858,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551349158,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551349018,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551349108,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551349318,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551349408,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551349508,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551349808,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551349668,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551349758,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551349968,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551350058,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551350158,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551350458,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551350318,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551350408,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551350618,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551350708,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551350808,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551351108,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551350968,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551351058,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551351268,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551351358,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551351458,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551351658,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551351758,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551351618,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551351918,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551352008,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551352108,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551352308,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551352408,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551352268,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551352568,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551352658,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551352758,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551352958,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551353058,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551352918,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551353218,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551353308,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551353408,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551353608,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551353708,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551353568,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551353868,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551353958,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551354058,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551354168,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551354258,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551354358,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551354518,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551354608,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551354818,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551354908,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551355008,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551355308,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551355168,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551355258,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551355468,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551355558,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551355658,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551355958,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551355818,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551355908,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551356118,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551356208,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551356308,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551356608,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551356468,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551356558,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551356768,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551356858,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551356958,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551357118,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551357208,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551357418,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551357508,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551357608,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551357908,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551357768,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551357858,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551358068,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551358158,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551358258,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551358558,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551358418,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551358508,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551358718,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551358808,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551358908,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551359208,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551359068,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551359158,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551359368,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551359458,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551359558,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551359858,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551359718,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551360018,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551360108,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551360208,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551360508,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551360368,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551360668,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551360758,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551360858,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551361058,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551361158,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551361018,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551361318,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551361408,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551361508,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551361708,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551361808,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551361668,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551361968,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551362058,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551362158,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551362358,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551362458,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551362318,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551362618,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551362708,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551362808,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551363008,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551363108,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551362968,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551363268,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551363358,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551363458,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551363568,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551363658,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551363758,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551363918,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551364008,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551364218,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551364308,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551364408,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551364568,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551364658,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551364868,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551364958,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551365058,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551365218,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551365308,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551365518,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551365608,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551365708,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551366008,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551365868,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551365958,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551366168,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551366258,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551366358,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551366658,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551366518,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551366608,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551366818,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551366908,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551367008,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551367308,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551367168,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551367258,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551367468,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551367558,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551367658,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551367958,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551367818,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551367908,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551368118,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551368208,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551368308,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551368608,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551368468,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551368768,,0,1,d7:3f:2b:21:a4:63,-51,38
1711551368858,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551368958,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551369158,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551369258,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551369118,,0,1,d7:3f:2b:21:a4:63,-52,38
1711551369418,,0,1,d7:3f:2b:21:a4:63,-52,38
1711551369508,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551369608,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551369808,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551369908,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551369768,,0,1,d7:3f:2b:21:a4:63,-51,38
1711551370068,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551370158,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551370258,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551370458,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551370558,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551370718,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551370808,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551370908,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551371108,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551371208,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551371068,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551371368,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551371458,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551371558,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551371758,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551371858,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551372018,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551372108,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551372318,,0,1,d7:3f:2b:21:a4:63,-51,38
1711551372408,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551372508,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551372808,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551372668,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551372758,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551372968,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551373058,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551373158,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551373458,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551373318,,0,1,d7:3f:2b:21:a4:63,-51,38
1711551373408,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551373618,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551373708,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551373808,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551373968,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551374058,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551374268,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551374358,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551374458,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551374758,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551374618,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551374708,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551374918,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551375008,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551375108,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551375408,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551375268,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551375358,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551375568,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551375658,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551375758,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551376008,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551376058,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551375918,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551376408,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551376308,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551376218,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551376658,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551376708,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551376568,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551377058,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551376958,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551376868,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551377308,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551377358,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551377608,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551377218,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551377708,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551377518,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551378008,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551377868,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551378168,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551378258,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551378358,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551378658,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551378518,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551378818,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551378908,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551379008,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551379308,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551379168,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551379468,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551379558,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551379658,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551379858,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551379958,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551379818,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551380118,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551380208,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551380308,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551380508,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551380608,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551380468,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551380768,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551380858,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551380958,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551381158,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551381258,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551381118,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551381418,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551381508,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551381608,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551381808,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551381908,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551382068,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551382158,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551382258,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551382458,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551382558,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551382718,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551382808,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551382908,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551383108,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551383208,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551383368,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551383458,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551383558,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551383668,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551383758,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551383858,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551384158,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551384018,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551384108,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551384318,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551384408,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551384508,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551384808,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551384668,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551384758,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551384968,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551385058,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551385158,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551385458,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551385318,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551385408,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551385618,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551385708,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551385808,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551386108,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551385968,,0,1,d7:3f:2b:21:a4:63,-51,38
1711551386058,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551386358,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551386458,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551386758,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551386618,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551386708,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551386918,,0,1,d7:3f:2b:21:a4:63,-53,38
1711551387008,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551387108,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551387408,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551387268,,0,1,d7:3f:2b:21:a4:63,-55,38
1711551387358,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551387568,,0,1,d7:3f:2b:21:a4:63,-51,38
1711551387658,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551387758,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551387958,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551388058,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551387918,,0,1,d7:3f:2b:21:a4:63,-53,38
1711551388218,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551388308,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551388408,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551388608,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551388708,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551388568,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551388868,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551388958,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551389058,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551389258,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551389358,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551389218,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551389518,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551389608,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551389708,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551390008,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551389868,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551390168,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551390258,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551390358,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551390658,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551390518,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551390608,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551390818,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551390908,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551391008,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551391308,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551391168,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551391468,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551391558,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551391658,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551391858,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551391958,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551391818,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551392118,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551392208,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551392308,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551392508,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551392608,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551392768,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551392858,,0,1,d7:3f:2b:21:a4:63,-38,39
