Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711551821714,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551821724,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551821814,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551822064,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551822074,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551822164,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551822364,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551822374,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551822464,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551822724,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551822714,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551822814,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551823024,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551823014,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551823114,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551823374,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551823364,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551823464,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551823674,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551823664,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551823764,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551824024,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551824014,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551824114,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551824324,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551824314,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551824414,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551824664,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551824674,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551824764,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551824974,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551824964,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551825064,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551825364,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551825324,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551825314,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551825614,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551825624,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551825714,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551826014,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551825974,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551825964,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551826244,Kronaby,0,1,c4:ac:b0:a6:99:9d,-99,38
1711551826244,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551826274,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551826364,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551826564,Kronaby,0,1,c4:ac:b0:a6:99:9d,-98,38
1711551826664,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551826564,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551826624,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551826914,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551826924,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551827014,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551827224,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551827214,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551827314,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551827574,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551827564,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551827664,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551827964,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551828224,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551828214,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551828314,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551828524,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551828514,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551828614,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551828864,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551828874,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551828964,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551829264,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551829214,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551829514,,0,1,d7:3f:2b:21:a4:63,-40,38
1711551829524,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551829614,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551829814,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551829824,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551829914,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551830164,,0,1,d7:3f:2b:21:a4:63,-42,38
