Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711552512254,,0,1,d7:3f:2b:21:a4:63,-45,39
1711552512264,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552512554,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552512564,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552512744,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552513044,,0,1,d7:3f:2b:21:a4:63,-42,37
1711552512904,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552512914,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552513214,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552513204,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552513394,,0,1,d7:3f:2b:21:a4:63,-42,37
1711552513694,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552513554,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552513564,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552513854,,0,1,d7:3f:2b:21:a4:63,-45,39
1711552513864,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552514044,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552514344,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552514214,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552514204,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552514504,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552514514,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552514694,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552514994,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552514854,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552514864,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552515164,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552515154,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552515344,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552515644,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552515504,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552515514,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552515814,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552515804,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552515994,,0,1,d7:3f:2b:21:a4:63,-42,37
1711552516294,,0,1,d7:3f:2b:21:a4:63,-42,37
1711552516154,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552516464,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552516454,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552516644,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552516944,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552516804,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552517104,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552517114,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552517294,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552517594,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552517894,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552517764,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552517754,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552518054,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552518064,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552518244,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552518544,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552518404,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552518414,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552518704,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552518714,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552518894,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552519194,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552519054,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552519064,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552519364,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552519354,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552519544,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552519844,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552519704,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552519714,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552520014,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552520004,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552520194,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552520494,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552520364,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552520354,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552520664,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552520654,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552520844,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552521144,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552521004,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552521014,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552521314,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552521304,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552521494,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552521794,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552521654,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552521664,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552521964,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552521954,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552522144,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552522444,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552522304,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552522614,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552522604,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552522794,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552522914,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552523094,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552523264,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552523254,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552523444,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552523744,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552523604,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552523614,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552523904,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552523914,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552524094,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552524394,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552524554,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552524564,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552524854,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552524864,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552525044,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552525344,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552525204,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552525214,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552525504,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552525514,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552525694,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552525994,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552525854,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552525864,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552526154,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552526164,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552526344,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552526644,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552526504,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552526514,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552526804,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552526814,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552526994,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552527294,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552527154,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552527164,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552527454,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552527464,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552527644,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552527944,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552527804,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552527814,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552528114,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552528104,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552528294,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552528594,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552528454,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552528464,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552528764,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552528754,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552528944,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552529244,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552529104,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552529404,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552529414,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552529594,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552529894,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552530194,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552530064,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552530054,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552530364,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552530354,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552530544,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552530714,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552530704,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552531014,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552531004,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552531194,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552531494,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552531364,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552531354,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552531664,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552531654,,0,1,d7:3f:2b:21:a4:63,-37,39
1711552531844,,0,1,d7:3f:2b:21:a4:63,-38,37
