Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711552376916,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552376926,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552377006,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552377226,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552377216,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552377306,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552377566,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552377576,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552377876,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552377866,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552377956,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552378256,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552378226,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552378216,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552378516,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552378526,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552378606,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552378876,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552378866,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552379166,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552379176,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552379256,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552379556,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552379516,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552379526,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552379816,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552379826,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552379906,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552380206,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552380176,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552380476,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552380466,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552380556,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552380856,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552380816,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552380826,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552381126,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552381116,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552381206,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552381506,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552381476,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552381466,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552381766,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552381776,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552381856,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552382156,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552382416,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552382426,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552382506,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552382726,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552382716,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552382806,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552383066,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552383076,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552383156,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552383366,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552383456,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552383726,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552383716,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552383806,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552384016,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552384026,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552384106,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552384376,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552384366,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552384456,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552384676,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552384666,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552384756,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552385056,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552385026,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552385016,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552385326,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552385316,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552385406,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552385706,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552385666,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552385676,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552385966,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552385976,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552386056,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552386316,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552386326,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552386616,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552386626,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552386706,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552387006,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552386976,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552386966,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552387266,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552387276,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552387356,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552387656,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552387626,,0,1,d7:3f:2b:21:a4:63,-40,39
