Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711552620031,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711552620081,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711552620131,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711552620161,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552620161,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711552620071,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552620171,,0,1,d7:3f:2b:21:a4:63,-53,38
1711552620231,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711552620381,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
1711552620431,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711552620471,Kronaby,0,1,c4:ac:b0:a6:99:9d,-90,37
1711552620471,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552620471,,0,1,d7:3f:2b:21:a4:63,-53,38
1711552620421,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552620531,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
1711552620581,Kronaby,0,1,c4:ac:b0:a6:99:9d,-90,37
1711552620631,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711552620681,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711552620731,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711552620781,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
1711552620721,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552620821,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552620821,Kronaby,0,1,c4:ac:b0:a6:99:9d,-90,37
1711552620821,,0,1,d7:3f:2b:21:a4:63,-53,38
1711552620881,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
1711552621031,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
1711552621081,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711552621121,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
1711552621121,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552621121,,0,1,d7:3f:2b:21:a4:63,-52,38
1711552621181,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
1711552621231,Kronaby,0,1,c4:ac:b0:a6:99:9d,-94,37
1711552621281,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711552621331,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711552621381,Kronaby,0,1,c4:ac:b0:a6:99:9d,-95,37
1711552621431,Kronaby,0,1,c4:ac:b0:a6:99:9d,-89,37
1711552621371,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552621481,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552621471,,0,1,d7:3f:2b:21:a4:63,-52,38
1711552621481,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
1711552621671,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552621781,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552621771,,0,1,d7:3f:2b:21:a4:63,-52,38
1711552621831,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
1711552621881,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
1711552621931,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711552621981,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711552622031,Kronaby,0,1,c4:ac:b0:a6:99:9d,-94,37
1711552622081,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711552622111,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552622021,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552622111,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711552622121,,0,1,d7:3f:2b:21:a4:63,-53,38
1711552622181,Kronaby,0,1,c4:ac:b0:a6:99:9d,-94,37
1711552622321,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552622421,,0,1,d7:3f:2b:21:a4:63,-54,38
1711552622671,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552622771,,0,1,d7:3f:2b:21:a4:63,-55,38
1711552623071,,0,1,d7:3f:2b:21:a4:63,-65,38
1711552622281,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711552622331,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711552622971,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552622381,Kronaby,0,1,c4:ac:b0:a6:99:9d,-94,37
1711552622411,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
1711552622411,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552622481,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
1711552622531,Kronaby,0,1,c4:ac:b0:a6:99:9d,-94,37
1711552622771,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552622771,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
1711552622881,Kronaby,0,1,c4:ac:b0:a6:99:9d,-94,37
1711552622931,Kronaby,0,1,c4:ac:b0:a6:99:9d,-95,37
1711552622981,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711552623031,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
1711552623061,Kronaby,0,1,c4:ac:b0:a6:99:9d,-94,37
1711552623061,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552623131,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
1711552623181,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
1711552623231,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
1711552623281,Kronaby,0,1,c4:ac:b0:a6:99:9d,-94,37
1711552623331,Kronaby,0,1,c4:ac:b0:a6:99:9d,-94,37
1711552623381,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711552623321,,0,1,d7:3f:2b:21:a4:63,-45,39
1711552623421,,0,1,d7:3f:2b:21:a4:63,-56,38
1711552623431,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552623481,Kronaby,0,1,c4:ac:b0:a6:99:9d,-94,37
1711552623531,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711552623581,Kronaby,0,1,c4:ac:b0:a6:99:9d,-96,37
1711552623631,Kronaby,0,1,c4:ac:b0:a6:99:9d,-97,37
1711552623681,Kronaby,0,1,c4:ac:b0:a6:99:9d,-94,37
1711552623701,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711552623701,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552623621,,0,1,d7:3f:2b:21:a4:63,-47,39
1711552623721,,0,1,d7:3f:2b:21:a4:63,-56,38
1711552623781,Kronaby,0,1,c4:ac:b0:a6:99:9d,-94,37
1711552623831,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711552623881,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711552624031,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552623971,,0,1,d7:3f:2b:21:a4:63,-45,39
1711552624271,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552624381,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552624371,,0,1,d7:3f:2b:21:a4:63,-55,38
1711552624681,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552624621,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552624921,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552625021,,0,1,d7:3f:2b:21:a4:63,-57,38
1711552625031,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552625321,,0,1,d7:3f:2b:21:a4:63,-57,38
1711552625331,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552625271,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552625571,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552625681,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552625671,,0,1,d7:3f:2b:21:a4:63,-57,38
1711552625981,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552625971,,0,1,d7:3f:2b:21:a4:63,-58,38
1711552625921,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552626221,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552626321,,0,1,d7:3f:2b:21:a4:63,-58,38
1711552626331,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552626621,,0,1,d7:3f:2b:21:a4:63,-57,38
1711552626631,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552626871,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552626971,,0,1,d7:3f:2b:21:a4:63,-62,38
1711552626981,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552627281,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552627271,,0,1,d7:3f:2b:21:a4:63,-66,38
1711552627521,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552627621,,0,1,d7:3f:2b:21:a4:63,-65,38
1711552627631,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552627921,,0,1,d7:3f:2b:21:a4:63,-64,38
1711552627931,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552628171,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552628271,,0,1,d7:3f:2b:21:a4:63,-64,38
1711552628281,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552628471,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552628571,,0,1,d7:3f:2b:21:a4:63,-63,38
1711552628581,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552628821,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552628921,,0,1,d7:3f:2b:21:a4:63,-60,38
1711552628931,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552629121,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552629231,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552629221,,0,1,d7:3f:2b:21:a4:63,-58,38
1711552629471,,0,1,d7:3f:2b:21:a4:63,-46,39
1711552629571,,0,1,d7:3f:2b:21:a4:63,-55,38
1711552629771,,0,1,d7:3f:2b:21:a4:63,-46,39
1711552629881,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552629871,,0,1,d7:3f:2b:21:a4:63,-57,38
1711552630121,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552630231,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552630221,,0,1,d7:3f:2b:21:a4:63,-55,38
1711552630421,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552630521,,0,1,d7:3f:2b:21:a4:63,-52,38
1711552630531,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552630771,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552630881,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552630871,,0,1,d7:3f:2b:21:a4:63,-51,38
1711552631071,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552631181,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552631171,,0,1,d7:3f:2b:21:a4:63,-52,38
1711552631471,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552631481,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552631421,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552631721,,0,1,d7:3f:2b:21:a4:63,-46,39
1711552631821,,0,1,d7:3f:2b:21:a4:63,-54,38
1711552631831,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552632121,,0,1,d7:3f:2b:21:a4:63,-54,38
1711552632131,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552632071,,0,1,d7:3f:2b:21:a4:63,-45,39
1711552632371,,0,1,d7:3f:2b:21:a4:63,-45,39
1711552632471,,0,1,d7:3f:2b:21:a4:63,-50,38
1711552632481,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552632771,,0,1,d7:3f:2b:21:a4:63,-59,38
1711552632781,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552632721,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552633021,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552633121,,0,1,d7:3f:2b:21:a4:63,-60,38
1711552633131,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552633421,,0,1,d7:3f:2b:21:a4:63,-61,38
1711552633431,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552633371,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552633671,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552633781,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552633771,,0,1,d7:3f:2b:21:a4:63,-65,38
1711552633971,,0,1,d7:3f:2b:21:a4:63,-45,39
1711552634071,,0,1,d7:3f:2b:21:a4:63,-59,38
1711552634081,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552634321,,0,1,d7:3f:2b:21:a4:63,-45,39
1711552634421,,0,1,d7:3f:2b:21:a4:63,-63,38
1711552634431,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552634621,,0,1,d7:3f:2b:21:a4:63,-45,39
1711552634721,,0,1,d7:3f:2b:21:a4:63,-69,38
1711552634731,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552634971,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552635081,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552635271,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552635381,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552635371,,0,1,d7:3f:2b:21:a4:63,-58,38
1711552635621,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552635921,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552636031,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552636021,,0,1,d7:3f:2b:21:a4:63,-60,38
1711552636271,,0,1,d7:3f:2b:21:a4:63,-46,39
1711552636381,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552636571,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552636671,,0,1,d7:3f:2b:21:a4:63,-57,38
1711552636681,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552636921,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552637021,,0,1,d7:3f:2b:21:a4:63,-51,38
1711552637031,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552637221,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552637331,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552637321,,0,1,d7:3f:2b:21:a4:63,-52,38
1711552637571,,0,1,d7:3f:2b:21:a4:63,-45,39
1711552637871,,0,1,d7:3f:2b:21:a4:63,-45,39
1711552637981,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552637971,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552638271,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552638281,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552638221,,0,1,d7:3f:2b:21:a4:63,-45,39
1711552638521,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552638631,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552638621,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552638921,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552638931,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552638871,,0,1,d7:3f:2b:21:a4:63,-45,39
1711552639171,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552639271,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552639281,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552639581,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552639571,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552639521,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552639821,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552639921,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552639931,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552640121,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552640221,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552640231,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552640471,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552640571,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552640581,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552640771,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552640871,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552640881,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552641121,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552641221,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552641231,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552641421,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552641521,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552641531,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552641771,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552641871,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552641881,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552642071,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552642171,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552642181,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552642421,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552642521,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552642531,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552642721,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552642821,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552642831,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552643071,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552643181,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552643171,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552643461,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552643461,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552643371,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552643471,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552643721,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552643821,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552643831,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552644021,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552644121,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552644131,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552644371,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552644471,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552644481,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552644671,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552644771,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552644781,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552645081,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552645071,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552645021,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552645321,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552645421,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552645431,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552645731,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552645721,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552645671,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552645971,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552646071,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552646081,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552646371,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552646381,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552646321,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552646621,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552646721,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552646731,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552647031,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552647021,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552647271,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552647371,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552647381,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552647671,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552647681,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552647621,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552647821,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552647921,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552647931,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552648221,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552648231,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552648171,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552648471,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552648581,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552648571,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552648871,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552648881,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552648821,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552649121,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552649221,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552649231,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552649521,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552649531,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552649471,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552649771,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552649871,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552649881,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552650071,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552650171,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552650181,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552650421,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552650531,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552650521,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552650721,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552650821,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552650831,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552651071,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552651171,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552651181,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552651371,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552651471,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552651481,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552651721,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552651831,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552651821,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552652021,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552652121,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552652131,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552652371,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552652471,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552652481,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552652671,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552652771,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552652781,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552653021,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552653131,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552653121,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552653321,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552653431,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552653421,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552653671,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552653771,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552653971,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552654071,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552654081,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552654381,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552654321,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552654621,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552654721,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552654731,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552655031,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552655021,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552654971,,0,1,d7:3f:2b:21:a4:63,-45,39
1711552655271,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552655381,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552655371,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552655671,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552655681,,0,1,d7:3f:2b:21:a4:63,-35,37
